time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
53.5,65.3,4.0,0.0,1.2,0.0,232.7,1.0801,walk_east_dn.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.9,4.0,0.0,1.2,0.0,232.1,1.0867,walk_east_dn.0,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.5,4.0,0.0,1.2,0.0,231.5,1.0319,walk_east_dn.0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.1,4.0,0.0,1.2,0.0,230.9,0.9699,walk_east_dn.0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.7,4.0,0.0,1.2,0.0,230.3,0.9836,walk_east_dn.0,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.3,4.0,0.0,1.2,0.0,229.7,0.9297,walk_east_dn.0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.9,4.0,0.0,1.2,0.0,229.1,0.9465,walk_east_dn.0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.5,4.0,0.0,1.2,0.0,228.5,0.9225,walk_east_dn.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.1,4.0,0.0,1.2,0.0,227.9,0.8746,walk_east_dn.0,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.7,4.0,0.0,1.2,0.0,227.3,0.8275,walk_east_dn.0,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.3,4.0,0.0,1.2,0.0,226.7,0.8184,walk_east_dn.0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.9,4.0,0.0,1.2,0.0,226.1,0.8166,walk_east_dn.0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.5,4.0,0.0,1.2,0.0,225.5,0.7835,walk_east_dn.0,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.1,4.0,0.0,1.2,0.0,224.9,0.7736,walk_east_dn.0,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.7,4.0,0.0,1.2,0.0,224.3,0.7463,walk_east_dn.0,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.3,4.0,0.0,1.2,0.0,223.7,0.7119,walk_east_dn.0,velocity_selected,0.1336,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.9,4.0,0.0,1.2,0.0,223.1,0.6912,walk_east_dn.0,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.5,4.0,0.0,1.2,0.0,222.5,0.6694,walk_east_dn.0,velocity_selected,0.2345,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.1,4.0,0.0,1.2,0.0,221.9,0.6629,walk_east_dn.0,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.7,4.0,0.0,1.2,0.0,221.3,0.659,walk_east_dn.0,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.3,4.0,0.0,1.2,0.0,220.7,0.6632,walk_east_dn.0,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8,4.0,0.0,1.0,0.0,220.2,0.6664,walk_east_dn.0,velocity_selected,0.2782,1.0,0.0,1.0,0.0,Sidewalk
64.5,78.4,4.0,0.0,1.2,0.0,219.6,0.657,walk_east_dn.0,velocity_selected,0.2436,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0,4.0,0.0,1.2,0.0,219.0,0.6552,walk_east_dn.0,velocity_selected,0.2631,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6,4.0,0.0,1.2,0.0,218.4,0.6576,walk_east_dn.0,velocity_selected,0.2086,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2,4.0,0.0,1.2,0.0,217.8,0.6593,walk_east_dn.0,velocity_selected,0.1243,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8,4.0,0.0,1.2,0.0,217.2,0.6595,walk_east_dn.0,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4,4.0,0.0,1.2,0.0,216.6,0.6616,walk_east_dn.0,velocity_selected,0.1304,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0,4.0,0.0,1.2,0.0,216.0,0.6591,walk_east_dn.0,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6,4.0,0.0,1.2,0.0,215.4,0.6701,walk_east_dn.0,velocity_selected,0.2999,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2,4.0,0.0,1.2,0.0,214.8,0.6637,walk_east_dn.0,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8,4.0,0.0,1.2,0.0,214.2,0.6612,walk_east_dn.0,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4,4.0,0.0,1.2,0.0,213.6,0.6759,walk_east_dn.0,velocity_selected,0.3498,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0,4.0,0.0,1.2,0.0,213.0,0.6699,walk_east_dn.0,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6,4.0,0.0,1.2,0.0,212.4,0.6728,walk_east_dn.0,velocity_selected,0.1587,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2,4.0,0.0,1.2,0.0,211.8,0.6915,walk_east_dn.0,velocity_selected,0.3637,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8,4.0,0.0,1.2,0.0,211.2,0.7064,walk_east_dn.0,velocity_selected,0.2924,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4,4.0,0.0,1.2,0.0,210.6,0.7237,walk_east_dn.0,velocity_selected,0.2995,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0,4.0,0.0,1.2,0.0,210.0,0.7229,walk_east_dn.0,velocity_selected,0.6948,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6,4.0,0.0,1.2,0.0,209.4,0.72,walk_east_dn.0,velocity_selected,0.6744,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2,4.0,0.0,1.2,0.0,208.8,0.7526,walk_east_dn.0,velocity_selected,0.7066,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8,4.0,0.0,1.2,0.0,208.2,0.7554,walk_east_dn.0,velocity_selected,0.2576,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4,4.0,0.0,1.2,0.0,207.6,0.7418,walk_east_dn.0,velocity_selected,0.8168,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0,4.0,0.0,1.2,0.0,207.0,0.7226,walk_east_dn.0,velocity_selected,0.6927,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6,4.0,0.0,1.2,0.0,206.4,0.724,walk_east_dn.0,velocity_selected,0.2165,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2,4.0,0.0,1.2,0.0,205.8,0.72,walk_east_dn.0,velocity_selected,0.6736,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8,4.0,0.0,1.2,0.0,205.2,0.7557,walk_east_dn.0,velocity_selected,0.7564,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4,4.0,0.0,1.2,0.0,204.6,0.735,walk_east_dn.0,velocity_selected,0.7763,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0,4.0,0.0,1.2,0.0,204.0,0.7227,walk_east_dn.0,velocity_selected,0.6935,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6,4.0,0.0,1.2,0.0,203.4,0.7096,walk_east_dn.0,velocity_selected,0.5913,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2,4.0,0.0,1.2,0.0,202.8,0.7217,walk_east_dn.0,velocity_selected,0.2838,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8,4.0,0.0,1.2,0.0,202.2,5.7381,walk_east_mid.1,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4,4.0,0.0,1.2,0.0,201.6,5.6261,walk_east_mid.1,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0,4.0,0.0,1.2,0.0,201.0,5.4966,walk_east_mid.1,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6,4.0,0.0,1.2,0.0,200.4,5.3846,walk_east_mid.1,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2,4.0,0.0,1.2,0.0,199.8,5.2899,walk_east_mid.1,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8,4.0,0.0,1.2,0.0,199.2,5.2828,walk_east_mid.1,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4,4.0,0.0,1.2,0.0,198.6,5.2845,walk_east_mid.1,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0,4.0,0.0,1.2,0.0,198.0,5.1871,walk_east_mid.1,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6,4.0,0.0,1.2,0.0,197.4,10.4972,walk_south.0,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2,4.0,0.0,1.2,0.0,196.8,10.511,walk_south.0,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8,4.0,0.0,1.2,0.0,196.2,10.5435,walk_south.0,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4,4.0,0.0,1.2,0.0,195.6,10.5909,walk_south.0,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0,4.0,0.0,1.2,0.0,195.0,10.6427,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6,4.0,0.0,1.2,0.0,194.4,10.6679,walk_south.0,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2,4.0,0.0,1.2,0.0,193.8,10.3907,stand_5,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8,4.0,0.0,1.2,0.0,193.2,9.7919,stand_5,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4,4.0,0.0,1.2,0.0,192.6,9.1934,stand_5,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0,4.0,0.0,1.2,0.0,192.0,8.595,stand_5,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6,4.0,0.0,1.2,0.0,191.4,7.9969,stand_5,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2,4.0,0.0,1.2,0.0,190.8,7.399,stand_5,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8,4.0,0.0,1.2,0.0,190.2,6.8016,stand_5,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
