time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.9689,3.3721,-0.06981,0.94,-0.0,289.0318,2.2253,walk_east_up.0,574.3925,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.4386,3.3557,-0.03491,0.94,0.06981,288.5621,2.1553,walk_east_up.0,573.5678,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.9083,3.3393,-0.03491,0.94,-0.0,288.0925,2.1017,walk_east_up.0,572.525,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3783,3.3393,-0.0,0.94,0.06981,287.6225,2.0075,walk_east_up.0,571.702,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.8483,3.3393,-0.0,0.94,-0.0,287.1525,1.9614,walk_east_up.0,570.6149,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.318,3.3557,0.03491,0.94,0.06981,286.6827,1.912,walk_east_up.0,569.9173,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.7877,3.3721,0.03491,0.94,-0.0,286.213,1.8109,walk_east_up.0,568.8056,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2577,3.3721,-0.0,0.94,-0.06981,285.743,1.7613,walk_east_up.0,567.8171,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7277,3.3721,-0.0,0.94,-0.0,285.273,1.7099,walk_east_up.0,566.8753,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1974,3.3557,-0.03491,0.94,-0.06981,284.8033,1.6538,walk_east_up.0,565.9424,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.6672,3.3393,-0.03491,0.94,-0.0,284.3336,1.5944,walk_east_up.0,564.953,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1372,3.3393,-0.0,0.94,0.06981,283.8636,1.5279,walk_east_up.0,564.1,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6072,3.3393,-0.0,0.94,-0.0,283.3936,1.4965,walk_east_up.0,563.0848,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0769,3.3557,0.03491,0.94,0.06981,282.9239,1.4331,walk_east_up.0,562.2511,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5466,3.3721,0.03491,0.94,-0.0,282.4541,1.3858,walk_east_up.0,561.2618,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0166,3.3721,-0.0,0.94,-0.06981,281.9841,1.3521,walk_east_up.0,560.3434,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4866,3.3721,-0.0,0.94,-0.0,281.5141,1.3361,walk_east_up.0,559.3477,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9563,3.3885,0.03491,0.94,0.06981,281.0444,1.3037,walk_east_up.0,558.4822,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.426,3.4049,0.03491,0.94,-0.0,280.5746,1.2803,walk_east_up.0,557.5171,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.896,3.4049,-0.0,0.94,-0.06981,280.1046,1.2812,walk_east_up.0,556.64,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.366,3.4049,-0.0,0.94,-0.0,279.6346,1.2842,walk_east_up.0,555.6356,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8357,3.4213,0.03491,0.94,0.06981,279.1649,1.2826,walk_east_up.0,554.7435,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3054,3.4377,0.03491,0.94,-0.0,278.6951,1.29,walk_east_up.0,553.7428,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7754,3.4377,-0.0,0.94,-0.06981,278.2251,1.3143,walk_east_up.0,552.8387,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2454,3.4377,-0.0,0.94,-0.0,277.7551,1.3509,walk_east_up.0,551.8007,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7152,3.4541,0.03491,0.94,0.06981,277.2854,1.3697,walk_east_up.0,550.8896,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1849,3.4705,0.03491,0.94,-0.0,276.8156,1.414,walk_east_up.0,549.8561,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6549,3.4705,-0.0,0.94,-0.06981,276.3456,1.4594,walk_east_up.0,548.9398,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1249,3.4705,-0.0,0.94,-0.0,275.8756,1.5242,walk_east_up.0,547.8915,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5946,3.4869,0.03491,0.94,0.06981,275.4059,1.5757,walk_east_up.0,546.965,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0643,3.5033,0.03491,0.94,-0.0,274.9362,1.6205,walk_east_up.0,545.9433,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5343,3.5033,-0.0,0.94,-0.06981,274.4662,1.7009,walk_east_up.0,545.0183,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0043,3.5033,-0.0,0.94,-0.0,273.9962,1.7457,walk_east_up.0,543.9967,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.474,3.5197,0.03491,0.94,0.06981,273.5264,1.784,walk_east_up.0,543.0881,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9437,3.5361,0.03491,0.94,-0.0,273.0567,1.8403,walk_east_up.0,542.0684,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4137,3.5361,-0.0,0.94,-0.06981,272.5867,1.923,walk_east_up.0,541.1538,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8837,3.5361,-0.0,0.94,-0.0,272.1167,1.9996,walk_east_up.0,540.1278,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3534,3.5525,0.03491,0.94,0.06981,271.6469,2.0835,walk_east_up.0,539.2109,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8231,3.5689,0.03491,0.94,-0.0,271.1772,2.1319,walk_east_up.0,538.201,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2931,3.5689,-0.0,0.94,-0.06981,270.7072,2.1823,walk_east_up.0,537.3046,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7631,3.5689,-0.0,0.94,-0.0,270.2372,2.2692,walk_east_up.0,536.2842,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2329,3.5853,0.03491,0.94,0.06981,269.7675,2.3624,walk_east_up.0,535.3737,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7026,3.6017,0.03491,0.94,-0.0,269.2977,2.4716,walk_east_up.0,534.3539,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1726,3.6017,-0.0,0.94,-0.06981,268.8277,2.5253,walk_east_up.0,533.46,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6426,3.6017,-0.0,0.94,-0.0,268.3577,2.5708,walk_east_up.0,532.4551,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1123,3.6181,0.03491,0.94,0.06981,267.888,2.6606,walk_east_up.0,531.5523,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.582,3.6345,0.03491,0.94,-0.0,267.4182,2.7317,walk_east_up.0,530.5439,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.052,3.6345,-0.0,0.94,-0.06981,266.9482,2.8366,walk_east_up.0,529.6432,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.522,3.6345,-0.0,0.94,-0.0,266.4782,2.9169,walk_east_up.0,528.6361,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9917,3.6509,0.03491,0.94,0.06981,266.0085,3.0176,walk_east_up.0,527.7374,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4614,3.6673,0.03491,0.94,-0.0,265.5388,3.0985,walk_east_up.0,526.7301,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9314,3.6673,-0.0,0.94,-0.06981,265.0688,3.1643,walk_east_up.0,525.8421,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4014,3.6673,-0.0,0.94,-0.0,264.5988,3.2418,walk_east_up.0,524.8446,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8711,3.6837,0.03491,0.94,0.06981,264.129,3.3016,walk_east_up.0,523.9451,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3409,3.7001,0.03491,0.94,-0.0,263.6593,3.347,walk_east_up.0,522.9476,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8109,3.7001,-0.0,0.94,-0.06981,263.1893,3.4489,walk_east_up.0,522.0595,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2809,3.7001,-0.0,0.94,-0.0,262.7193,3.51,walk_east_up.0,521.0599,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7506,3.7165,0.03491,0.94,0.06981,262.2496,3.6311,walk_east_up.0,520.1665,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2203,3.733,0.03491,0.94,-0.0,261.7799,3.6894,walk_east_up.0,519.1696,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6903,3.733,-0.0,0.94,-0.06981,261.3099,3.8092,walk_east_up.0,518.281,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1603,3.733,-0.0,0.94,-0.0,260.8399,3.8992,walk_east_up.0,517.2867,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.63,3.7494,0.03491,0.94,0.06981,260.3701,3.9795,walk_east_up.0,516.398,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0997,3.7658,0.03491,0.94,-0.0,259.9004,4.0706,walk_east_up.0,515.3979,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5697,3.7658,-0.0,0.94,-0.06981,259.4304,4.1654,walk_east_up.0,514.5122,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0397,3.7658,-0.0,0.94,-0.0,258.9604,4.2586,walk_east_up.0,513.514,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5094,3.7822,0.03491,0.94,0.06981,258.4907,4.3815,walk_east_up.0,512.6225,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9791,3.7986,0.03491,0.94,-0.0,258.0209,4.4986,walk_east_up.0,511.6236,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4491,3.7986,-0.0,0.94,-0.06981,257.5509,4.5794,walk_east_up.0,510.7326,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9191,3.7986,-0.0,0.94,-0.0,257.0809,4.6291,walk_east_up.0,509.7416,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3889,3.815,0.03491,0.94,0.06981,256.6112,4.754,walk_east_up.0,508.8528,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8586,3.8314,0.03491,0.94,-0.0,256.1415,4.8259,walk_east_up.0,507.8547,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3286,3.8314,-0.0,0.94,-0.06981,255.6715,4.907,walk_east_up.0,506.9655,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7986,3.8314,-0.0,0.94,-0.0,255.2015,5.0285,walk_east_up.0,505.9749,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2683,3.8478,0.03491,0.94,0.06981,254.7318,5.093,walk_east_up.0,505.0868,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.738,3.8642,0.03491,0.94,-0.0,254.262,5.1452,walk_east_up.0,504.0887,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.208,3.8642,-0.0,0.94,-0.06981,253.792,5.1934,walk_east_up.0,503.1978,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.678,3.8642,-0.0,0.94,-0.0,253.322,5.2139,walk_east_dn.1,502.2049,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1477,3.8806,0.03491,0.94,0.06981,252.8523,5.1506,walk_east_dn.1,501.3176,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6174,3.897,0.03491,0.94,-0.0,252.3826,5.1505,walk_east_dn.1,500.3172,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0874,3.897,-0.0,0.94,-0.06981,251.9126,5.1106,walk_east_dn.1,499.4199,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5574,3.897,-0.0,0.94,-0.0,251.4426,5.0635,walk_east_dn.1,498.4284,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0271,3.9134,0.03491,0.94,0.06981,250.9729,5.0246,walk_east_dn.1,497.5487,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4968,3.9298,0.03491,0.94,-0.0,250.5032,5.0169,walk_east_dn.1,496.5501,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9668,3.9298,-0.0,0.94,-0.06981,250.0332,4.9359,walk_east_dn.1,495.6569,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4368,3.9298,-0.0,0.94,-0.0,249.5632,4.9536,walk_east_dn.1,494.6662,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9066,3.9462,0.03491,0.94,0.06981,249.0934,4.8733,walk_east_dn.1,493.7877,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3763,3.9626,0.03491,0.94,-0.0,248.6237,4.8085,walk_east_dn.1,492.7864,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8463,3.9626,-0.0,0.94,-0.06981,248.1537,4.7665,walk_east_dn.1,491.8931,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3163,3.9626,-0.0,0.94,-0.0,247.6837,4.7335,walk_east_dn.1,490.9005,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.786,3.979,0.03491,0.94,0.06981,247.214,4.7224,walk_east_dn.1,490.0198,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2557,3.9954,0.03491,0.94,-0.0,246.7443,4.6441,walk_east_dn.1,489.0182,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7257,3.9954,-0.0,0.94,-0.06981,246.2743,4.61,walk_east_dn.1,488.1215,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1957,3.9954,-0.0,0.94,-0.0,245.8043,4.5308,walk_east_dn.1,487.1341,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6654,4.0118,0.03491,0.94,0.06981,245.3346,4.473,walk_east_dn.1,486.2648,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1351,4.0282,0.03491,0.94,-0.0,244.8649,4.4878,walk_east_dn.1,485.2595,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6051,4.0282,-0.0,0.94,-0.06981,244.3949,4.4716,walk_east_dn.1,484.3624,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0751,4.0282,-0.0,0.94,-0.0,243.9249,4.4104,walk_east_dn.1,483.3802,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5448,4.0118,-0.03491,0.94,-0.06981,243.4552,4.3694,walk_east_dn.1,482.5108,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0146,3.9954,-0.03491,0.94,-0.0,242.9854,4.3273,walk_east_dn.1,481.5093,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4846,3.9954,-0.0,0.94,0.06981,242.5154,4.3061,walk_east_dn.1,480.6134,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9546,3.9954,-0.0,0.94,-0.0,242.0454,4.2318,walk_east_dn.1,479.6318,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4243,4.0118,0.03491,0.94,0.06981,241.5757,4.2119,walk_east_dn.1,478.7622,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.894,4.0282,0.03491,0.94,-0.0,241.106,4.174,walk_east_dn.1,477.7601,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.364,4.0282,-0.0,0.94,-0.06981,240.636,4.1298,walk_east_dn.1,476.865,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.834,4.0282,-0.0,0.94,-0.0,240.166,4.102,walk_east_dn.1,475.8812,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3037,4.0118,-0.03491,0.94,-0.06981,239.6963,4.0811,walk_east_dn.1,475.0109,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7734,3.9954,-0.03491,0.94,-0.0,239.2266,4.0002,walk_east_dn.1,474.0124,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2434,3.9954,-0.0,0.94,0.06981,238.7566,3.9257,walk_east_dn.1,473.1206,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7134,3.9954,-0.0,0.94,-0.0,238.2866,3.9438,walk_east_dn.1,472.1331,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1831,4.0118,0.03491,0.94,0.06981,237.8169,3.8782,walk_east_dn.1,471.2671,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6528,4.0282,0.03491,0.94,-0.0,237.3472,3.8839,walk_east_dn.1,470.2622,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1228,4.0282,-0.0,0.94,-0.06981,236.8772,3.8128,walk_east_dn.1,469.3697,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5928,4.0282,-0.0,0.94,-0.0,236.4072,3.8237,walk_east_dn.1,468.3833,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0626,4.0118,-0.03491,0.94,-0.06981,235.9374,3.7699,walk_east_mid.1,467.5158,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5323,3.9954,-0.03491,0.94,-0.0,235.4677,3.7017,walk_east_mid.1,466.5173,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0023,3.9954,-0.0,0.94,0.06981,234.9977,3.5933,walk_east_mid.1,465.6294,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4723,3.9954,-0.0,0.94,-0.0,234.5277,3.52,walk_east_mid.1,464.6499,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.942,4.0118,0.03491,0.94,0.06981,234.058,3.4634,walk_east_mid.1,463.7845,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4117,4.0282,0.03491,0.94,-0.0,233.5883,3.4346,walk_east_mid.1,462.7828,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8817,4.0282,-0.0,0.94,-0.06981,233.1183,3.4069,walk_east_mid.1,461.8876,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3517,4.0282,-0.0,0.94,-0.0,232.6483,3.3727,walk_east_mid.1,460.9055,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8214,4.0118,-0.03491,0.94,-0.06981,232.1786,3.3024,walk_east_mid.1,460.0411,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2911,3.9954,-0.03491,0.94,-0.0,231.7089,3.2416,walk_east_mid.1,459.0437,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7611,3.9954,-0.0,0.94,0.06981,231.2389,3.1334,walk_east_mid.1,458.1592,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2311,3.9954,-0.0,0.94,-0.0,230.7689,3.0356,walk_east_mid.1,457.1852,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7008,4.0118,0.03491,0.94,0.06981,230.2992,3.0151,walk_east_mid.1,456.3171,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1706,4.0282,0.03491,0.94,-0.0,229.8295,2.9239,walk_east_mid.1,455.3251,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6406,4.0282,-0.0,0.94,-0.06981,229.3595,2.8936,walk_east_mid.1,454.4315,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1106,4.0282,-0.0,0.94,-0.0,228.8895,2.7866,walk_east_mid.1,453.4621,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5803,4.0118,-0.03491,0.94,-0.06981,228.4197,2.7799,walk_east_mid.1,452.5915,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.05,3.9954,-0.03491,0.94,-0.0,227.95,2.7526,walk_east_mid.1,451.5918,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.52,3.9954,-0.0,0.94,0.06981,227.48,2.6952,walk_east_mid.1,450.7043,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.99,3.9954,-0.0,0.94,-0.0,227.01,2.6214,walk_east_mid.1,449.7312,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4597,4.0118,0.03491,0.94,0.06981,226.5403,2.5845,walk_east_mid.1,448.8673,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9294,4.0282,0.03491,0.94,-0.0,226.0706,2.4935,walk_east_mid.1,447.8807,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3994,4.0282,-0.0,0.94,-0.06981,225.6006,2.4537,walk_east_mid.1,446.9911,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8694,4.0282,-0.0,0.94,-0.0,225.1306,2.4163,walk_east_mid.1,446.0137,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3391,4.0118,-0.03491,0.94,-0.06981,224.6609,2.3663,walk_east_mid.1,445.1533,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8088,3.9954,-0.03491,0.94,-0.0,224.1912,2.2827,walk_east_mid.1,444.1696,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2788,3.9954,-0.0,0.94,0.06981,223.7212,2.2537,walk_east_mid.1,443.28,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7488,3.9954,-0.0,0.94,-0.0,223.2512,2.1626,walk_east_mid.1,442.3189,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2185,4.0118,0.03491,0.94,0.06981,222.7815,2.1524,walk_east_mid.1,441.4512,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6883,4.0282,0.03491,0.94,-0.0,222.3117,2.0469,walk_east_mid.1,440.4795,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1583,4.0282,-0.0,0.94,-0.06981,221.8417,1.9601,walk_east_mid.1,439.612,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6283,4.0282,-0.0,0.94,-0.0,221.3717,1.9119,walk_east_mid.1,438.6448,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.098,4.0118,-0.03491,0.94,-0.06981,220.902,1.804,walk_east_mid.1,437.8189,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5677,3.9954,-0.03491,0.94,-0.0,220.4323,1.7865,walk_east_mid.1,436.823,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0377,3.9954,-0.0,0.94,0.06981,219.9623,1.7019,walk_east_mid.1,435.9681,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5077,3.9954,-0.0,0.94,-0.0,219.4923,1.5974,walk_east_mid.1,435.0423,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9774,4.0118,0.03491,0.94,0.06981,219.0226,1.5836,walk_east_mid.1,434.1802,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4471,4.0282,0.03491,0.94,-0.0,218.5529,1.5352,walk_east_mid.1,433.2082,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9171,4.0282,-0.0,0.94,-0.06981,218.0829,1.5559,walk_east_mid.1,432.296,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3871,4.0282,-0.0,0.94,-0.0,217.6129,1.4922,walk_east_mid.1,431.3559,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8568,4.0118,-0.03491,0.94,-0.06981,217.1432,1.4183,walk_east_mid.1,430.544,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3265,3.9954,-0.03491,0.94,-0.0,216.6735,1.4466,walk_east_mid.1,429.5161,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7965,3.9954,-0.0,0.94,0.06981,216.2035,1.4055,walk_east_mid.1,428.6542,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2665,3.9954,-0.0,0.94,-0.0,215.7335,1.4554,walk_east_mid.1,427.6257,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7363,4.0118,0.03491,0.94,0.06981,215.2637,1.4516,walk_east_mid.1,426.758,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.206,4.0282,0.03491,0.94,-0.0,214.794,1.5005,walk_east_mid.1,425.7155,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.676,4.0282,-0.0,0.94,-0.06981,214.324,1.5371,walk_east_mid.1,424.7912,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.146,4.0282,-0.0,0.94,-0.0,213.854,1.4772,walk_east_mid.1,423.8496,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6157,4.0118,-0.03491,0.94,-0.06981,213.3843,1.446,walk_east_mid.1,423.0029,0.94,-0.06981,0.94,-0.06981,Sidewalk
