time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.3828,4.0291,0.03491,1.2,0.06981,190.6172,8.0663,stand_5,299.5394,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.9924,4.0504,0.03491,1.22,-0.0,190.0076,7.461,stand_5,298.4127,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.6124,4.0504,-0.0,1.24,-0.06981,189.3876,6.844,stand_5,297.4454,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.2024,4.0504,-0.0,1.18,-0.0,188.7976,6.2575,stand_5,296.8014,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.8021,4.0713,0.03491,1.2,0.06981,188.198,5.6647,stand_5,295.9021,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.4117,4.0926,0.03491,1.22,-0.0,187.5883,5.0638,stand_5,295.0274,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.0302,4.1359,0.06981,1.24,0.06981,186.9699,4.4605,stand_5,294.0463,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.6187,4.177,0.06981,1.18,-0.0,186.3814,3.8913,stand_5,293.8449,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.1359,4.2314,0.10472,1.04,0.06981,185.8643,3.4016,stand_5,293.3959,1.04,0.06981,1.04,0.06981,Sidewalk
93.0,112.7425,4.2952,0.10472,1.22,-0.0,185.2577,2.8411,stand_5,291.6944,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.361,4.3384,0.06981,1.24,-0.06981,184.6393,2.2861,stand_5,290.9554,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.9496,4.3796,0.06981,1.18,-0.0,184.0508,1.7979,stand_5,290.0648,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.5492,4.4005,0.03491,1.2,-0.06981,183.4512,1.3683,stand_5,289.1237,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.1589,4.4218,0.03491,1.22,-0.0,182.8416,1.108,stand_5,287.9854,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.7789,4.4218,-0.0,1.24,-0.06981,182.2216,1.135,stand_5,286.8791,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.3689,4.4218,-0.0,1.18,-0.0,181.6316,1.4352,stand_5,285.8464,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.9685,4.4009,-0.03491,1.2,-0.06981,181.032,1.8742,stand_5,284.5955,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.5781,4.3796,-0.03491,1.22,-0.0,180.4223,2.3933,stand_5,283.2776,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.1981,4.3796,-0.0,1.24,0.06981,179.8023,2.9645,stand_5,282.167,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.7881,4.3796,-0.0,1.18,-0.0,179.2123,3.5234,stand_5,281.3901,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.3878,4.3586,-0.03491,1.2,-0.06981,178.6126,4.0952,stand_5,280.4227,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.9974,4.3373,-0.03491,1.22,-0.0,178.0029,4.6837,stand_5,279.3439,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.6174,4.3373,-0.0,1.24,0.06981,177.3829,5.2913,stand_5,278.3913,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.2074,4.3373,-0.0,1.18,-0.0,176.7929,5.1001,stand_3,277.8855,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.807,4.3583,0.03491,1.2,0.06981,176.1933,4.5181,stand_3,276.9317,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.4166,4.3796,0.03491,1.22,-0.0,175.5838,3.9319,stand_3,276.2655,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.8755,4.4117,0.06981,0.92,0.06981,175.125,3.5009,stand_3,276.7456,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,123.4641,4.4528,0.06981,1.18,-0.0,174.5365,2.961,stand_3,274.6288,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.0637,4.4737,0.03491,1.2,-0.06981,173.9369,2.425,stand_3,274.0142,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.6734,4.495,0.03491,1.22,-0.0,173.3274,1.9193,stand_3,272.5797,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.2934,4.495,-0.0,1.24,-0.06981,172.7074,1.4707,stand_3,271.6664,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.8834,4.495,-0.0,1.18,-0.0,172.1174,1.1955,stand_3,270.9163,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.483,4.4741,-0.03491,1.2,-0.06981,171.5177,1.1616,stand_3,269.9471,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.0926,4.4528,-0.03491,1.22,-0.0,170.908,1.4164,stand_3,268.4947,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.7126,4.4528,-0.0,1.24,0.06981,170.288,1.8668,stand_3,267.2176,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.3026,4.4528,-0.0,1.18,-0.0,169.698,2.3678,stand_3,266.3438,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.9022,4.4319,-0.03491,1.2,-0.06981,169.0983,2.9034,stand_3,265.2519,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.5119,4.4106,-0.03491,1.22,-0.0,168.4886,3.4696,stand_3,264.0278,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.1319,4.4106,-0.0,1.24,0.06981,167.8686,4.0641,stand_3,263.0172,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.7219,4.4106,-0.0,1.18,-0.0,167.2786,4.636,stand_3,262.3696,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.3215,4.3896,-0.03491,1.2,-0.06981,166.6789,5.2172,stand_3,261.5329,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.9311,4.3684,-0.03491,1.22,-0.0,166.0693,5.1417,stand_2,260.5826,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.5511,4.3684,-0.0,1.24,0.06981,165.4493,4.5358,stand_2,259.5711,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.1411,4.3684,-0.0,1.18,-0.0,164.8593,3.9633,stand_2,259.4929,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.7408,4.3893,0.03491,1.2,0.06981,164.2597,3.3939,stand_2,258.026,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,134.3504,4.4106,0.03491,1.22,-0.0,163.6501,2.828,stand_2,257.1832,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.9704,4.4106,-0.0,1.24,-0.06981,163.0301,2.2658,stand_2,256.5927,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,135.5604,4.4106,-0.0,1.18,-0.0,162.4401,1.767,stand_2,255.5737,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.16,4.3896,-0.03491,1.2,-0.06981,161.8404,1.3219,stand_2,254.7393,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.7697,4.3684,-0.03491,1.22,-0.0,161.2308,1.0428,stand_2,253.5189,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.3897,4.3684,-0.0,1.24,0.06981,160.6108,1.1061,stand_2,252.3831,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.9797,4.3684,-0.0,1.18,-0.0,160.0208,1.4376,stand_2,251.2619,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.5793,4.3474,-0.03491,1.2,-0.06981,159.4211,1.896,stand_2,250.0076,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.1889,4.3261,-0.03491,1.22,-0.0,158.8114,2.4262,stand_2,248.6891,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.8089,4.3261,-0.0,1.24,0.06981,158.1914,3.0037,stand_2,247.5777,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,140.3989,4.3261,-0.0,1.18,-0.0,157.6014,3.5665,stand_2,246.8043,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.9986,4.3052,-0.03491,1.2,-0.06981,157.0017,4.1414,stand_2,245.7749,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.6082,4.2839,-0.03491,1.22,-0.0,156.3921,4.7323,stand_2,244.5794,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.2282,4.2839,-0.0,1.24,0.06981,155.7721,5.3414,stand_2,243.5382,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.8182,4.2839,-0.0,1.18,-0.0,155.1821,5.9231,stand_2,242.8089,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.4178,4.263,-0.03491,1.2,-0.06981,154.5824,6.5128,stand_2,241.8103,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,144.0275,4.2417,-0.03491,1.22,-0.0,153.9727,7.1142,stand_2,240.6328,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.6475,4.2417,-0.0,1.24,0.06981,153.3527,7.7296,stand_2,239.6247,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,145.2375,4.2417,-0.0,1.18,-0.0,152.7627,8.3159,stand_2,238.9295,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.8371,4.2207,-0.03491,1.2,-0.06981,152.1631,8.8329,walk_south.1,237.97,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.4467,4.1994,-0.03491,1.22,-0.0,151.5534,8.4367,stand_1,236.8312,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.0667,4.1994,-0.0,1.24,0.06981,150.9334,7.8201,stand_1,235.8368,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.6567,4.1994,-0.0,1.18,-0.0,150.3434,7.2339,stand_1,235.1685,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.2564,4.2204,0.03491,1.2,0.06981,149.7438,6.6416,stand_1,234.2527,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,148.866,4.2417,0.03491,1.22,-0.0,149.1342,6.0409,stand_1,233.1872,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.486,4.2417,-0.0,1.24,-0.06981,148.5142,5.4286,stand_1,232.3951,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,150.076,4.2417,-0.0,1.18,-0.0,147.9242,4.8477,stand_1,231.8363,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.6756,4.2626,0.03491,1.2,0.06981,147.3246,4.2643,stand_1,230.8313,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,151.2852,4.2839,0.03491,1.22,-0.0,146.715,3.6767,stand_1,230.238,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.8239,4.3216,0.06981,1.08,0.06981,146.1764,3.1702,stand_1,229.739,1.08,0.06981,1.08,0.06981,Sidewalk
126.0,152.4125,4.3627,0.06981,1.18,-0.0,145.588,2.6322,stand_1,228.4771,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,153.0121,4.3837,0.03491,1.2,-0.06981,144.9884,2.1024,stand_1,227.8308,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,153.6218,4.4049,0.03491,1.22,-0.0,144.3788,1.6148,stand_1,226.4531,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.2418,4.4049,-0.0,1.24,-0.06981,143.7588,1.2171,stand_1,225.5225,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,154.8318,4.4049,-0.0,1.18,-0.0,143.1688,1.06,stand_1,224.7985,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.4314,4.384,-0.03491,1.2,-0.06981,142.5691,1.1955,stand_1,223.5751,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,156.041,4.3627,-0.03491,1.22,-0.0,141.9594,1.5742,stand_1,222.0507,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.661,4.3627,-0.0,1.24,0.06981,141.3394,2.0861,stand_1,220.8077,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,157.251,4.3627,-0.0,1.18,-0.0,140.7495,2.617,stand_1,219.9659,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.8507,4.3418,-0.03491,1.2,-0.06981,140.1498,3.1714,stand_1,218.8965,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,158.4603,4.3205,-0.03491,1.22,-0.0,139.5401,3.7494,stand_1,217.6792,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,159.0803,4.3205,-0.0,1.24,0.06981,138.9201,4.351,stand_1,216.6254,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,159.6703,4.3205,-0.0,1.18,-0.0,138.3301,4.9278,stand_1,215.8847,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,160.2699,4.2996,-0.03491,1.2,-0.06981,137.7304,5.5132,stand_1,214.9352,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,160.8795,4.2783,-0.03491,1.22,-0.0,137.1207,6.1112,stand_1,213.8198,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,161.4995,4.2783,-0.0,1.24,0.06981,136.5007,6.5968,stand_6,212.8473,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,162.0895,4.2783,-0.0,1.18,-0.0,135.9107,6.0133,stand_6,212.2252,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.6892,4.2992,0.03491,1.2,0.06981,135.3112,5.4254,stand_6,211.3286,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,163.2988,4.3205,0.03491,1.22,-0.0,134.7016,4.8307,stand_6,210.4696,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.8375,4.3582,0.06981,1.08,0.06981,134.163,4.3132,stand_6,210.2885,1.08,0.06981,1.08,0.06981,Sidewalk
136.0,164.4261,4.3993,0.06981,1.18,-0.0,133.5745,3.755,stand_6,209.1097,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,165.0257,4.4203,0.03491,1.2,-0.06981,132.975,3.1909,stand_6,208.9799,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,165.6353,4.4415,0.03491,1.22,-0.0,132.3654,2.6338,stand_6,207.1051,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,166.2553,4.4415,-0.0,1.24,-0.06981,131.7454,2.0861,stand_6,206.472,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,166.8453,4.4415,-0.0,1.18,-0.0,131.1554,1.6143,stand_6,205.5092,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.445,4.4206,-0.03491,1.2,-0.06981,130.5557,1.2244,stand_6,204.6435,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,168.0546,4.3993,-0.03491,1.22,-0.0,129.946,1.0546,stand_6,203.4403,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.6746,4.3993,-0.0,1.24,0.06981,129.326,1.2357,stand_6,202.1348,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,169.2646,4.3993,-0.0,1.18,-0.0,128.736,1.6235,stand_6,201.0774,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,169.8642,4.3784,-0.03491,1.2,-0.06981,128.1363,2.1053,stand_6,199.8789,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,170.4738,4.3571,-0.03491,1.22,-0.0,127.5267,2.6451,stand_6,198.8491,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,171.0923,4.3138,-0.06981,1.24,-0.06981,126.9081,3.2119,stand_6,198.0028,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,171.641,4.2755,-0.06981,1.1,-0.0,126.3593,3.7289,stand_6,198.2238,1.1,-0.0,1.1,-0.0,Sidewalk
142.5,172.2377,4.2128,-0.10472,1.2,-0.06981,125.7625,3.6331,stand_0,196.6538,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,172.8444,4.149,-0.10472,1.22,-0.0,125.1557,3.0432,stand_0,196.3938,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,173.4583,4.0627,-0.13963,1.24,-0.06981,124.5417,2.4616,stand_0,194.7407,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,174.0426,3.9806,-0.13963,1.18,-0.0,123.9574,1.9305,stand_0,194.3765,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,174.6393,3.9179,-0.10472,1.2,0.06981,123.3607,1.4248,stand_0,193.7287,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,175.246,3.8541,-0.10472,1.22,-0.0,122.7541,1.0214,stand_0,192.4102,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.8644,3.8109,-0.06981,1.24,0.06981,122.1357,0.8745,stand_0,191.3712,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,176.453,3.7697,-0.06981,1.18,-0.0,121.5472,1.1016,stand_0,190.1341,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,177.0526,3.7488,-0.03491,1.2,0.06981,120.9476,1.532,stand_0,188.5926,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,177.6623,3.7275,-0.03491,1.22,-0.0,120.338,2.0585,stand_0,187.2365,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,178.2823,3.7275,-0.0,1.24,0.06981,119.718,2.6233,stand_0,186.0479,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,178.8723,3.7275,-0.0,1.18,-0.0,119.128,3.1799,stand_0,185.2825,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,179.4719,3.7484,0.03491,1.2,0.06981,118.5284,3.7507,stand_0,184.2452,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,180.0815,3.7697,0.03491,1.22,-0.0,117.9187,4.3392,stand_0,183.1085,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,180.7015,3.7697,-0.0,1.24,-0.06981,117.2987,4.9469,stand_0,182.1582,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,181.2915,3.7697,-0.0,1.18,-0.0,116.7087,5.5278,stand_0,181.5465,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,181.8912,3.7488,-0.03491,1.2,-0.06981,116.1091,5.2855,stand_4,180.7306,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,182.5008,3.7701,0.03491,1.22,0.13963,115.4994,4.6756,stand_4,180.1348,1.22,0.13963,1.22,0.13963,Sidewalk
151.5,183.0808,3.7701,-0.0,1.16,-0.06981,114.9194,4.0965,stand_4,180.112,1.16,-0.06981,1.16,-0.06981,Sidewalk
152.0,183.6694,3.8112,0.06981,1.18,0.13963,114.3308,3.5066,stand_4,179.4438,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,184.107,3.8572,0.10472,0.88,0.06981,113.8931,3.0671,stand_4,181.7501,0.88,0.06981,0.88,0.06981,Sidewalk
153.0,184.5107,3.9284,0.17453,0.82,0.13963,113.4893,2.6607,stand_4,179.7231,0.82,0.13963,0.82,0.13963,Sidewalk
153.5,184.9607,4.024,0.20944,0.92,0.06981,113.0393,2.2093,stand_4,179.7818,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,185.2699,4.0457,0.06981,0.62,-0.27925,112.7301,1.9003,stand_4,181.2453,0.62,-0.27925,0.62,-0.27925,Sidewalk
154.5,185.5457,4.0943,0.17453,0.56,0.20944,112.4544,1.6263,stand_4,180.1207,0.56,0.20944,0.56,0.20944,Sidewalk
155.0,185.7073,4.1468,0.31416,0.34,0.27925,112.2928,1.4686,stand_4,180.3355,0.34,0.27925,0.34,0.27925,Sidewalk
155.5,185.8718,4.22,0.41888,0.36,0.20944,112.1284,1.3143,stand_4,180.175,0.36,0.20944,0.36,0.20944,Sidewalk
156.0,186.0042,4.2905,0.48869,0.3,0.13963,111.9962,1.1979,stand_4,180.242,0.3,0.13963,0.3,0.13963,Sidewalk
156.5,186.2559,4.4132,0.45379,0.56,-0.06981,111.7449,0.9971,stand_4,179.383,0.56,-0.06981,0.56,-0.06981,Sidewalk
157.0,186.6731,4.5818,0.38397,0.9,-0.13963,111.3284,0.7537,stand_4,177.0272,0.9,-0.13963,0.9,-0.13963,Sidewalk
157.5,187.2306,4.7416,0.27925,1.16,-0.20944,110.7718,0.7292,stand_4,174.6115,1.16,-0.20944,1.16,-0.20944,Sidewalk
158.0,187.8149,4.8238,0.13963,1.18,-0.27925,110.1882,1.0344,stand_4,172.6173,1.18,-0.27925,1.18,-0.27925,Sidewalk
158.5,188.4116,4.8865,0.10472,1.2,-0.06981,109.592,1.5169,stand_4,170.508,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,189.0212,4.9078,0.03491,1.22,-0.13963,108.9825,2.0553,stand_4,169.2811,1.22,-0.13963,1.22,-0.13963,Sidewalk
159.5,189.6412,4.9078,-0.0,1.24,-0.06981,108.3626,2.6276,stand_4,167.9378,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,190.2312,4.9078,-0.0,1.18,-0.0,107.7726,3.1888,stand_4,167.2029,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.8309,4.8868,-0.03491,1.2,-0.06981,107.1728,3.7633,stand_4,166.1218,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,191.4405,4.8655,-0.03491,1.22,-0.0,106.563,4.3544,stand_4,164.9429,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.059,4.8223,-0.06981,1.24,-0.06981,105.9442,4.9552,stand_4,163.898,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,192.6476,4.7811,-0.06981,1.18,-0.0,105.3553,5.5309,stand_4,163.1531,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.2443,4.7184,-0.10472,1.2,-0.06981,104.7582,6.1149,stand_4,162.1948,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,193.8509,4.6546,-0.10472,1.22,-0.0,104.1511,6.7115,stand_4,160.9765,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.4694,4.6114,-0.06981,1.24,0.06981,103.5324,7.3237,stand_4,159.8905,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,195.058,4.5702,-0.06981,1.18,-0.0,102.9436,7.9075,stand_4,159.2115,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.6576,4.5493,-0.03491,1.2,0.06981,102.3439,8.5044,stand_4,158.1953,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,196.2673,4.528,-0.03491,1.22,-0.0,101.7341,9.1117,stand_4,157.0417,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.8857,4.4848,-0.06981,1.24,-0.06981,101.1154,9.7271,stand_4,156.0459,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,197.4743,4.4436,-0.06981,1.18,-0.0,100.5267,10.3132,stand_4,155.344,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.0739,4.4227,-0.03491,1.2,0.06981,99.927,9.6638,walk_west_mid.8,154.3561,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,198.6836,4.4014,-0.03491,1.22,-0.0,99.3172,8.5347,walk_west_mid.8,153.2605,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.3036,4.4014,-0.0,1.24,0.06981,98.6972,7.3876,walk_west_mid.8,152.3191,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,199.8936,4.4014,-0.0,1.18,-0.0,98.1073,6.2734,walk_west_mid.8,151.7192,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.4932,4.3804,-0.03491,1.2,-0.06981,97.5075,5.1734,walk_west_mid.8,151.0807,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,201.1028,4.3591,-0.03491,1.22,-0.0,96.8978,7.4669,walk_west_up.3,149.4477,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.7213,4.3159,-0.06981,1.24,-0.06981,96.2792,6.3381,walk_west_up.3,148.5708,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,202.3099,4.2747,-0.06981,1.18,-0.0,95.6905,5.3174,walk_west_up.3,148.0713,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.9066,4.212,-0.10472,1.2,-0.06981,95.0936,4.262,walk_west_up.3,147.4028,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,203.5133,4.1483,-0.10472,1.22,-0.0,94.4869,3.2513,walk_west_up.3,147.2515,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,204.1272,4.062,-0.13963,1.24,-0.06981,93.8728,2.2059,walk_west_up.3,145.8601,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,204.7115,3.9799,-0.13963,1.18,-0.0,93.2885,1.2554,walk_west_up.3,145.5547,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,205.3082,3.9171,-0.10472,1.2,0.06981,92.6918,0.7689,walk_west_up.3,145.0047,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,205.9148,3.8534,-0.10472,1.22,-0.0,92.0853,1.0537,walk_west_up.3,142.8982,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,206.5333,3.8101,-0.06981,1.24,0.06981,91.4669,5.6741,walk_west_mid.9,140.9804,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,207.1233,3.8101,-0.0,1.18,0.13963,90.8769,4.4988,walk_west_mid.9,141.0274,1.18,0.13963,1.18,0.13963,Sidewalk
174.5,207.5631,3.7948,-0.03491,0.88,-0.06981,90.4372,3.4597,walk_west_mid.9,142.0716,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.0,207.8913,3.7603,-0.10472,0.66,-0.13963,90.1091,2.5479,walk_west_mid.9,142.7118,0.66,-0.13963,0.66,-0.13963,Sidewalk
175.5,208.0673,3.7229,-0.20944,0.36,-0.20944,89.9331,1.8266,walk_west_mid.9,143.9508,0.36,-0.20944,0.36,-0.20944,Sidewalk
176.0,208.1707,3.6852,-0.34907,0.22,-0.27925,89.8299,1.1706,walk_west_mid.9,145.1244,0.22,-0.27925,0.22,-0.27925,Sidewalk
176.5,208.1707,3.6852,-0.38397,0.0,-0.06981,89.8299,0.69,walk_west_mid.9,147.389,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,208.1707,3.6852,-0.38397,0.0,0.0,89.8299,0.3432,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
