time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,101.9874,4.0,-0.0,1.2,0.0,196.0126,8.7195,stand_1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,102.5874,4.0,-0.0,1.2,0.0,195.4126,8.1215,stand_1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,103.1874,4.0,-0.0,1.2,0.0,194.8126,7.5238,stand_1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,103.7874,4.0,-0.0,1.2,0.0,194.2126,6.9265,stand_1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,104.3874,4.0,-0.0,1.2,0.0,193.6126,6.3298,stand_1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,104.9874,4.0,-0.0,1.2,0.0,193.0126,5.7337,stand_1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,105.5874,4.0,-0.0,1.2,0.0,192.4126,5.1385,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,106.1874,4.0,-0.0,1.2,0.0,191.8126,4.5445,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,106.7874,4.0,-0.0,1.2,0.0,191.2126,3.9524,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,107.3874,4.0,-0.0,1.2,0.0,190.6126,3.3631,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,107.9874,4.0,-0.0,1.2,0.0,190.0126,2.7784,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,108.5874,4.0,-0.0,1.2,0.0,189.4126,2.2019,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,109.1874,4.0,-0.0,1.2,0.0,188.8126,1.6423,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,109.7874,4.0,-0.0,1.2,0.0,188.2126,1.1251,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,110.3874,4.0,-0.0,1.2,0.0,187.6126,0.7449,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,110.9874,4.0,-0.0,1.2,0.0,187.0126,0.7508,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,111.5874,4.0,-0.0,1.2,0.0,186.4126,1.1369,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,112.1874,4.0,-0.0,1.2,0.0,185.8126,1.6558,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,112.7874,4.0,-0.0,1.2,0.0,185.2126,1.7405,stand_8,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,113.3874,4.0,-0.0,1.2,0.0,184.6126,1.206,stand_8,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,113.9767,3.8872,-0.18909,1.2,-0.37819,184.0233,0.6879,stand_8,path_found,186.0,1.2,-0.37819,1.2,-0.37819,Sidewalk
101.0,114.566,3.7744,-0.18909,1.2,0.0,183.4341,0.4604,stand_8,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,115.166,3.7684,-0.01004,1.2,0.35811,182.8342,0.8752,stand_8,path_found,184.0,1.2,0.35811,1.2,0.35811,Sidewalk
102.0,115.766,3.7645,-0.0065,1.2,0.00708,182.2342,1.4289,stand_8,path_found,184.0,1.2,0.00708,1.2,0.00708,Sidewalk
102.5,116.366,3.7606,-0.0065,1.2,0.0,181.6342,2.0094,stand_8,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,116.966,3.7582,-0.00403,1.2,0.00493,181.0342,2.599,stand_8,path_found,183.0,1.2,0.00493,1.2,0.00493,Sidewalk
103.5,117.566,3.7558,-0.00403,1.2,0.0,180.4342,3.1925,stand_8,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,118.166,3.7544,-0.00237,1.2,0.00331,179.8342,3.7881,stand_8,path_found,182.0,1.2,0.00331,1.2,0.00331,Sidewalk
104.5,118.7636,3.7007,-0.08951,1.2,-0.17427,179.2367,3.3413,stand_5,path_found,181.0,1.2,-0.17427,1.2,-0.17427,Sidewalk
105.0,119.3612,3.6471,-0.08951,1.2,0.0,178.6392,2.7535,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,119.9545,3.5578,-0.14936,1.2,-0.11969,178.0461,2.1839,stand_5,path_found,180.0,1.2,-0.11969,1.2,-0.11969,Sidewalk
106.0,120.5478,3.4685,-0.14936,1.2,0.0,177.453,1.6362,stand_5,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,121.1454,3.4153,-0.08888,1.2,0.12096,176.8555,1.1189,stand_5,path_found,178.0,1.2,0.12096,1.2,0.12096,Sidewalk
107.0,121.7444,3.3806,-0.05783,1.2,0.06209,176.2567,0.7224,stand_5,path_found,178.0,1.2,0.06209,1.2,0.06209,Sidewalk
107.5,122.3436,3.4123,0.05289,1.2,0.22144,175.6574,0.6539,stand_5,path_found,177.0,1.2,0.22144,1.2,0.22144,Sidewalk
108.0,122.9433,3.4321,0.033,1.2,-0.03978,175.0577,1.0333,stand_5,path_found,177.0,1.2,-0.03978,1.2,-0.03978,Sidewalk
108.5,123.5429,3.4519,0.033,1.2,0.0,174.4579,1.5582,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,124.1428,3.4636,0.01957,1.2,-0.02685,173.858,2.1256,stand_5,path_found,176.0,1.2,-0.02685,1.2,-0.02685,Sidewalk
109.5,124.7428,3.4713,0.01272,1.2,-0.0137,173.258,2.7079,stand_5,path_found,175.0,1.2,-0.0137,1.2,-0.0137,Sidewalk
110.0,125.3427,3.4789,0.01272,1.2,0.0,172.6581,3.2966,stand_5,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,125.9427,3.4837,0.00794,1.2,-0.00958,172.0581,2.8889,stand_7,path_found,174.0,1.2,-0.00958,1.2,-0.00958,Sidewalk
111.0,126.5427,3.4884,0.00794,1.2,0.0,171.4581,2.3541,stand_7,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,127.1427,3.4913,0.00471,1.2,-0.00646,170.8581,1.8607,stand_7,path_found,172.0,1.2,-0.00646,1.2,-0.00646,Sidewalk
112.0,127.7427,3.4931,0.00306,1.2,-0.00329,170.2581,1.4509,stand_7,path_found,172.0,1.2,-0.00329,1.2,-0.00329,Sidewalk
112.5,128.3427,3.4949,0.00306,1.2,0.0,169.6581,1.2116,stand_7,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,128.9427,3.4961,0.00191,1.2,-0.0023,169.0581,1.246,stand_7,path_found,171.0,1.2,-0.0023,1.2,-0.0023,Sidewalk
113.5,129.5427,3.4972,0.00191,1.2,0.0,168.4581,1.5352,stand_7,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,130.1427,3.4979,0.00113,1.2,-0.00155,167.8581,1.9704,stand_7,path_found,170.0,1.2,-0.00155,1.2,-0.00155,Sidewalk
114.5,130.7427,3.4983,0.00074,1.2,-0.00079,167.2581,2.4756,stand_7,path_found,169.0,1.2,-0.00079,1.2,-0.00079,Sidewalk
115.0,131.3427,3.4988,0.00074,1.2,0.0,166.6581,3.0158,stand_7,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,131.9427,3.4991,0.00046,1.2,-0.00055,166.0581,3.1584,stand_9,path_found,168.0,1.2,-0.00055,1.2,-0.00055,Sidewalk
116.0,132.5427,3.4993,0.00046,1.2,0.0,165.4581,2.612,stand_9,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,133.1427,3.4995,0.00027,1.2,-0.00037,164.8581,2.095,stand_9,path_found,166.0,1.2,-0.00037,1.2,-0.00037,Sidewalk
117.0,133.7427,3.4996,0.00018,1.2,-0.00019,164.2581,1.6359,stand_9,path_found,166.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
117.5,134.3284,3.6295,0.21815,1.2,0.43594,163.672,1.1864,stand_9,path_found,165.0,1.2,0.43594,1.2,0.43594,Sidewalk
118.0,134.9228,3.7119,0.13782,1.2,-0.16066,163.0775,0.9745,stand_9,path_found,165.0,1.2,-0.16066,1.2,-0.16066,Sidewalk
118.5,135.5036,3.8623,0.25348,1.2,0.23132,162.4965,1.0384,stand_9,path_found,164.0,1.2,0.23132,1.2,0.23132,Sidewalk
119.0,136.0965,3.9544,0.15405,1.2,-0.19886,161.9035,1.4276,stand_9,path_found,164.0,1.2,-0.19886,1.2,-0.19886,Sidewalk
119.5,136.6862,4.0652,0.18574,1.2,0.06337,161.3139,1.919,stand_9,path_found,163.0,1.2,0.06337,1.2,0.06337,Sidewalk
120.0,137.2758,4.176,0.18574,1.2,0.0,160.7243,2.4591,stand_9,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,137.8756,4.1923,0.02715,1.2,-0.31718,160.1245,3.0457,stand_9,path_found,162.0,1.2,-0.31718,1.2,-0.31718,Sidewalk
121.0,138.4754,4.2086,0.02715,1.2,0.0,159.5247,3.6367,stand_9,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,139.0753,4.2184,0.0164,1.2,-0.0215,158.9248,4.2311,stand_9,path_found,161.0,1.2,-0.0215,1.2,-0.0215,Sidewalk
122.0,139.6753,4.2249,0.01079,1.2,-0.01121,158.3249,4.1101,stand_6,path_found,161.0,1.2,-0.01121,1.2,-0.01121,Sidewalk
122.5,140.2752,4.2314,0.01079,1.2,0.0,157.7249,3.5114,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,140.8723,4.2903,0.09827,1.2,0.17495,157.1279,2.9207,stand_6,path_found,159.0,1.2,0.17495,1.2,0.17495,Sidewalk
123.5,141.4588,4.417,0.21281,1.2,0.22909,156.5417,2.3557,stand_6,path_found,158.0,1.2,0.22909,1.2,0.22909,Sidewalk
124.0,142.0537,4.4949,0.13031,1.2,-0.16501,155.9471,1.7917,stand_6,path_found,158.0,1.2,-0.16501,1.2,-0.16501,Sidewalk
124.5,142.6515,4.5467,0.08636,1.2,-0.08791,155.3495,1.2475,stand_6,path_found,157.0,1.2,-0.08791,1.2,-0.08791,Sidewalk
125.0,143.2493,4.5984,0.08636,1.2,0.0,154.7519,0.7887,stand_6,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,143.8483,4.6314,0.05504,1.2,-0.06262,154.1529,0.6202,stand_6,path_found,156.0,1.2,-0.06262,1.2,-0.06262,Sidewalk
126.0,144.4474,4.6645,0.05504,1.2,-0.0,153.554,0.9313,stand_6,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,145.0471,4.6846,0.0335,1.2,-0.04309,152.9544,1.3421,stand_3,path_found,155.0,1.2,-0.04309,1.2,-0.04309,Sidewalk
127.0,145.647,4.6978,0.02216,1.2,-0.02268,152.3546,1.4483,stand_3,path_found,155.0,1.2,-0.02268,1.2,-0.02268,Sidewalk
127.5,146.2468,4.7111,0.02216,1.2,0.0,151.7549,1.7645,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,146.8467,4.7196,0.01411,1.2,-0.0161,151.155,2.1993,stand_3,path_found,153.0,1.2,-0.0161,1.2,-0.0161,Sidewalk
128.5,147.4467,4.7281,0.01411,1.2,0.0,150.5551,2.6981,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,148.0467,4.7332,0.00859,1.2,-0.01105,149.9551,3.2302,stand_3,path_found,152.0,1.2,-0.01105,1.2,-0.01105,Sidewalk
129.5,148.6291,4.5891,-0.24252,1.2,-0.50221,149.3721,3.7137,stand_3,path_found,151.0,1.2,-0.50221,1.2,-0.50221,Sidewalk
130.0,149.2231,4.5042,-0.14208,1.2,0.20088,148.7778,4.254,stand_3,path_found,151.0,1.2,0.20088,1.2,0.20088,Sidewalk
130.5,149.8231,4.5033,-0.0015,1.2,0.28115,148.1778,4.8339,stand_3,path_found,150.0,1.2,0.28115,1.2,0.28115,Sidewalk
131.0,150.4231,4.5024,-0.0015,1.2,0.0,147.5778,5.4181,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,151.0231,4.5018,-0.00092,1.2,0.00117,146.9778,6.0055,stand_3,path_found,149.0,1.2,0.00117,1.2,0.00117,Sidewalk
132.0,151.6231,4.5015,-0.00061,1.2,0.00062,146.3778,6.5952,stand_3,path_found,149.0,1.2,0.00062,1.2,0.00062,Sidewalk
132.5,152.2231,4.5011,-0.00061,1.2,0.0,145.7778,7.0893,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,152.8231,4.5009,-0.00039,1.2,0.00044,145.1778,6.4896,stand_4,path_found,147.0,1.2,0.00044,1.2,0.00044,Sidewalk
133.5,153.4231,4.5006,-0.00039,1.2,0.0,144.5778,5.8898,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,154.0231,4.5005,-0.00024,1.2,0.0003,143.9778,5.2902,stand_4,path_found,146.0,1.2,0.0003,1.2,0.0003,Sidewalk
134.5,154.6231,4.5004,-0.00016,1.2,0.00016,143.3778,4.6906,stand_4,path_found,145.0,1.2,0.00016,1.2,0.00016,Sidewalk
135.0,155.2231,4.5003,-0.00016,1.2,0.0,142.7778,4.0911,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,155.8206,4.4464,-0.08989,1.2,-0.17945,142.1801,3.4975,stand_4,path_found,144.0,1.2,-0.17945,1.2,-0.17945,Sidewalk
136.0,156.4182,4.3926,-0.08989,1.2,0.0,141.5823,2.9065,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,157.0114,4.3024,-0.1509,1.2,-0.12202,140.9889,2.3302,stand_4,path_found,143.0,1.2,-0.12202,1.2,-0.12202,Sidewalk
137.0,157.6046,4.2122,-0.1509,1.2,-0.0,140.3956,1.7698,stand_4,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,158.2022,4.1592,-0.08835,1.2,0.1251,139.7979,1.2262,stand_4,path_found,141.0,1.2,0.1251,1.2,0.1251,Sidewalk
138.0,158.8013,4.1251,-0.05685,1.2,0.06298,139.1988,0.7565,stand_4,path_found,141.0,1.2,0.06298,1.2,0.06298,Sidewalk
138.5,159.4003,4.1592,0.05672,1.2,0.22716,138.5998,0.5335,stand_4,path_found,140.0,1.2,0.22716,1.2,0.22716,Sidewalk
139.0,159.9999,4.1801,0.03493,1.2,-0.04359,138.0002,0.8549,stand_4,path_found,140.0,1.2,-0.04359,1.2,-0.04359,Sidewalk
139.5,160.5996,4.2011,0.03493,1.2,0.0,137.4006,1.3774,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,161.1994,4.2133,0.02038,1.2,-0.02909,136.8007,1.9474,stand_4,path_found,139.0,1.2,-0.02909,1.2,-0.02909,Sidewalk
140.5,161.7994,4.2212,0.01311,1.2,-0.01455,136.2008,2.5322,stand_4,path_found,138.0,1.2,-0.01455,1.2,-0.01455,Sidewalk
141.0,162.3993,4.229,0.01311,1.2,0.0,135.6009,3.1228,stand_4,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,162.9993,4.2339,0.00807,1.2,-0.01008,135.0009,3.7168,stand_4,path_found,137.0,1.2,-0.01008,1.2,-0.01008,Sidewalk
142.0,163.5993,4.2387,0.00807,1.2,0.0,134.4009,4.3125,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,164.1993,4.2415,0.00471,1.2,-0.00672,133.8009,4.9094,stand_4,path_found,135.0,1.2,-0.00672,1.2,-0.00672,Sidewalk
143.0,164.7993,4.2433,0.00303,1.2,-0.00336,133.2009,4.3134,stand_0,path_found,135.0,1.2,-0.00336,1.2,-0.00336,Sidewalk
143.5,165.3993,4.2452,0.00303,1.2,0.0,132.6009,3.7168,stand_0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,165.9993,4.2463,0.00186,1.2,-0.00233,132.0009,3.1217,stand_0,path_found,134.0,1.2,-0.00233,1.2,-0.00233,Sidewalk
144.5,166.5993,4.2474,0.00186,1.2,0.0,131.4009,2.5289,stand_0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,167.1961,4.1859,-0.10269,1.2,-0.2091,130.804,1.9585,stand_0,path_found,133.0,1.2,-0.2091,1.2,-0.2091,Sidewalk
145.5,167.7948,4.1462,-0.0662,1.2,0.07297,130.2053,1.4028,stand_0,path_found,132.0,1.2,0.07297,1.2,0.07297,Sidewalk
146.0,168.3935,4.1065,-0.0662,1.2,0.0,129.6065,0.9054,stand_0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,168.993,4.082,-0.04084,1.2,0.05072,129.007,0.6107,stand_0,path_found,131.0,1.2,0.05072,1.2,0.05072,Sidewalk
147.0,169.5925,4.0575,-0.04084,1.2,0.0,128.4075,0.8039,stand_0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,170.1923,4.0432,-0.02388,1.2,0.03391,127.8077,1.2756,stand_0,path_found,129.0,1.2,0.03391,1.2,0.03391,Sidewalk
148.0,170.7923,4.034,-0.01538,1.2,0.01701,127.2077,1.8225,stand_0,path_found,129.0,1.2,0.01701,1.2,0.01701,Sidewalk
148.5,171.3922,4.0247,-0.01538,1.2,0.0,126.6078,2.395,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,171.9922,4.019,-0.00948,1.2,0.01179,126.0078,2.9776,stand_0,path_found,128.0,1.2,0.01179,1.2,0.01179,Sidewalk
149.5,172.5921,4.0134,-0.00948,1.2,0.0,125.4079,3.566,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,173.1921,4.01,-0.00554,1.2,0.00788,124.8079,4.1573,stand_0,path_found,127.0,1.2,0.00788,1.2,0.00788,Sidewalk
150.5,173.7921,4.0079,-0.00357,1.2,0.00395,124.2079,4.7506,stand_0,path_found,126.0,1.2,0.00395,1.2,0.00395,Sidewalk
151.0,174.3921,4.0057,-0.00357,1.2,0.0,123.6079,5.3454,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,174.9921,4.0044,-0.0022,1.2,0.00274,123.0079,5.9412,stand_0,path_found,125.0,1.2,0.00274,1.2,0.00274,Sidewalk
152.0,175.5921,4.0031,-0.0022,1.2,0.0,122.4079,6.5378,stand_0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,176.1921,4.0023,-0.00129,1.2,0.00183,121.8079,7.1348,stand_0,path_found,123.0,1.2,0.00183,1.2,0.00183,Sidewalk
153.0,176.7921,4.0018,-0.00083,1.2,0.00092,121.2079,7.7324,stand_0,path_found,123.0,1.2,0.00092,1.2,0.00092,Sidewalk
153.5,177.3921,4.0013,-0.00083,1.2,0.0,120.6079,8.3302,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,177.9921,4.001,-0.00051,1.2,0.00064,120.0079,8.4058,stand_2,path_found,122.0,1.2,0.00064,1.2,0.00064,Sidewalk
154.5,178.5921,4.0007,-0.00051,1.2,0.0,119.4079,7.8079,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,179.1921,4.0005,-0.0003,1.2,0.00042,118.8079,7.2104,stand_2,path_found,121.0,1.2,0.00042,1.2,0.00042,Sidewalk
155.5,179.7921,4.0004,-0.00019,1.2,0.00021,118.2079,6.6134,stand_2,path_found,120.0,1.2,0.00021,1.2,0.00021,Sidewalk
156.0,180.3921,4.0003,-0.00019,1.2,0.0,117.6079,6.017,stand_2,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,180.9921,4.0002,-0.00012,1.2,0.00015,117.0079,5.4213,stand_2,path_found,119.0,1.2,0.00015,1.2,0.00015,Sidewalk
157.0,181.5921,4.0002,-0.00012,1.2,0.0,116.4079,4.8267,stand_2,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,182.1921,4.0001,-7e-05,1.2,0.0001,115.8079,4.2337,stand_2,path_found,117.0,1.2,0.0001,1.2,0.0001,Sidewalk
158.0,182.7921,4.0001,-4e-05,1.2,5e-05,115.2079,3.6429,stand_2,path_found,117.0,1.2,5e-05,1.2,5e-05,Sidewalk
158.5,183.3921,4.0001,-4e-05,1.2,0.0,114.6079,3.0556,stand_2,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,183.9921,4.0001,-3e-05,1.2,3e-05,114.0079,2.4746,stand_2,path_found,116.0,1.2,3e-05,1.2,3e-05,Sidewalk
159.5,184.5921,4.0,-3e-05,1.2,0.0,113.4079,1.9053,stand_2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,185.1921,4.0,-2e-05,1.2,2e-05,112.8079,1.3626,stand_2,path_found,115.0,1.2,2e-05,1.2,2e-05,Sidewalk
160.5,185.7921,4.0,-1e-05,1.2,1e-05,112.2079,0.8962,stand_2,path_found,114.0,1.2,1e-05,1.2,1e-05,Sidewalk
161.0,186.3921,4.0,-1e-05,1.2,0.0,111.6079,0.6853,stand_2,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,186.9921,4.0,-1e-05,1.2,1e-05,111.0079,0.9253,stand_2,path_found,113.0,1.2,1e-05,1.2,1e-05,Sidewalk
162.0,187.5921,4.0,-1e-05,1.2,0.0,110.4079,1.401,stand_2,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,188.1921,4.0,-0.0,1.2,1e-05,109.8079,1.9466,stand_2,path_found,111.0,1.2,1e-05,1.2,1e-05,Sidewalk
163.0,188.7921,4.0,-0.0,1.2,0.0,109.2079,2.5171,stand_2,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,189.3921,4.0,-0.0,1.2,0.0,108.6079,3.0988,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,189.9921,4.0,-0.0,1.2,0.0,108.0079,3.6863,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,190.5921,4.0,-0.0,1.2,0.0,107.4079,4.2773,stand_2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,191.1921,4.0,-0.0,1.2,0.0,106.8079,4.8705,stand_2,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,191.7921,4.0,-0.0,1.2,0.0,106.2079,5.4652,stand_2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,192.3921,4.0,-0.0,1.2,0.0,105.6079,6.0609,stand_2,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,192.9921,4.0,-0.0,1.2,0.0,105.0079,6.6574,stand_2,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,193.5921,4.0,-0.0,1.2,0.0,104.4079,7.2545,stand_2,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,194.1921,4.0,-0.0,1.2,0.0,103.8079,7.852,stand_2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,194.7921,4.0,-0.0,1.2,0.0,103.2079,8.4499,stand_2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,195.3921,4.0,-0.0,1.2,0.0,102.6079,9.0481,stand_2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,195.9921,4.0,-0.0,1.2,0.0,102.0079,9.6465,stand_2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,196.5921,4.0,-0.0,1.2,0.0,101.4079,10.245,stand_2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,197.1921,4.0,-0.0,1.2,0.0,100.8079,10.8438,stand_2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,197.7921,4.0,-0.0,1.2,0.0,100.2079,11.4426,stand_2,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,198.3921,4.0,-0.0,1.2,0.0,99.6079,12.0416,stand_2,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,198.9921,4.0,-0.0,1.2,0.0,99.0079,inf,,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,199.5921,4.0,-0.0,1.2,0.0,98.4079,inf,,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,200.1921,4.0,-0.0,1.2,0.0,97.8079,inf,,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,200.7921,4.0,-0.0,1.2,0.0,97.2079,inf,,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,201.3921,4.0,-0.0,1.2,0.0,96.6079,inf,,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,201.9921,4.0,-0.0,1.2,0.0,96.0079,10.7625,walk_west_up.8,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,202.4421,4.0,-0.0,0.9,0.0,95.5579,9.6529,walk_west_up.8,no_path,,0.9,0.0,0.9,0.0,Sidewalk
175.0,202.7421,4.0,-0.0,0.6,0.0,95.2579,8.656,walk_west_up.8,no_path,,0.6,0.0,0.6,0.0,Sidewalk
175.5,203.1921,4.0,-0.0,0.9,-0.0,94.8079,7.5798,walk_west_up.8,path_found,96.0,0.9,-0.0,0.9,-0.0,Sidewalk
176.0,203.7921,4.0,-0.0,1.2,0.0,94.2079,6.2932,walk_west_up.8,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,204.2421,4.0,-0.0,0.9,0.0,93.7579,5.2092,walk_west_up.8,no_path,,0.9,0.0,0.9,0.0,Sidewalk
177.0,204.8421,4.0,-0.0,1.2,-0.0,93.1579,3.8922,walk_west_up.8,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,205.4421,4.0,-0.0,1.2,0.0,92.5579,2.6226,walk_west_up.8,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,206.0179,3.8312,-0.28522,1.2,-0.57043,91.9823,1.4811,walk_west_up.8,path_found,94.0,1.2,-0.57043,1.2,-0.57043,Sidewalk
178.5,206.5936,3.6624,-0.28522,1.2,-0.0,91.407,0.8899,walk_west_mid.6,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,207.1932,3.6842,0.0364,1.2,0.64324,90.8073,0.6138,walk_west_mid.6,path_found,92.0,1.2,0.64324,1.2,0.64324,Sidewalk
179.5,207.7931,3.6983,0.02344,1.2,-0.02593,90.2074,0.3582,walk_west_dn.6,path_found,92.0,1.2,-0.02593,1.2,-0.02593,Sidewalk
