time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.75,4.0,0.0,1.0,0.0,290.25,2.5631,walk_east_dn.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
8.0,8.25,4.0,0.0,1.0,0.0,289.75,2.4498,walk_east_dn.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
8.5,8.75,4.0,0.0,1.0,0.0,289.25,2.313,walk_east_dn.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
9.0,9.25,4.0,0.0,1.0,0.0,288.75,2.2057,walk_east_dn.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
9.5,9.75,4.0,0.0,1.0,0.0,288.25,2.06,walk_east_dn.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
10.0,10.25,4.0,0.0,1.0,0.0,287.75,1.9203,walk_east_dn.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
10.5,10.75,4.0,0.0,1.0,0.0,287.25,1.832,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,11.25,4.0,0.0,1.0,0.0,286.75,1.746,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,11.75,4.0,0.0,1.0,0.0,286.25,1.6016,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,12.25,4.0,0.0,1.0,0.0,285.75,1.4519,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,12.75,4.0,0.0,1.0,0.0,285.25,1.3386,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,13.25,4.0,0.0,1.0,0.0,284.75,1.2463,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,13.75,4.0,0.0,1.0,0.0,284.25,1.1616,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,14.25,4.0,0.0,1.0,0.0,283.75,1.0586,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,14.7419,3.9106,-0.17985,1.0,-0.35971,283.2581,0.9196,walk_east_dn.0,path_found,285.0,1.0,-0.35971,1.0,-0.35971,Sidewalk
15.0,15.2339,3.8211,-0.17985,1.0,0.0,282.7662,0.7514,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,15.7337,3.8083,-0.0257,1.0,0.3083,282.2664,0.6666,walk_east_dn.0,path_found,284.0,1.0,0.3083,1.0,0.3083,Sidewalk
16.0,16.2335,3.7954,-0.0257,1.0,0.0,281.7665,0.5941,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,16.7335,3.7872,-0.01641,1.0,0.01858,281.2666,0.4946,walk_east_dn.0,path_found,283.0,1.0,0.01858,1.0,0.01858,Sidewalk
17.0,17.2334,3.779,-0.01641,1.0,0.0,280.7667,0.4541,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,17.7334,3.7738,-0.01048,1.0,0.01187,280.2667,0.4291,walk_east_dn.0,path_found,282.0,1.0,0.01187,1.0,0.01187,Sidewalk
18.0,18.2333,3.7685,-0.01048,1.0,0.0,279.7667,0.4412,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,18.7333,3.7652,-0.00669,1.0,0.00758,279.2668,0.4782,walk_east_dn.0,path_found,281.0,1.0,0.00758,1.0,0.00758,Sidewalk
19.0,19.2333,3.7618,-0.00669,1.0,0.0,278.7668,0.5364,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,19.7333,3.7597,-0.00427,1.0,0.00484,278.2668,0.6455,walk_east_dn.0,path_found,280.0,1.0,0.00484,1.0,0.00484,Sidewalk
20.0,20.2333,3.7576,-0.00427,1.0,0.0,277.7668,0.7325,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,20.7333,3.7562,-0.00273,1.0,0.00309,277.2668,0.8582,walk_east_dn.0,path_found,279.0,1.0,0.00309,1.0,0.00309,Sidewalk
21.0,21.2333,3.7548,-0.00273,1.0,0.0,276.7668,0.9991,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,21.7333,3.754,-0.00174,1.0,0.00197,276.2668,1.1072,walk_east_dn.0,path_found,278.0,1.0,0.00197,1.0,0.00197,Sidewalk
22.0,22.2333,3.7531,-0.00174,1.0,0.0,275.7668,1.2444,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,22.7333,3.7525,-0.00111,1.0,0.00126,275.2668,1.3851,walk_east_dn.0,path_found,277.0,1.0,0.00126,1.0,0.00126,Sidewalk
23.0,23.2333,3.752,-0.00111,1.0,0.0,274.7668,1.5095,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,23.7333,3.7516,-0.00071,1.0,0.0008,274.2668,1.6591,walk_east_dn.0,path_found,276.0,1.0,0.0008,1.0,0.0008,Sidewalk
24.0,24.2333,3.7513,-0.00071,1.0,0.0,273.7668,1.768,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,24.7333,3.751,-0.00045,1.0,0.00051,273.2668,1.8875,walk_east_dn.0,path_found,275.0,1.0,0.00051,1.0,0.00051,Sidewalk
25.0,25.2333,3.7508,-0.00045,1.0,0.0,272.7668,2.0253,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,25.7333,3.7507,-0.00029,1.0,0.00033,272.2668,2.1659,walk_east_dn.0,path_found,274.0,1.0,0.00033,1.0,0.00033,Sidewalk
26.0,26.2333,3.7505,-0.00029,1.0,0.0,271.7668,2.3101,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,26.7333,3.7504,-0.00019,1.0,0.00021,271.2668,2.4545,walk_east_dn.0,path_found,273.0,1.0,0.00021,1.0,0.00021,Sidewalk
27.0,27.2333,3.7503,-0.00019,1.0,0.0,270.7668,2.6134,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,27.7333,3.7503,-0.00012,1.0,0.00013,270.2668,2.768,walk_east_dn.0,path_found,272.0,1.0,0.00013,1.0,0.00013,Sidewalk
28.0,28.2333,3.7502,-0.00012,1.0,0.0,269.7668,2.9277,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,28.7333,3.7502,-8e-05,1.0,9e-05,269.2668,3.0593,walk_east_dn.0,path_found,271.0,1.0,9e-05,1.0,9e-05,Sidewalk
29.0,29.2333,3.7501,-8e-05,1.0,0.0,268.7668,3.1956,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,29.7333,3.7501,-5e-05,1.0,5e-05,268.2668,3.3171,walk_east_dn.0,path_found,270.0,1.0,5e-05,1.0,5e-05,Sidewalk
30.0,30.2333,3.7501,-5e-05,1.0,0.0,267.7668,3.418,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,30.7333,3.7501,-3e-05,1.0,3e-05,267.2668,3.5261,walk_east_dn.0,path_found,269.0,1.0,3e-05,1.0,3e-05,Sidewalk
31.0,31.2333,3.7501,-3e-05,1.0,0.0,266.7668,3.6423,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,31.7333,3.75,-2e-05,1.0,2e-05,266.2668,3.7979,walk_east_dn.0,path_found,268.0,1.0,2e-05,1.0,2e-05,Sidewalk
32.0,32.2333,3.75,-2e-05,1.0,0.0,265.7668,3.8893,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,32.7333,3.75,-1e-05,1.0,1e-05,265.2668,4.0202,walk_east_dn.0,path_found,267.0,1.0,1e-05,1.0,1e-05,Sidewalk
33.0,33.2333,3.75,-1e-05,1.0,0.0,264.7668,4.1248,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,33.7333,3.75,-1e-05,1.0,1e-05,264.2668,4.2805,walk_east_dn.0,path_found,266.0,1.0,1e-05,1.0,1e-05,Sidewalk
34.0,34.2333,3.75,-1e-05,1.0,0.0,263.7668,4.3989,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,34.7333,3.75,-1e-05,1.0,1e-05,263.2668,4.4866,walk_east_dn.0,path_found,265.0,1.0,1e-05,1.0,1e-05,Sidewalk
35.0,35.2333,3.75,-1e-05,1.0,0.0,262.7668,4.6391,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,35.7333,3.75,-0.0,1.0,0.0,262.2668,4.8041,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,36.2333,3.75,-0.0,1.0,0.0,261.7668,4.7586,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,36.7333,3.75,-0.0,1.0,0.0,261.2668,4.7628,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,37.2333,3.75,-0.0,1.0,0.0,260.7668,4.6872,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,37.7333,3.75,-0.0,1.0,0.0,260.2668,4.6703,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,38.2333,3.75,-0.0,1.0,0.0,259.7668,4.6839,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.7333,3.75,-0.0,1.0,0.0,259.2668,4.6666,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,39.2333,3.75,-0.0,1.0,0.0,258.7668,4.5984,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,39.7333,3.75,-0.0,1.0,0.0,258.2668,4.5217,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,40.2333,3.75,-0.0,1.0,0.0,257.7668,4.4949,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.7333,3.75,-0.0,1.0,0.0,257.2668,4.4736,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,41.2333,3.75,-0.0,1.0,0.0,256.7668,4.4327,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,41.7333,3.75,-0.0,1.0,0.0,256.2668,4.412,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,42.2333,3.75,-0.0,1.0,0.0,255.7668,4.4018,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,42.7333,3.75,-0.0,1.0,0.0,255.2668,4.3622,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,43.2333,3.75,-0.0,1.0,0.0,254.7668,4.3151,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,43.7333,3.75,-0.0,1.0,0.0,254.2668,4.2473,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,44.2333,3.75,-0.0,1.0,0.0,253.7668,4.2042,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,44.7333,3.75,-0.0,1.0,0.0,253.2668,4.1914,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,45.2333,3.75,-0.0,1.0,0.0,252.7668,4.1698,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,45.7333,3.75,-0.0,1.0,0.0,252.2668,4.0042,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.2333,3.75,-0.0,1.0,0.0,251.7668,3.8825,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,46.7333,3.75,-0.0,1.0,0.0,251.2668,3.8244,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,47.2333,3.75,-0.0,1.0,0.0,250.7668,3.7359,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,47.7333,3.75,-0.0,1.0,0.0,250.2668,3.6598,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,48.2333,3.75,-0.0,1.0,0.0,249.7668,3.5171,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,48.7333,3.75,-0.0,1.0,0.0,249.2668,3.4059,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,49.2333,3.75,-0.0,1.0,0.0,248.7668,3.227,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,49.7333,3.75,-0.0,1.0,0.0,248.2668,3.0469,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,50.2333,3.75,-0.0,1.0,0.0,247.7668,2.905,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,50.7333,3.75,-0.0,1.0,0.0,247.2668,2.7594,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,51.2333,3.75,-0.0,1.0,0.0,246.7668,2.6575,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,51.7333,3.75,-0.0,1.0,0.0,246.2668,2.4995,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,52.2333,3.75,-0.0,1.0,0.0,245.7668,2.3178,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,52.7333,3.75,-0.0,1.0,0.0,245.2668,2.2342,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,53.2333,3.75,-0.0,1.0,0.0,244.7668,2.1371,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,53.7333,3.75,-0.0,1.0,0.0,244.2668,1.9549,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,54.2333,3.75,-0.0,1.0,0.0,243.7668,1.8226,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,54.7333,3.75,-0.0,1.0,0.0,243.2668,1.6545,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,55.2333,3.75,-0.0,1.0,0.0,242.7668,1.6388,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,55.7333,3.75,-0.0,1.0,0.0,242.2668,1.6109,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,56.2333,3.75,-0.0,1.0,0.0,241.7668,1.592,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,56.7333,3.75,-0.0,1.0,0.0,241.2668,1.5738,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,57.2333,3.75,-0.0,1.0,0.0,240.7668,1.5902,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,57.7333,3.75,-0.0,1.0,0.0,240.2668,1.562,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,58.2333,3.75,-0.0,1.0,0.0,239.7668,1.5976,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,58.7333,3.75,-0.0,1.0,0.0,239.2668,1.5749,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,59.2333,3.75,-0.0,1.0,0.0,238.7668,1.5405,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,59.7333,3.75,-0.0,1.0,0.0,238.2668,1.5516,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,60.2333,3.75,-0.0,1.0,0.0,237.7668,1.5827,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,60.7333,3.75,-0.0,1.0,0.0,237.2668,1.6129,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,61.2333,3.75,-0.0,1.0,0.0,236.7668,1.5484,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,61.7333,3.75,-0.0,1.0,0.0,236.2668,1.5266,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,62.2333,3.75,-0.0,1.0,0.0,235.7668,1.5995,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,62.7333,3.75,-0.0,1.0,0.0,235.2668,1.5795,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,63.2333,3.75,-0.0,1.0,0.0,234.7668,1.6065,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,63.7333,3.75,-0.0,1.0,0.0,234.2668,1.5935,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,64.2333,3.75,-0.0,1.0,0.0,233.7668,1.6417,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,64.7333,3.75,-0.0,1.0,0.0,233.2668,1.5546,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,65.2333,3.75,-0.0,1.0,0.0,232.7668,1.6212,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,65.7333,3.75,-0.0,1.0,0.0,232.2668,1.5719,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,66.2333,3.75,-0.0,1.0,0.0,231.7668,1.6283,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,66.7333,3.75,-0.0,1.0,0.0,231.2668,1.5623,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,67.2333,3.75,-0.0,1.0,0.0,230.7668,1.6263,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,67.7333,3.75,-0.0,1.0,0.0,230.2668,1.5487,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,68.2333,3.75,-0.0,1.0,0.0,229.7668,1.633,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,68.7333,3.75,-0.0,1.0,0.0,229.2668,1.5528,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,69.2333,3.75,-0.0,1.0,0.0,228.7668,1.6029,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,69.7333,3.75,-0.0,1.0,0.0,228.2668,1.5416,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,70.2333,3.75,-0.0,1.0,0.0,227.7668,1.6526,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,70.7333,3.75,-0.0,1.0,0.0,227.2668,1.6522,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,71.2333,3.75,-0.0,1.0,0.0,226.7668,1.5633,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,71.7333,3.75,-0.0,1.0,0.0,226.2668,1.5517,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,72.2333,3.75,-0.0,1.0,0.0,225.7668,1.5763,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,72.7333,3.75,-0.0,1.0,0.0,225.2668,1.6502,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,73.2333,3.75,-0.0,1.0,0.0,224.7668,1.5592,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,73.7333,3.75,-0.0,1.0,0.0,224.2668,1.5375,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,74.2333,3.75,-0.0,1.0,0.0,223.7668,1.5611,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,74.7333,3.75,-0.0,1.0,0.0,223.2668,1.5494,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,75.2333,3.75,-0.0,1.0,0.0,222.7668,1.573,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,75.7333,3.75,-0.0,1.0,0.0,222.2668,1.5371,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,76.2333,3.75,-0.0,1.0,0.0,221.7668,1.6304,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,76.7333,3.75,-0.0,1.0,0.0,221.2668,1.5861,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,77.2333,3.75,-0.0,1.0,0.0,220.7668,1.5354,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,77.7333,3.75,-0.0,1.0,0.0,220.2668,1.5347,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,78.2333,3.75,-0.0,1.0,0.0,219.7668,1.5465,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,78.7333,3.75,-0.0,1.0,0.0,219.2668,1.5326,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,79.2333,3.75,-0.0,1.0,0.0,218.7668,1.5028,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,79.7333,3.75,-0.0,1.0,0.0,218.2668,1.4328,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,80.2333,3.75,-0.0,1.0,0.0,217.7668,1.4093,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,80.7333,3.75,-0.0,1.0,0.0,217.2668,1.4024,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,81.2333,3.75,-0.0,1.0,0.0,216.7668,1.3536,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,81.7333,3.75,-0.0,1.0,0.0,216.2668,1.3269,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,82.2333,3.75,-0.0,1.0,0.0,215.7668,1.315,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,82.7333,3.75,-0.0,1.0,0.0,215.2668,1.3221,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,83.2333,3.75,-0.0,1.0,0.0,214.7668,1.3366,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,83.7333,3.75,-0.0,1.0,0.0,214.2668,1.3138,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,84.2333,3.75,-0.0,1.0,0.0,213.7668,1.2705,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,84.7333,3.75,-0.0,1.0,0.0,213.2668,1.2841,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,85.2333,3.75,-0.0,1.0,0.0,212.7668,1.2769,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,85.7333,3.75,-0.0,1.0,0.0,212.2668,1.2828,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,86.2333,3.75,-0.0,1.0,0.0,211.7668,1.2526,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,86.7333,3.75,-0.0,1.0,0.0,211.2668,1.2558,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,87.2333,3.75,-0.0,1.0,0.0,210.7668,1.2289,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,87.7333,3.75,-0.0,1.0,0.0,210.2668,1.1908,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,88.2333,3.75,-0.0,1.0,0.0,209.7668,1.1856,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.7333,3.75,-0.0,1.0,0.0,209.2668,1.1566,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,89.2333,3.75,-0.0,1.0,0.0,208.7668,1.1568,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.7333,3.75,-0.0,1.0,0.0,208.2668,1.1662,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
