time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.5,40.4688,3.5547,-0.06981,0.92,-0.06981,257.5316,2.1735,walk_east_up.1,510.5865,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,40.9376,3.5219,-0.06981,0.94,-0.0,257.0628,2.3274,walk_east_up.1,509.4892,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4073,3.5055,-0.03491,0.94,0.06981,256.5931,2.5085,walk_east_up.1,508.9797,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8771,3.4891,-0.03491,0.94,-0.0,256.1235,2.6228,walk_east_up.1,507.6227,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3471,3.4891,-0.0,0.94,0.06981,255.6535,2.8617,walk_east_up.1,507.5463,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8171,3.4891,-0.0,0.94,-0.0,255.1835,3.1063,walk_east_up.1,505.831,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2868,3.4727,-0.03491,0.94,-0.06981,254.7138,3.2646,walk_east_up.1,504.6192,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7565,3.4563,-0.03491,0.94,-0.0,254.2441,3.5021,walk_east_up.1,503.7462,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2265,3.4563,-0.0,0.94,0.06981,253.7741,3.7005,walk_east_up.1,503.1694,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6965,3.4563,-0.0,0.94,-0.0,253.3041,3.8623,walk_east_up.1,501.79,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1662,3.4727,0.03491,0.94,0.06981,252.8344,3.9987,walk_east_up.1,501.1007,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6359,3.4891,0.03491,0.94,-0.0,252.3646,4.1359,walk_east_up.1,499.8424,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1059,3.4891,-0.0,0.94,-0.06981,251.8946,4.3381,walk_east_up.1,498.7834,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5759,3.4891,-0.0,0.94,-0.0,251.4246,4.5755,walk_east_up.1,497.7796,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0456,3.4727,-0.03491,0.94,-0.06981,250.9549,4.7815,walk_east_up.1,496.8424,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5153,3.4563,-0.03491,0.94,-0.0,250.4853,4.92,walk_east_up.1,495.8175,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9853,3.4563,-0.0,0.94,0.06981,250.0153,5.1425,walk_east_up.1,494.9134,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4553,3.4563,-0.0,0.94,-0.0,249.5453,5.35,walk_east_up.1,493.864,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9251,3.4727,0.03491,0.94,0.06981,249.0755,5.4746,walk_east_up.1,492.9991,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3948,3.4891,0.03491,0.94,-0.0,248.6058,5.5977,walk_east_up.1,491.9507,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8648,3.4891,-0.0,0.94,-0.06981,248.1358,5.734,walk_east_up.1,491.0579,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3348,3.4891,-0.0,0.94,-0.0,247.6658,5.8912,walk_east_up.1,490.0344,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8045,3.5055,0.03491,0.94,0.06981,247.196,6.0389,walk_east_up.1,489.1641,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2742,3.5219,0.03491,0.94,-0.0,246.7263,6.212,walk_east_up.1,488.1223,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7442,3.5219,-0.0,0.94,-0.06981,246.2563,6.4098,walk_east_up.1,487.2397,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2142,3.5219,-0.0,0.94,-0.0,245.7863,6.6528,walk_east_up.1,486.2083,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6839,3.5383,0.03491,0.94,0.06981,245.3165,6.8137,walk_east_up.1,485.3385,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1536,3.5547,0.03491,0.94,-0.0,244.8468,6.9986,walk_east_up.1,484.3044,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6236,3.5547,-0.0,0.94,-0.06981,244.3768,7.1379,walk_east_up.1,483.4346,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0936,3.5547,-0.0,0.94,-0.0,243.9068,7.3776,walk_east_up.1,482.4052,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5633,3.5711,0.03491,0.94,0.06981,243.437,7.5859,walk_east_up.1,481.5358,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.033,3.5875,0.03491,0.94,-0.0,242.9673,7.7119,walk_east_up.1,480.5079,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.503,3.5875,-0.0,0.94,-0.06981,242.4973,7.8366,walk_east_up.1,479.6421,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.973,3.5875,-0.0,0.94,-0.0,242.0273,7.6151,walk_east_mid.1,478.6188,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4428,3.6039,0.03491,0.94,0.06981,241.5576,7.4043,walk_east_mid.1,477.7518,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9125,3.6203,0.03491,0.94,-0.0,241.0878,7.2124,walk_east_mid.1,476.7203,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3825,3.6203,-0.0,0.94,-0.06981,240.6178,6.9432,walk_east_mid.1,475.8535,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8525,3.6203,-0.0,0.94,-0.0,240.1478,6.7285,walk_east_mid.1,474.8278,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3222,3.6367,0.03491,0.94,0.06981,239.6781,6.5594,walk_east_mid.1,473.9649,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7919,3.6531,0.03491,0.94,-0.0,239.2083,6.2802,walk_east_mid.1,472.9412,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2619,3.6531,-0.0,0.94,-0.06981,238.7383,6.0865,walk_east_mid.1,472.0873,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7319,3.6531,-0.0,0.94,-0.0,238.2684,5.8877,walk_east_mid.1,471.072,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2016,3.6695,0.03491,0.94,0.06981,237.7986,5.6219,walk_east_mid.1,470.2229,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6713,3.6859,0.03491,0.94,-0.0,237.3289,5.4356,walk_east_mid.1,469.2043,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1413,3.6859,-0.0,0.94,-0.06981,236.8589,5.196,walk_east_mid.1,468.3524,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6113,3.6859,-0.0,0.94,-0.0,236.3889,4.9132,walk_east_mid.1,467.3439,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.081,3.7023,0.03491,0.94,0.06981,235.9191,4.7651,walk_east_mid.1,466.495,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5508,3.7187,0.03491,0.94,-0.0,235.4494,4.5295,walk_east_mid.1,465.4805,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0208,3.7187,-0.0,0.94,-0.06981,234.9794,4.2995,walk_east_mid.1,464.6307,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4908,3.7187,-0.0,0.94,-0.0,234.5094,4.0663,walk_east_mid.1,463.6262,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9605,3.7352,0.03491,0.94,0.06981,234.0397,3.8124,walk_east_mid.1,462.7897,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4302,3.7516,0.03491,0.94,-0.0,233.5699,3.6473,walk_east_mid.1,461.7758,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9002,3.7516,-0.0,0.94,-0.06981,233.0999,3.3809,walk_east_mid.1,460.9358,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3702,3.7516,-0.0,0.94,-0.0,232.6299,3.1266,walk_east_mid.1,459.945,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8399,3.768,0.03491,0.94,0.06981,232.1602,2.8383,walk_east_mid.1,459.1299,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3096,3.7844,0.03491,0.94,-0.0,231.6905,2.6428,walk_east_mid.1,458.1327,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7796,3.7844,-0.0,0.94,-0.06981,231.2205,2.4449,walk_east_mid.1,457.3044,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2496,3.7844,-0.0,0.94,-0.0,230.7505,2.2819,walk_east_mid.1,456.3242,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7193,3.8008,0.03491,0.94,0.06981,230.2808,2.0126,walk_east_mid.1,455.5493,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.189,3.8172,0.03491,0.94,-0.0,229.811,1.8482,walk_east_mid.1,454.5806,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.659,3.8172,-0.0,0.94,-0.06981,229.341,1.5606,walk_east_mid.1,453.8596,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.129,3.8172,-0.0,0.94,-0.0,228.871,1.5673,walk_east_mid.1,452.8403,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5988,3.8336,0.03491,0.94,0.06981,228.4013,1.4679,walk_east_mid.1,452.0594,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0685,3.85,0.03491,0.94,-0.0,227.9316,1.5309,walk_east_mid.1,450.9855,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5385,3.85,-0.0,0.94,-0.06981,227.4616,1.5181,walk_east_mid.1,450.126,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0085,3.85,-0.0,0.94,-0.0,226.9916,1.4731,walk_east_mid.1,449.1439,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4782,3.8664,0.03491,0.94,0.06981,226.5219,1.5019,walk_east_mid.1,448.2763,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9479,3.8828,0.03491,0.94,-0.0,226.0521,1.4729,walk_east_mid.1,447.2666,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4179,3.8828,-0.0,0.94,-0.06981,225.5821,1.4892,walk_east_mid.1,446.3851,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8879,3.8828,-0.0,0.94,-0.0,225.1121,1.4939,walk_east_mid.1,445.369,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3576,3.8992,0.03491,0.94,0.06981,224.6424,1.5958,walk_east_mid.1,444.4574,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8273,3.9156,0.03491,0.94,-0.0,224.1727,1.491,walk_east_mid.1,443.4941,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2973,3.9156,-0.0,0.94,-0.06981,223.7027,1.334,walk_east_up.2,442.754,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7673,3.9156,-0.0,0.94,-0.0,223.2327,1.2122,walk_east_up.2,441.8788,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.237,3.8992,-0.03491,0.94,-0.06981,222.763,1.0907,walk_east_up.2,441.2279,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7067,3.8828,-0.03491,0.94,-0.0,222.2933,0.9471,walk_east_up.2,440.5132,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1756,3.85,-0.06981,0.94,-0.06981,221.8244,0.879,walk_east_up.2,439.9387,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6445,3.8172,-0.06981,0.94,-0.0,221.3556,0.871,walk_east_up.2,438.9061,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1142,3.8008,-0.03491,0.94,0.06981,220.8859,0.8875,walk_east_up.2,437.9277,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5839,3.7844,-0.03491,0.94,-0.0,220.4162,0.9282,walk_east_up.2,436.82,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0527,3.7516,-0.06981,0.94,-0.06981,219.9474,1.043,walk_east_up.2,435.8798,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5216,3.7188,-0.06981,0.94,-0.0,219.4786,1.1922,walk_east_up.2,434.7154,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.989,3.6697,-0.10472,0.94,-0.06981,219.0112,1.3284,walk_east_up.2,433.7431,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4564,3.6206,-0.10472,0.94,-0.0,218.5439,1.4545,walk_east_up.2,432.6331,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9253,3.5878,-0.06981,0.94,0.06981,218.0751,1.5626,walk_east_mid.1,431.7565,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3942,3.555,-0.06981,0.94,-0.0,217.6063,1.5125,walk_east_mid.1,430.6547,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8639,3.5386,-0.03491,0.94,0.06981,217.1366,1.5709,walk_east_mid.1,429.9828,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3336,3.5222,-0.03491,0.94,-0.0,216.6669,1.5676,walk_east_mid.1,428.762,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8036,3.5222,-0.0,0.94,0.06981,216.1969,1.5999,walk_east_mid.1,428.391,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2736,3.5222,-0.0,0.94,-0.0,215.7269,1.5685,walk_east_mid.1,426.9512,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7433,3.5058,-0.03491,0.94,-0.06981,215.2573,1.6147,walk_east_mid.1,425.8138,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.213,3.4894,-0.03491,0.94,-0.0,214.7876,1.6029,walk_east_mid.1,424.9285,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.683,3.4894,-0.0,0.94,0.06981,214.3176,1.6242,walk_east_mid.1,424.9589,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.153,3.4894,-0.0,0.94,-0.0,213.8476,1.6149,walk_east_mid.1,423.149,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6227,3.473,-0.03491,0.94,-0.06981,213.3779,1.6748,walk_east_mid.1,421.9463,0.94,-0.06981,0.94,-0.06981,Sidewalk
