time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.05,4.0,0.0,1.2,0.0,288.95,4.3204,walk_east_dn.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
9.0,9.65,4.0,0.0,1.2,0.0,288.35,4.2419,walk_east_dn.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,10.25,4.0,0.0,1.2,0.0,287.75,4.1252,walk_east_dn.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,10.85,4.0,0.0,1.2,0.0,287.15,4.0767,walk_east_dn.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,11.45,4.0,0.0,1.2,0.0,286.55,3.9975,walk_east_dn.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,12.05,4.0,0.0,1.2,0.0,285.95,3.9457,walk_east_dn.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,12.65,4.0,0.0,1.2,0.0,285.35,3.8851,walk_east_dn.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,13.25,4.0,0.0,1.2,0.0,284.75,3.8326,walk_east_dn.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,13.85,4.0,0.0,1.2,0.0,284.15,3.7821,walk_east_dn.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,14.45,4.0,0.0,1.2,0.0,283.55,3.6573,walk_east_dn.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,15.05,4.0,0.0,1.2,0.0,282.95,3.591,walk_east_dn.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,15.65,4.0,0.0,1.2,0.0,282.35,3.5247,walk_east_dn.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,16.25,4.0,0.0,1.2,0.0,281.75,3.4264,walk_east_dn.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,16.85,4.0,0.0,1.2,0.0,281.15,3.3509,walk_east_dn.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,17.45,4.0,0.0,1.2,0.0,280.55,3.2498,walk_east_dn.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,18.05,4.0,0.0,1.2,0.0,279.95,3.215,walk_east_dn.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,18.65,4.0,0.0,1.2,0.0,279.35,3.13,walk_east_dn.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,19.25,4.0,0.0,1.2,0.0,278.75,3.1019,walk_east_dn.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,19.85,4.0,0.0,1.2,0.0,278.15,3.06,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.45,4.0,0.0,1.2,0.0,277.55,2.9688,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.05,4.0,0.0,1.2,0.0,276.95,2.9159,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,21.65,4.0,0.0,1.2,0.0,276.35,2.8745,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.25,4.0,0.0,1.2,0.0,275.75,2.7897,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.85,4.0,0.0,1.2,0.0,275.15,2.7218,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.45,4.0,0.0,1.2,0.0,274.55,2.6685,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.05,4.0,0.0,1.2,0.0,273.95,2.5591,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,24.65,4.0,0.0,1.2,0.0,273.35,2.4951,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.25,4.0,0.0,1.2,0.0,272.75,2.3808,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.85,4.0,0.0,1.2,0.0,272.15,2.2794,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.45,4.0,0.0,1.2,0.0,271.55,2.1791,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.05,4.0,0.0,1.2,0.0,270.95,2.0573,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,27.65,4.0,0.0,1.2,0.0,270.35,2.0108,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.25,4.0,0.0,1.2,0.0,269.75,1.919,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.85,4.0,0.0,1.2,0.0,269.15,1.8078,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.45,4.0,0.0,1.2,0.0,268.55,1.6909,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.05,4.0,0.0,1.2,0.0,267.95,1.5964,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.65,4.0,0.0,1.2,0.0,267.35,1.5574,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.25,4.0,0.0,1.2,0.0,266.75,1.4629,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.85,4.0,0.0,1.2,0.0,266.15,1.3422,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.45,4.0,0.0,1.2,0.0,265.55,1.2725,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.05,4.0,0.0,1.2,0.0,264.95,1.1953,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.65,4.0,0.0,1.2,0.0,264.35,1.0903,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.25,4.0,0.0,1.2,0.0,263.75,1.0125,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.85,4.0,0.0,1.2,0.0,263.15,0.9753,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.45,4.0,0.0,1.2,0.0,262.55,0.9494,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.05,4.0,0.0,1.2,0.0,261.95,0.8594,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.65,4.0,0.0,1.2,0.0,261.35,0.8044,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.25,4.0,0.0,1.2,0.0,260.75,0.7791,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.85,4.0,0.0,1.2,0.0,260.15,0.7166,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.45,4.0,0.0,1.2,0.0,259.55,0.7053,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.05,4.0,0.0,1.2,0.0,258.95,0.6698,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.65,4.0,0.0,1.2,0.0,258.35,0.6558,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.25,4.0,0.0,1.2,0.0,257.75,0.6581,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.85,4.0,0.0,1.2,0.0,257.15,0.6624,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.4344,3.8641,-0.2285,1.2,-0.45699,256.5656,0.5501,walk_east_dn.0,path_found,258.0,1.2,-0.45699,1.2,-0.45699,Sidewalk
36.0,42.0285,3.7798,-0.14097,1.2,0.17505,255.9716,0.5231,walk_east_dn.0,path_found,258.0,1.2,0.17505,1.2,0.17505,Sidewalk
36.5,42.6284,3.7738,-0.01002,1.2,0.2619,255.3717,0.5541,walk_east_dn.0,path_found,257.0,1.2,0.2619,1.2,0.2619,Sidewalk
37.0,43.2284,3.7678,-0.01002,1.2,0.0,254.7717,0.5978,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.8284,3.7639,-0.00641,1.2,0.00723,254.1717,0.6925,walk_east_dn.0,path_found,256.0,1.2,0.00723,1.2,0.00723,Sidewalk
38.0,44.4284,3.7601,-0.00641,1.2,0.0,253.5717,0.7516,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.0284,3.7577,-0.00392,1.2,0.00498,252.9718,0.8493,walk_east_dn.0,path_found,255.0,1.2,0.00498,1.2,0.00498,Sidewalk
39.0,45.6284,3.7562,-0.0026,1.2,0.00264,252.3718,0.9038,walk_east_dn.0,path_found,255.0,1.2,0.00264,1.2,0.00264,Sidewalk
39.5,46.2284,3.7546,-0.0026,1.2,0.0,251.7718,0.957,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.8284,3.7536,-0.00166,1.2,0.00187,251.1718,1.0658,walk_east_dn.0,path_found,253.0,1.2,0.00187,1.2,0.00187,Sidewalk
40.5,47.4284,3.7526,-0.00166,1.2,0.0,250.5718,1.1809,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.0284,3.752,-0.00101,1.2,0.00129,249.9718,1.2067,walk_east_dn.0,path_found,252.0,1.2,0.00129,1.2,0.00129,Sidewalk
41.5,48.6284,3.7516,-0.00067,1.2,0.00068,249.3718,1.283,walk_east_dn.0,path_found,251.0,1.2,0.00068,1.2,0.00068,Sidewalk
42.0,49.2284,3.7512,-0.00067,1.2,0.0,248.7718,1.4059,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.8284,3.7509,-0.00043,1.2,0.00049,248.1718,1.5163,walk_east_dn.0,path_found,250.0,1.2,0.00049,1.2,0.00049,Sidewalk
43.0,50.4284,3.7507,-0.00043,1.2,0.0,247.5718,1.6416,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.0284,3.7505,-0.00026,1.2,0.00033,246.9718,1.7739,walk_east_dn.0,path_found,249.0,1.2,0.00033,1.2,0.00033,Sidewalk
44.0,51.6284,3.7504,-0.00017,1.2,0.00018,246.3718,1.9095,walk_east_dn.0,path_found,249.0,1.2,0.00018,1.2,0.00018,Sidewalk
44.5,52.2284,3.7503,-0.00017,1.2,0.0,245.7718,1.9969,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.8284,3.7502,-0.00011,1.2,0.00013,245.1718,2.0928,walk_east_dn.0,path_found,247.0,1.2,0.00013,1.2,0.00013,Sidewalk
45.5,53.4284,3.7502,-0.00011,1.2,0.0,244.5718,2.124,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.0284,3.7501,-7e-05,1.2,9e-05,243.9718,2.1774,walk_east_dn.0,path_found,246.0,1.2,9e-05,1.2,9e-05,Sidewalk
46.5,54.6284,3.7501,-5e-05,1.2,5e-05,243.3718,2.3085,walk_east_dn.0,path_found,245.0,1.2,5e-05,1.2,5e-05,Sidewalk
47.0,55.2284,3.7501,-5e-05,1.2,0.0,242.7718,2.3696,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.8284,3.7501,-3e-05,1.2,3e-05,242.1718,2.4313,walk_east_dn.0,path_found,244.0,1.2,3e-05,1.2,3e-05,Sidewalk
48.0,56.4284,3.75,-3e-05,1.2,0.0,241.5718,2.4758,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.0284,3.75,-2e-05,1.2,2e-05,240.9718,2.5208,walk_east_dn.0,path_found,243.0,1.2,2e-05,1.2,2e-05,Sidewalk
49.0,57.6284,3.75,-1e-05,1.2,1e-05,240.3718,2.5829,walk_east_dn.0,path_found,243.0,1.2,1e-05,1.2,1e-05,Sidewalk
49.5,58.2284,3.75,-1e-05,1.2,0.0,239.7718,2.6212,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.8284,3.75,-1e-05,1.2,1e-05,239.1718,2.6517,walk_east_dn.0,path_found,241.0,1.2,1e-05,1.2,1e-05,Sidewalk
50.5,59.4284,3.75,-1e-05,1.2,0.0,238.5718,2.7006,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.0284,3.75,-0.0,1.2,1e-05,237.9718,2.7363,walk_east_dn.0,path_found,240.0,1.2,1e-05,1.2,1e-05,Sidewalk
51.5,60.6284,3.75,-0.0,1.2,0.0,237.3718,2.8626,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.2284,3.75,-0.0,1.2,0.0,236.7718,2.9556,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.8284,3.75,-0.0,1.2,0.0,236.1718,3.0156,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.4284,3.75,-0.0,1.2,0.0,235.5718,3.1137,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.0284,3.75,-0.0,1.2,0.0,234.9718,3.1491,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.6284,3.75,-0.0,1.2,0.0,234.3718,3.1867,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.2284,3.75,-0.0,1.2,0.0,233.7718,3.2604,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.8284,3.75,-0.0,1.2,0.0,233.1718,3.3387,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.4284,3.75,-0.0,1.2,0.0,232.5718,3.4567,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.0284,3.75,-0.0,1.2,0.0,231.9718,3.5662,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.6284,3.75,-0.0,1.2,0.0,231.3718,3.6101,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.2284,3.75,-0.0,1.2,0.0,230.7718,3.7305,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.8284,3.75,-0.0,1.2,0.0,230.1718,3.8165,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.4284,3.75,-0.0,1.2,0.0,229.5718,3.9152,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.0284,3.75,-0.0,1.2,0.0,228.9718,3.9641,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.6284,3.75,-0.0,1.2,0.0,228.3718,4.0284,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.2284,3.75,-0.0,1.2,0.0,227.7718,4.125,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.8284,3.75,-0.0,1.2,0.0,227.1718,4.2574,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.4284,3.75,-0.0,1.2,0.0,226.5718,4.3421,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.0284,3.75,-0.0,1.2,0.0,225.9718,4.3773,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.6284,3.75,-0.0,1.2,0.0,225.3718,4.4868,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.2284,3.75,-0.0,1.2,0.0,224.7718,4.5751,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.8284,3.75,-0.0,1.2,0.0,224.1718,4.6652,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.4284,3.75,-0.0,1.2,0.0,223.5718,4.7357,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.0284,3.75,-0.0,1.2,0.0,222.9718,4.8279,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.6284,3.75,-0.0,1.2,0.0,222.3718,4.9383,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.2284,3.75,-0.0,1.2,0.0,221.7718,5.0696,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.8284,3.75,-0.0,1.2,0.0,221.1718,5.1454,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.4284,3.75,-0.0,1.2,0.0,220.5718,5.2839,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.0284,3.75,-0.0,1.2,0.0,219.9718,5.3618,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.6284,3.75,-0.0,1.2,0.0,219.3718,5.4481,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.2284,3.75,-0.0,1.2,0.0,218.7718,5.5437,walk_east_dn.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.8284,3.75,-0.0,1.2,0.0,218.1718,5.6103,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.4284,3.75,-0.0,1.2,0.0,217.5718,5.7085,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.0284,3.75,-0.0,1.2,0.0,216.9718,5.7745,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.6284,3.75,-0.0,1.2,0.0,216.3718,5.9079,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.2284,3.75,-0.0,1.2,0.0,215.7718,5.9362,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.8284,3.75,-0.0,1.2,0.0,215.1718,6.0557,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.4284,3.75,-0.0,1.2,0.0,214.5718,6.1884,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.0284,3.75,-0.0,1.2,0.0,213.9718,6.2303,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.6284,3.75,-0.0,1.2,0.0,213.3718,6.3583,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.2284,3.75,-0.0,1.2,0.0,212.7718,6.4808,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.8284,3.75,-0.0,1.2,0.0,212.1718,6.534,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.4284,3.75,-0.0,1.2,0.0,211.5718,6.6489,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.0284,3.75,-0.0,1.2,0.0,210.9718,6.7066,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.6284,3.75,-0.0,1.2,0.0,210.3718,6.7591,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.2284,3.75,-0.0,1.2,0.0,209.7718,6.8915,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.8284,3.75,-0.0,1.2,0.0,209.1718,6.9916,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.4284,3.75,-0.0,1.2,0.0,208.5718,7.0176,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.0284,3.75,-0.0,1.2,0.0,207.9718,7.1381,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.6284,3.75,-0.0,1.2,0.0,207.3718,7.2384,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.2284,3.75,-0.0,1.2,0.0,206.7718,7.3726,walk_east_dn.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.8284,3.75,-0.0,1.2,0.0,206.1718,7.4278,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.4284,3.75,-0.0,1.2,0.0,205.5718,7.5666,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.0284,3.75,-0.0,1.2,0.0,204.9718,7.6026,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.6284,3.75,-0.0,1.2,0.0,204.3718,7.68,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.2284,3.75,-0.0,1.2,0.0,203.7718,7.7361,walk_east_dn.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.8284,3.75,-0.0,1.2,0.0,203.1718,7.8575,walk_east_dn.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.4284,3.75,-0.0,1.2,0.0,202.5718,7.9415,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.0284,3.75,-0.0,1.2,0.0,201.9718,8.062,walk_east_dn.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.6284,3.75,-0.0,1.2,0.0,201.3718,8.145,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.2284,3.75,-0.0,1.2,0.0,200.7718,8.1921,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.8284,3.75,-0.0,1.2,0.0,200.1718,8.3079,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.4284,3.75,-0.0,1.2,0.0,199.5718,8.3449,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.0284,3.75,-0.0,1.2,0.0,198.9718,8.4608,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.6284,3.75,-0.0,1.2,0.0,198.3718,8.5834,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.2284,3.75,-0.0,1.2,0.0,197.7718,8.6281,walk_east_dn.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.8284,3.75,-0.0,1.2,0.0,197.1718,8.6553,walk_east_dn.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.4284,3.75,-0.0,1.2,0.0,196.5718,8.6815,walk_east_dn.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.0284,3.75,-0.0,1.2,0.0,195.9718,8.8045,walk_east_dn.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.6284,3.75,-0.0,1.2,0.0,195.3718,8.4913,stand_4,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.2284,3.75,-0.0,1.2,0.0,194.7718,7.892,stand_4,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.8284,3.75,-0.0,1.2,0.0,194.1718,7.2929,stand_4,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.4284,3.75,-0.0,1.2,0.0,193.5718,6.6939,stand_4,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.0284,3.75,-0.0,1.2,0.0,192.9718,6.0951,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.6284,3.75,-0.0,1.2,0.0,192.3718,5.4966,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.2284,3.75,-0.0,1.2,0.0,191.7718,4.8984,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.8284,3.75,-0.0,1.2,0.0,191.1718,4.3008,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.4284,3.75,-0.0,1.2,0.0,190.5718,3.7039,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
