time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.5,38.6766,3.5298,-0.03491,1.0,-0.06981,259.3238,3.1582,walk_east_up.1,513.2724,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.1766,3.5298,-0.0,1.0,0.06981,258.8238,3.2734,walk_east_up.1,513.2359,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.6766,3.5298,-0.0,1.0,-0.0,258.3238,3.5093,walk_east_up.1,511.4071,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.1763,3.5123,-0.03491,1.0,-0.06981,257.8242,3.7651,walk_east_up.1,510.2056,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.6763,3.5123,-0.0,1.0,0.06981,257.3242,3.8992,walk_east_up.1,509.5769,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.1763,3.5123,-0.0,1.0,-0.0,256.8242,4.1144,walk_east_up.1,508.1984,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.676,3.4949,-0.03491,1.0,-0.06981,256.3245,4.3548,walk_east_up.1,507.1243,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.176,3.4949,-0.0,1.0,0.06981,255.8245,4.5362,walk_east_up.1,506.2085,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.676,3.4949,-0.0,1.0,-0.0,255.3245,4.769,walk_east_up.1,505.0297,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.1757,3.5123,0.03491,1.0,0.06981,254.8248,4.9556,walk_east_up.1,504.1273,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.6754,3.5298,0.03491,1.0,-0.0,254.3251,5.1809,walk_east_up.1,502.9736,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.1754,3.5298,-0.0,1.0,-0.06981,253.8251,5.3464,walk_east_up.1,501.9909,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.6751,3.5123,-0.03491,1.0,-0.06981,253.3254,5.5887,walk_east_up.1,500.9962,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.1751,3.5123,-0.0,1.0,0.06981,252.8254,5.7397,walk_east_up.1,499.9754,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.6751,3.5123,-0.0,1.0,-0.0,252.3254,5.9107,walk_east_up.1,498.8861,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.1748,3.4949,-0.03491,1.0,-0.06981,251.8257,6.0764,walk_east_up.1,497.9646,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.6748,3.4949,-0.0,1.0,0.06981,251.3257,6.2322,walk_east_up.1,496.9333,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.1748,3.4949,-0.0,1.0,-0.0,250.8257,6.4619,walk_east_up.1,495.8492,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.6745,3.5123,0.03491,1.0,0.06981,250.326,6.7149,walk_east_up.1,494.9321,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.1742,3.5298,0.03491,1.0,-0.0,249.8263,6.9594,walk_east_up.1,493.8276,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.6742,3.5298,-0.0,1.0,-0.06981,249.3263,7.1139,walk_east_up.1,492.8869,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.1739,3.5472,0.03491,1.0,0.06981,248.8266,7.3695,walk_east_up.1,491.903,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.6735,3.5647,0.03491,1.0,-0.0,248.3268,7.5607,walk_east_up.1,490.8045,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.1735,3.5647,-0.0,1.0,-0.06981,247.8268,7.7733,walk_east_up.1,489.8657,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.6732,3.5821,0.03491,1.0,0.06981,247.3271,7.8983,walk_east_up.1,488.886,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.1729,3.5996,0.03491,1.0,-0.0,246.8274,7.8468,walk_east_up.2,487.7893,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.6729,3.5996,-0.0,1.0,-0.06981,246.3274,7.6099,walk_east_up.2,486.8518,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.1726,3.617,0.03491,1.0,0.06981,245.8277,7.492,walk_east_up.2,485.8725,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.6723,3.6345,0.03491,1.0,-0.0,245.3279,7.3631,walk_east_up.2,484.7772,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.1723,3.6345,-0.0,1.0,-0.06981,244.8279,7.1537,walk_east_up.2,483.8417,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.672,3.6519,0.03491,1.0,0.06981,244.3282,6.9979,walk_east_up.2,482.8605,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.1717,3.6694,0.03491,1.0,-0.0,243.8285,6.8721,walk_east_up.2,481.7643,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.6717,3.6694,-0.0,1.0,-0.06981,243.3285,6.7326,walk_east_up.2,480.8309,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.1714,3.6868,0.03491,1.0,0.06981,242.8288,6.57,walk_east_up.2,479.8527,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.6711,3.7043,0.03491,1.0,-0.0,242.3291,6.3345,walk_east_up.2,478.7645,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.1711,3.7043,-0.0,1.0,-0.06981,241.8291,6.1291,walk_east_up.2,477.8383,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.6708,3.7217,0.03491,1.0,0.06981,241.3294,5.9276,walk_east_up.2,476.865,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.1705,3.7392,0.03491,1.0,-0.0,240.8296,5.7669,walk_east_up.2,475.7759,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.6705,3.7392,-0.0,1.0,-0.06981,240.3296,5.6052,walk_east_up.2,474.8491,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.1702,3.7566,0.03491,1.0,0.06981,239.8299,5.4698,walk_east_up.2,473.876,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.6699,3.7741,0.03491,1.0,-0.0,239.3302,5.2126,walk_east_up.2,472.7895,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.1699,3.7741,-0.0,1.0,-0.06981,238.8302,5.0613,walk_east_up.2,471.8628,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.6696,3.7915,0.03491,1.0,0.06981,238.3305,4.8088,walk_east_up.2,470.8949,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.1693,3.809,0.03491,1.0,-0.0,237.8308,4.5761,walk_east_up.2,469.8094,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.6693,3.809,-0.0,1.0,-0.06981,237.3308,4.3607,walk_east_up.2,468.8858,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.169,3.8264,0.03491,1.0,0.06981,236.8311,4.1384,walk_east_up.2,467.9206,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.6687,3.8439,0.03491,1.0,-0.0,236.3314,3.8935,walk_east_up.2,466.8384,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.1687,3.8439,-0.0,1.0,-0.06981,235.8314,3.6552,walk_east_up.2,465.9191,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.6684,3.8613,0.03491,1.0,0.06981,235.3317,3.5265,walk_east_up.2,464.9534,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.1681,3.8788,0.03491,1.0,-0.0,234.832,3.3422,walk_east_up.2,463.8716,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.6681,3.8788,-0.0,1.0,-0.06981,234.332,3.1912,walk_east_up.2,462.9502,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.1678,3.8962,0.03491,1.0,0.06981,233.8323,3.0225,walk_east_up.2,461.9918,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.6675,3.9137,0.03491,1.0,-0.0,233.3326,2.8803,walk_east_up.2,460.9107,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.1675,3.9137,-0.0,1.0,-0.06981,232.8326,2.689,walk_east_up.2,459.998,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.6672,3.9311,0.03491,1.0,0.06981,232.3329,2.488,walk_east_up.2,459.0519,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.1668,3.9486,0.03491,1.0,-0.0,231.8332,2.2571,walk_east_up.2,457.9931,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.6668,3.9486,-0.0,1.0,-0.06981,231.3332,2.0128,walk_east_up.2,457.1085,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.1665,3.9311,-0.03491,1.0,-0.06981,230.8335,1.8823,walk_east_up.2,456.1727,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.6665,3.9311,-0.0,1.0,0.06981,230.3335,1.7393,walk_east_up.2,455.1838,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.1665,3.9311,-0.0,1.0,-0.0,229.8335,1.6329,walk_east_up.2,454.1538,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.6662,3.9137,-0.03491,1.0,-0.06981,229.3338,1.4513,walk_east_up.2,453.3397,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.1662,3.9137,-0.0,1.0,0.06981,228.8338,1.2908,walk_east_up.2,452.4099,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.6662,3.9137,-0.0,1.0,-0.0,228.3338,1.1508,walk_east_up.2,451.4669,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.1659,3.8962,-0.03491,1.0,-0.06981,227.8341,1.0412,walk_east_up.2,450.7057,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.6659,3.8962,-0.0,1.0,0.06981,227.3341,0.95,walk_east_up.2,449.8278,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.1659,3.8962,-0.0,1.0,-0.0,226.8341,0.8602,walk_east_up.2,448.9724,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.6656,3.8788,-0.03491,1.0,-0.06981,226.3344,0.8109,walk_east_up.2,448.2312,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.1644,3.8439,-0.06981,1.0,-0.06981,225.8356,0.8416,walk_east_up.2,447.1713,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.6641,3.8265,-0.03491,1.0,0.06981,225.336,0.8965,walk_east_up.2,445.938,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.1638,3.809,-0.03491,1.0,-0.0,224.8363,0.9885,walk_east_up.2,444.8918,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.6626,3.7741,-0.06981,1.0,-0.06981,224.3375,1.1293,walk_east_up.2,443.8566,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.1598,3.7219,-0.10472,1.0,-0.06981,223.8403,1.2621,walk_east_up.2,442.7531,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.6586,3.687,-0.06981,1.0,0.06981,223.3416,1.4442,walk_east_up.2,441.6901,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.1574,3.6521,-0.06981,1.0,-0.0,222.8429,1.5548,walk_east_up.2,440.5468,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.6571,3.6347,-0.03491,1.0,0.06981,222.3432,1.732,walk_east_up.2,439.7256,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.1568,3.6172,-0.03491,1.0,-0.0,221.8435,1.8958,walk_east_up.2,438.5277,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.6456,3.583,-0.06981,0.98,-0.06981,221.3548,2.0774,walk_east_up.2,437.627,0.98,-0.06981,0.98,-0.06981,Sidewalk
77.0,77.1453,3.5656,-0.03491,1.0,0.06981,220.8551,2.2681,walk_east_up.2,436.7349,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.645,3.5481,-0.03491,1.0,-0.0,220.3555,2.3882,walk_east_up.2,435.4626,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.145,3.5481,-0.0,1.0,0.06981,219.8555,2.6023,walk_east_up.2,435.0124,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.645,3.5481,-0.0,1.0,-0.0,219.3555,2.8041,walk_east_up.2,433.5294,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.1447,3.5307,-0.03491,1.0,-0.06981,218.8558,2.9636,walk_east_up.2,432.3595,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.6447,3.5307,-0.0,1.0,0.06981,218.3558,3.1336,walk_east_up.2,432.3145,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.1447,3.5307,-0.0,1.0,-0.0,217.8558,3.2654,walk_east_up.2,430.5123,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.6444,3.5132,-0.03491,1.0,-0.06981,217.3562,3.4019,walk_east_up.2,429.3043,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.1444,3.5132,-0.0,1.0,0.06981,216.8562,3.6103,walk_east_up.2,428.9367,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.6444,3.5132,-0.0,1.0,-0.0,216.3562,3.8345,walk_east_up.2,427.3574,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.1441,3.4958,-0.03491,1.0,-0.06981,215.8565,4.0805,walk_east_up.2,426.2263,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.6441,3.4958,-0.0,1.0,0.06981,215.3565,4.3176,walk_east_up.2,425.3623,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.1441,3.4958,-0.0,1.0,-0.0,214.8565,4.5334,walk_east_up.2,424.1439,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.6438,3.5132,0.03491,1.0,0.06981,214.3568,4.675,walk_east_up.2,423.2679,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.1435,3.5307,0.03491,1.0,-0.0,213.857,4.8577,walk_east_up.2,422.094,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.6435,3.5307,-0.0,1.0,-0.06981,213.357,4.7654,walk_east_dn.1,421.0914,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.1432,3.5132,-0.03491,1.0,-0.06981,212.8574,4.6452,walk_east_dn.1,420.0875,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.6432,3.5132,-0.0,1.0,0.06981,212.3574,4.6107,walk_east_dn.1,419.0784,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.1432,3.5132,-0.0,1.0,-0.0,211.8574,4.4846,walk_east_dn.1,417.9713,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.6429,3.4958,-0.03491,1.0,-0.06981,211.3577,4.4555,walk_east_dn.1,417.0443,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.1429,3.4958,-0.0,1.0,0.06981,210.8577,4.3607,walk_east_dn.1,416.0138,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.6429,3.4958,-0.0,1.0,-0.0,210.3577,4.3171,walk_east_dn.1,414.9335,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.1426,3.5132,0.03491,1.0,0.06981,209.858,4.253,walk_east_dn.1,414.0194,1.0,0.06981,1.0,0.06981,Sidewalk
