time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.5099,3.3259,-0.0,0.94,-0.0,279.4909,3.7916,walk_east_up.0,554.9467,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9797,3.3423,0.03491,0.94,0.06981,279.0211,3.8425,walk_east_up.0,554.1357,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4494,3.3587,0.03491,0.94,-0.0,278.5514,3.8545,walk_east_up.0,553.0713,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9194,3.3587,-0.0,0.94,-0.06981,278.0814,3.8914,walk_east_up.0,552.0937,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3894,3.3587,-0.0,0.94,-0.0,277.6114,3.8751,walk_east_up.0,551.1639,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8491,3.3426,-0.03491,0.92,-0.06981,277.1517,3.8617,walk_east_up.0,550.3515,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,21.3188,3.3262,-0.03491,0.94,-0.0,276.682,3.9206,walk_east_up.0,549.2796,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7888,3.3262,-0.0,0.94,0.06981,276.212,3.8907,walk_east_up.0,548.4578,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2588,3.3262,-0.0,0.94,-0.0,275.742,3.8486,walk_east_dn.1,547.4036,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7285,3.3426,0.03491,0.94,0.06981,275.2723,3.7218,walk_east_dn.1,546.5804,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1982,3.359,0.03491,0.94,-0.0,274.8025,3.5629,walk_east_dn.1,545.5241,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6682,3.359,-0.0,0.94,-0.06981,274.3325,3.4133,walk_east_dn.1,544.5746,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1382,3.359,-0.0,0.94,-0.0,273.8625,3.2301,walk_east_dn.1,543.6371,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6079,3.3754,0.03491,0.94,0.06981,273.3928,3.0721,walk_east_dn.1,542.8126,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0777,3.3918,0.03491,0.94,-0.0,272.923,2.8894,walk_east_dn.1,541.7552,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5477,3.3918,-0.0,0.94,-0.06981,272.453,2.7865,walk_east_dn.1,540.7942,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0177,3.3918,-0.0,0.94,-0.0,271.983,2.6797,walk_east_dn.1,539.8522,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4874,3.3754,-0.03491,0.94,-0.06981,271.5133,2.4666,walk_east_dn.1,538.9231,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9571,3.359,-0.03491,0.94,-0.0,271.0437,2.3499,walk_east_dn.1,537.9387,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4271,3.359,-0.0,0.94,0.06981,270.5737,2.2047,walk_east_dn.1,537.0717,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8971,3.359,-0.0,0.94,-0.0,270.1037,2.0712,walk_east_dn.1,536.0713,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3668,3.3754,0.03491,0.94,0.06981,269.6339,1.9843,walk_east_dn.1,535.2191,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8365,3.3918,0.03491,0.94,-0.0,269.1642,1.8613,walk_east_dn.1,534.2573,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3065,3.3918,-0.0,0.94,-0.06981,268.6942,1.7362,walk_east_dn.1,533.4362,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7765,3.3918,-0.0,0.94,-0.0,268.2242,1.575,walk_east_dn.1,532.5222,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2462,3.4082,0.03491,0.94,0.06981,267.7544,1.4794,walk_east_dn.1,531.6917,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7159,3.4246,0.03491,0.94,-0.0,267.2847,1.2817,walk_east_dn.1,530.8763,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1859,3.4246,-0.0,0.94,-0.06981,266.8147,1.1648,walk_east_dn.1,530.147,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6559,3.4246,-0.0,0.94,-0.0,266.3447,0.9978,walk_east_dn.1,529.4569,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1257,3.4411,0.03491,0.94,0.06981,265.8749,0.8083,walk_east_dn.1,529.2237,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5954,3.4575,0.03491,0.94,-0.0,265.4052,0.6936,walk_east_dn.1,529.0448,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0608,3.5229,0.13963,0.94,0.20944,264.9396,0.4968,walk_east_dn.1,534.5376,0.94,0.20944,0.94,0.20944,Sidewalk
34.0,33.3989,3.8494,0.76794,0.94,1.25664,264.6012,0.5589,walk_east_dn.1,537.8564,0.94,1.25664,0.94,1.25664,Sidewalk
34.5,33.5087,4.096,1.15192,0.54,0.76794,264.4913,0.8208,walk_east_dn.1,533.0012,0.54,0.76794,0.54,0.76794,Sidewalk
35.0,33.6359,4.2995,1.01229,0.48,-0.27925,264.3643,0.9059,walk_east_mid.1,528.854,0.48,-0.27925,0.48,-0.27925,Sidewalk
35.5,33.9524,4.6052,0.76794,0.88,-0.48869,264.0483,1.2409,walk_east_mid.1,525.1802,0.88,-0.48869,0.88,-0.48869,Sidewalk
36.0,34.3674,4.8258,0.48869,0.94,-0.55851,263.6339,1.1084,walk_east_mid.1,524.8932,0.94,-0.55851,0.94,-0.55851,Sidewalk
36.5,34.7903,4.9471,0.27925,0.88,-0.41888,263.2114,1.2164,walk_east_mid.1,524.2757,0.88,-0.41888,0.88,-0.41888,Sidewalk
37.0,35.1096,4.9694,0.06981,0.64,-0.41888,262.8922,1.2095,walk_east_mid.1,524.8389,0.64,-0.41888,0.64,-0.41888,Sidewalk
37.5,35.5796,4.9694,-0.0,0.94,-0.13963,262.4222,1.5434,walk_east_mid.1,521.5073,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.0,36.0493,4.953,-0.03491,0.94,-0.06981,261.9525,1.3886,walk_east_mid.1,520.3134,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.519,4.9366,-0.03491,0.94,-0.0,261.4827,1.7401,walk_east_mid.1,519.1361,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.9878,4.9039,-0.06981,0.94,-0.06981,261.0137,1.4907,walk_east_mid.1,518.5911,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,37.4567,4.8711,-0.06981,0.94,-0.0,260.5448,1.8039,walk_east_mid.1,517.322,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.9241,4.8219,-0.10472,0.94,-0.06981,260.0772,1.5467,walk_east_mid.1,516.7644,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.3915,4.7728,-0.10472,0.94,-0.0,259.6096,1.716,walk_east_mid.1,515.5052,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.8604,4.74,-0.06981,0.94,0.06981,259.1407,1.527,walk_east_mid.1,514.4315,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.3293,4.7072,-0.06981,0.94,-0.0,258.6717,1.6002,walk_east_mid.1,513.503,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.799,4.6908,-0.03491,0.94,0.06981,258.202,1.3402,walk_east_mid.1,512.7118,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,40.2687,4.6744,-0.03491,0.94,-0.0,257.7322,1.6809,walk_east_mid.1,511.4847,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.7387,4.6744,-0.0,0.94,0.06981,257.2622,1.5267,walk_east_mid.1,510.7024,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,41.2087,4.6744,-0.0,0.94,-0.0,256.7922,1.6146,walk_east_mid.1,509.6448,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.6784,4.658,-0.03491,0.94,-0.06981,256.3225,1.357,walk_east_mid.1,508.936,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.1481,4.6416,-0.03491,0.94,-0.0,255.8527,1.6754,walk_east_mid.1,507.7237,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.6181,4.6416,-0.0,0.94,0.06981,255.3827,1.5069,walk_east_mid.1,506.9509,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,43.0881,4.6416,-0.0,0.94,-0.0,254.9127,1.6248,walk_east_mid.1,505.8748,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.5578,4.6252,-0.03491,0.94,-0.06981,254.4429,1.3618,walk_east_mid.1,505.1687,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,44.0275,4.6088,-0.03491,0.94,-0.0,253.9732,1.6761,walk_east_mid.1,503.9598,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.4975,4.6088,-0.0,0.94,0.06981,253.5032,1.42,walk_east_mid.1,503.2516,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,44.9675,4.6088,-0.0,0.94,-0.0,253.0332,1.6827,walk_east_mid.1,502.0795,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.4372,4.5924,-0.03491,0.94,-0.06981,252.5634,1.4995,walk_east_mid.1,501.2954,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.907,4.576,-0.03491,0.94,-0.0,252.0937,1.6412,walk_east_mid.1,500.2152,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.377,4.576,-0.0,0.94,0.06981,251.6237,1.4933,walk_east_mid.1,499.4313,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,46.847,4.576,-0.0,0.94,-0.0,251.1537,1.6594,walk_east_mid.1,498.3282,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.3167,4.5596,-0.03491,0.94,-0.06981,250.6839,1.486,walk_east_mid.1,497.5426,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.7864,4.5432,-0.03491,0.94,-0.0,250.2142,1.6314,walk_east_mid.1,496.4576,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.2564,4.5432,-0.0,0.94,0.06981,249.7442,1.4258,walk_east_mid.1,495.7182,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,48.7264,4.5432,-0.0,0.94,-0.0,249.2742,1.5824,walk_east_mid.1,494.6087,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.1961,4.5268,-0.03491,0.94,-0.06981,248.8045,1.3884,walk_east_mid.1,493.8578,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.6658,4.5104,-0.03491,0.94,-0.0,248.3347,1.539,walk_east_mid.1,492.7508,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.1358,4.5104,-0.0,0.94,0.06981,247.8647,1.3657,walk_east_mid.1,492.0058,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.6058,4.5104,-0.0,0.94,-0.0,247.3947,1.6582,walk_east_mid.1,490.8023,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.0755,4.494,-0.03491,0.94,-0.06981,246.925,1.4238,walk_east_mid.1,490.0662,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.5452,4.4776,-0.03491,0.94,-0.0,246.4552,1.606,walk_east_mid.1,488.9468,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.0152,4.4776,-0.0,0.94,0.06981,245.9852,1.3495,walk_east_mid.1,488.2572,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.4852,4.4776,-0.0,0.94,-0.0,245.5152,1.5739,walk_east_mid.1,487.0879,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.955,4.4612,-0.03491,0.94,-0.06981,245.0455,1.3118,walk_east_mid.1,486.4066,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.4247,4.4448,-0.03491,0.94,-0.0,244.5757,1.574,walk_east_mid.1,485.2038,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.8947,4.4448,-0.0,0.94,0.06981,244.1057,1.3674,walk_east_mid.1,484.4772,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,54.3647,4.4448,-0.0,0.94,-0.0,243.6357,1.5345,walk_east_mid.1,483.3504,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.8344,4.4284,-0.03491,0.94,-0.06981,243.166,1.3717,walk_east_mid.1,482.5878,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,55.3041,4.412,-0.03491,0.94,-0.0,242.6963,1.4944,walk_east_mid.1,481.4944,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.7741,4.412,-0.0,0.94,0.06981,242.2263,1.2846,walk_east_mid.1,480.7963,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,56.2441,4.412,-0.0,0.94,-0.0,241.7563,1.5671,walk_east_mid.1,479.5672,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.7138,4.3956,-0.03491,0.94,-0.06981,241.2865,1.4121,walk_east_mid.1,478.7919,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,57.1835,4.3792,-0.03491,0.94,-0.0,240.8168,1.6185,walk_east_mid.1,477.6536,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.6535,4.3792,-0.0,0.94,0.06981,240.3468,1.4081,walk_east_mid.1,476.9157,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,58.1235,4.3792,-0.0,0.94,-0.0,239.8768,1.5817,walk_east_mid.1,475.7961,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.5932,4.3628,-0.03491,0.94,-0.06981,239.407,1.3598,walk_east_mid.1,475.0768,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,59.063,4.3464,-0.03491,0.94,-0.0,238.9373,1.5915,walk_east_mid.1,473.9079,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.533,4.3464,-0.0,0.94,0.06981,238.4673,1.4116,walk_east_mid.1,473.1501,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,60.003,4.3464,-0.0,0.94,-0.0,237.9973,1.5209,walk_east_mid.1,472.0733,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.4727,4.33,-0.03491,0.94,-0.06981,237.5276,1.2402,walk_east_mid.1,471.4423,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,60.9424,4.3136,-0.03491,0.94,-0.0,237.0578,1.5393,walk_east_mid.1,470.1794,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.4124,4.3136,-0.0,0.94,0.06981,236.5878,1.3303,walk_east_mid.1,469.4612,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,61.8824,4.3136,-0.0,0.94,-0.0,236.1178,1.5177,walk_east_mid.1,468.3139,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.3521,4.2972,-0.03491,0.94,-0.06981,235.6481,1.3297,walk_east_mid.1,467.5847,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,62.8218,4.2808,-0.03491,0.94,-0.0,235.1784,1.5395,walk_east_mid.1,466.4183,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.2918,4.2808,-0.0,0.94,0.06981,234.7084,1.2814,walk_east_mid.1,465.7498,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,63.7618,4.2808,-0.0,0.94,-0.0,234.2384,1.5361,walk_east_mid.1,464.5404,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.2315,4.2644,-0.03491,0.94,-0.06981,233.7686,1.3399,walk_east_mid.1,463.8148,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.7012,4.248,-0.03491,0.94,-0.0,233.2989,1.5351,walk_east_mid.1,462.6606,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.1712,4.248,-0.0,0.94,0.06981,232.8289,1.3608,walk_east_mid.1,461.9083,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,65.6412,4.248,-0.0,0.94,-0.0,232.3589,1.3197,walk_east_dn.2,460.9554,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.1109,4.2644,0.03491,0.94,0.06981,231.8892,1.2321,walk_east_dn.2,460.1919,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,66.5807,4.2808,0.03491,0.94,-0.0,231.4195,1.1785,walk_east_dn.2,459.2525,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.0507,4.2808,-0.0,0.94,-0.06981,230.9495,1.1004,walk_east_dn.2,458.4673,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,67.5207,4.2808,-0.0,0.94,-0.0,230.4795,1.057,walk_east_dn.2,457.5683,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.9904,4.2972,0.03491,0.94,0.06981,230.0098,0.9979,walk_east_dn.2,456.8367,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,68.4601,4.3136,0.03491,0.94,-0.0,229.5401,0.9715,walk_east_dn.2,455.8919,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.9289,4.3464,0.06981,0.94,0.06981,229.0713,1.0029,walk_east_dn.2,454.9854,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,69.3978,4.3791,0.06981,0.94,-0.0,228.6025,1.0448,walk_east_dn.2,453.8672,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.8675,4.3955,0.03491,0.94,-0.06981,228.1328,1.0991,walk_east_dn.2,452.9017,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,70.3372,4.412,0.03491,0.94,-0.0,227.6631,1.1781,walk_east_dn.2,451.9033,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.8061,4.4447,0.06981,0.94,0.06981,227.1944,1.3015,walk_east_dn.2,450.9373,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,71.2749,4.4775,0.06981,0.94,-0.0,226.7256,1.4499,walk_east_dn.2,449.8718,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.7447,4.4939,0.03491,0.94,-0.06981,226.2559,1.3833,walk_east_mid.1,449.0219,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,72.2144,4.5103,0.03491,0.94,-0.0,225.7862,1.575,walk_east_mid.1,447.9471,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.6832,4.5431,0.06981,0.94,0.06981,225.3174,1.3502,walk_east_mid.1,446.9924,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,73.1521,4.5759,0.06981,0.94,-0.0,224.8487,1.5551,walk_east_mid.1,445.9689,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.6218,4.5923,0.03491,0.94,-0.06981,224.379,1.393,walk_east_mid.1,445.2512,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,74.0915,4.6087,0.03491,0.94,-0.0,223.9093,1.5969,walk_east_mid.1,444.0928,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.5615,4.6087,-0.0,0.94,-0.06981,223.4393,1.3795,walk_east_mid.1,443.5421,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,75.0315,4.6087,-0.0,0.94,-0.0,222.9693,1.5835,walk_east_mid.1,442.2574,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.5012,4.6251,0.03491,0.94,0.06981,222.4997,1.4403,walk_east_mid.1,441.2598,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,75.9709,4.6415,0.03491,0.94,-0.0,222.03,1.6935,walk_east_mid.1,440.2937,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.4409,4.6415,-0.0,0.94,-0.06981,221.56,1.5541,walk_east_mid.1,439.787,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,76.9109,4.6415,-0.0,0.94,-0.0,221.09,1.5886,walk_east_mid.1,438.452,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.3707,4.6576,0.03491,0.92,0.06981,220.6303,1.4463,walk_east_mid.1,437.6329,0.92,0.06981,0.92,0.06981,Sidewalk
82.5,77.8404,4.674,0.03491,0.94,-0.0,220.1607,1.6706,walk_east_mid.1,436.4367,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.3104,4.674,-0.0,0.94,-0.06981,219.6907,1.5194,walk_east_mid.1,435.7112,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,78.7804,4.674,-0.0,0.94,-0.0,219.2207,1.604,walk_east_mid.1,434.5078,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.2501,4.6576,-0.03491,0.94,-0.06981,218.7509,1.4223,walk_east_mid.1,433.7359,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,79.7198,4.6412,-0.03491,0.94,-0.0,218.2811,1.6016,walk_east_mid.1,432.6215,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.1898,4.6412,-0.0,0.94,0.06981,217.8112,1.463,walk_east_mid.1,431.8397,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,80.6598,4.6412,-0.0,0.94,-0.0,217.3412,1.5936,walk_east_mid.1,430.7498,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.1295,4.6248,-0.03491,0.94,-0.06981,216.8714,1.3672,walk_east_mid.1,430.0204,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.5992,4.6084,-0.03491,0.94,-0.0,216.4016,1.6829,walk_east_mid.1,428.813,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.0692,4.6084,-0.0,0.94,0.06981,215.9316,1.4747,walk_east_mid.1,428.0662,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,82.5392,4.6084,-0.0,0.94,-0.0,215.4616,1.6669,walk_east_mid.1,426.9446,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.0089,4.592,-0.03491,0.94,-0.06981,214.9919,1.5262,walk_east_mid.1,426.1336,0.94,-0.06981,0.94,-0.06981,Sidewalk
