time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.7608,4.4961,-0.0,0.94,-0.0,283.2396,6.5841,walk_east_mid.0,562.0619,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2305,4.4796,-0.03491,0.94,-0.06981,282.7699,6.8011,walk_east_mid.0,561.1585,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7002,4.4632,-0.03491,0.94,-0.0,282.3001,6.9057,walk_east_mid.0,560.1589,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1702,4.4632,-0.0,0.94,0.06981,281.8301,7.065,walk_east_mid.0,559.2672,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6402,4.4632,-0.0,0.94,-0.0,281.3601,7.2829,walk_east_mid.0,558.2613,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1099,4.4468,-0.03491,0.94,-0.06981,280.8904,7.2845,walk_east_dn.1,557.3672,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5797,4.4304,-0.03491,0.94,-0.0,280.4207,7.1534,walk_east_dn.1,556.3675,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0497,4.4304,-0.0,0.94,0.06981,279.9507,7.0167,walk_east_dn.1,555.4787,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5197,4.4304,-0.0,0.94,-0.0,279.4807,6.9241,walk_east_dn.1,554.4787,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9894,4.414,-0.03491,0.94,-0.06981,279.0109,6.7988,walk_east_dn.1,553.5839,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4591,4.3976,-0.03491,0.94,-0.0,278.5412,6.6617,walk_east_dn.1,552.5817,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9291,4.3976,-0.0,0.94,0.06981,278.0712,6.5707,walk_east_dn.1,551.6939,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3991,4.3976,-0.0,0.94,-0.0,277.6012,6.3516,walk_east_dn.1,550.6955,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8688,4.3812,-0.03491,0.94,-0.06981,277.1315,6.2051,walk_east_dn.1,549.8048,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3385,4.3648,-0.03491,0.94,-0.0,276.6617,6.0459,walk_east_dn.1,548.8131,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8085,4.3648,-0.0,0.94,0.06981,276.1917,5.9561,walk_east_dn.1,547.9316,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2785,4.3648,-0.0,0.94,-0.0,275.7217,5.8449,walk_east_dn.1,546.9399,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7482,4.3484,-0.03491,0.94,-0.06981,275.252,5.7021,walk_east_dn.1,546.0596,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2179,4.332,-0.03491,0.94,-0.0,274.7823,5.596,walk_east_dn.1,545.0663,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6879,4.332,-0.0,0.94,0.06981,274.3123,5.4052,walk_east_dn.1,544.188,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1579,4.332,-0.0,0.94,-0.0,273.8423,5.2663,walk_east_dn.1,543.199,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6277,4.3156,-0.03491,0.94,-0.06981,273.3725,5.0654,walk_east_dn.1,542.3237,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0974,4.2992,-0.03491,0.94,-0.0,272.9028,4.9266,walk_east_dn.1,541.3323,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5674,4.2992,-0.0,0.94,0.06981,272.4328,4.7685,walk_east_dn.1,540.4534,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0374,4.2992,-0.0,0.94,-0.0,271.9628,4.6289,walk_east_dn.1,539.467,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5071,4.2828,-0.03491,0.94,-0.06981,271.4931,4.4804,walk_east_dn.1,538.5928,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9768,4.2664,-0.03491,0.94,-0.0,271.0233,4.3866,walk_east_dn.1,537.5999,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4468,4.2664,-0.0,0.94,0.06981,270.5533,4.2756,walk_east_dn.1,536.7191,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9168,4.2664,-0.0,0.94,-0.0,270.0833,4.0794,walk_east_dn.1,535.7394,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3865,4.25,-0.03491,0.94,-0.06981,269.6136,3.8729,walk_east_dn.1,534.8736,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8562,4.2336,-0.03491,0.94,-0.0,269.1439,3.6545,walk_east_dn.1,533.8929,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3262,4.2336,-0.0,0.94,0.06981,268.6739,3.4805,walk_east_dn.1,533.0207,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7962,4.2336,-0.0,0.94,-0.0,268.2039,3.2827,walk_east_dn.1,532.0499,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2659,4.2172,-0.03491,0.94,-0.06981,267.7341,3.121,walk_east_dn.1,531.1896,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7357,4.2008,-0.03491,0.94,-0.0,267.2644,2.9876,walk_east_dn.1,530.2079,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2057,4.2008,-0.0,0.94,0.06981,266.7944,2.8188,walk_east_dn.1,529.3436,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6757,4.2008,-0.0,0.94,-0.0,266.3244,2.7282,walk_east_dn.1,528.3677,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1454,4.1844,-0.03491,0.94,-0.06981,265.8547,2.5313,walk_east_dn.1,527.5269,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6151,4.168,-0.03491,0.94,-0.0,265.385,2.4279,walk_east_dn.1,526.5492,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0851,4.168,-0.0,0.94,0.06981,264.915,2.3148,walk_east_dn.1,525.6859,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5551,4.168,-0.0,0.94,-0.0,264.445,2.1776,walk_east_dn.1,524.7338,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0248,4.1516,-0.03491,0.94,-0.06981,263.9753,2.0128,walk_east_dn.1,523.9111,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4945,4.1352,-0.03491,0.94,-0.0,263.5055,1.9141,walk_east_dn.1,522.9485,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9645,4.1352,-0.0,0.94,0.06981,263.0355,1.7828,walk_east_dn.1,522.1158,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4345,4.1352,-0.0,0.94,-0.0,262.5655,1.5913,walk_east_dn.1,521.2367,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9042,4.1516,0.03491,0.94,0.06981,262.0958,1.4083,walk_east_dn.1,520.5161,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3739,4.168,0.03491,0.94,-0.0,261.6261,1.2458,walk_east_dn.1,519.6898,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8439,4.168,-0.0,0.94,-0.06981,261.1561,1.0969,walk_east_dn.1,519.027,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3139,4.168,-0.0,0.94,-0.0,260.6861,0.9937,walk_east_dn.1,518.2817,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7836,4.1844,0.03491,0.94,0.06981,260.2164,0.9234,walk_east_dn.1,517.6325,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2534,4.2008,0.03491,0.94,-0.0,259.7467,0.8708,walk_east_dn.1,516.8273,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7222,4.2336,0.06981,0.94,0.06981,259.2779,0.8889,walk_east_dn.1,515.9184,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1911,4.2664,0.06981,0.94,-0.0,258.8091,0.9416,walk_east_dn.1,514.705,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6585,4.3155,0.10472,0.94,0.06981,258.3417,1.0362,walk_east_dn.1,513.643,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1259,4.3646,0.10472,0.94,-0.0,257.8743,1.1305,walk_east_dn.1,512.5308,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5948,4.3974,0.06981,0.94,-0.06981,257.4055,1.2722,walk_east_dn.1,511.5282,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0636,4.4302,0.06981,0.94,-0.0,256.9367,1.4008,walk_east_dn.1,510.4868,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5311,4.4793,0.10472,0.94,0.06981,256.4694,1.5817,walk_east_dn.1,509.4937,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9985,4.5285,0.10472,0.94,-0.0,256.0021,1.689,walk_east_dn.1,508.433,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4673,4.5612,0.06981,0.94,-0.06981,255.5333,1.8664,walk_east_dn.1,507.5934,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9362,4.594,0.06981,0.94,-0.0,255.0645,2.0126,walk_east_dn.1,506.4939,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4059,4.6104,0.03491,0.94,-0.06981,254.5948,2.1388,walk_east_dn.1,505.785,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8756,4.6268,0.03491,0.94,-0.0,254.1252,2.2335,walk_east_dn.1,504.615,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3456,4.6268,-0.0,0.94,-0.06981,253.6552,2.3072,walk_east_dn.1,504.0194,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8156,4.6268,-0.0,0.94,-0.0,253.1852,2.4071,walk_east_dn.1,502.7891,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2853,4.6432,0.03491,0.94,0.06981,252.7155,2.5678,walk_east_dn.1,501.6916,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.755,4.6596,0.03491,0.94,-0.0,252.2458,2.6904,walk_east_dn.1,500.8132,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.225,4.6596,-0.0,0.94,-0.06981,251.7758,2.7928,walk_east_dn.1,500.3426,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.695,4.6596,-0.0,0.94,-0.0,251.3058,2.8889,walk_east_dn.1,498.9877,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1248,4.6746,0.03491,0.86,0.06981,250.8761,3.0791,walk_east_dn.1,498.3476,0.86,0.06981,0.86,0.06981,Sidewalk
49.0,47.5945,4.691,0.03491,0.94,-0.0,250.4065,3.1858,walk_east_dn.1,497.0301,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0645,4.691,-0.0,0.94,-0.06981,249.9365,3.3784,walk_east_dn.1,496.2758,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5345,4.691,-0.0,0.94,-0.0,249.4665,3.4884,walk_east_dn.1,495.0867,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0042,4.6746,-0.03491,0.94,-0.06981,248.9967,3.6403,walk_east_dn.1,494.2924,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4739,4.6582,-0.03491,0.94,-0.0,248.5269,3.7745,walk_east_dn.1,493.132,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9439,4.6582,-0.0,0.94,0.06981,248.0569,3.8956,walk_east_dn.1,492.1099,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4139,4.6582,-0.0,0.94,-0.0,247.5869,4.1096,walk_east_dn.1,491.1158,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8836,4.6418,-0.03491,0.94,-0.06981,247.1172,4.2831,walk_east_dn.1,490.2262,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3534,4.6254,-0.03491,0.94,-0.0,246.6474,4.3758,walk_east_dn.1,489.1745,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8234,4.6254,-0.0,0.94,0.06981,246.1774,4.5374,walk_east_dn.1,488.2156,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2934,4.6254,-0.0,0.94,-0.0,245.7074,4.6636,walk_east_dn.1,487.2226,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7631,4.6418,0.03491,0.94,0.06981,245.2378,4.8319,walk_east_dn.1,486.3112,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2328,4.6582,0.03491,0.94,-0.0,244.7681,5.0544,walk_east_dn.1,485.2857,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7028,4.6582,-0.0,0.94,-0.06981,244.2981,5.2144,walk_east_dn.1,484.3618,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1728,4.6582,-0.0,0.94,-0.0,243.8281,5.4056,walk_east_dn.1,483.3562,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6425,4.6418,-0.03491,0.94,-0.06981,243.3584,5.6207,walk_east_dn.1,482.4462,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1122,4.6254,-0.03491,0.94,-0.0,242.8886,5.7336,walk_east_dn.1,481.4377,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5822,4.6254,-0.0,0.94,0.06981,242.4186,5.9297,walk_east_dn.1,480.5333,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0522,4.6254,-0.0,0.94,-0.0,241.9486,6.086,walk_east_dn.1,479.5279,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5219,4.609,-0.03491,0.94,-0.06981,241.4788,6.2709,walk_east_dn.1,478.6239,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9916,4.5926,-0.03491,0.94,-0.0,241.0091,6.4598,walk_east_dn.1,477.6162,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4616,4.5926,-0.0,0.94,0.06981,240.5391,6.6689,walk_east_dn.1,476.7206,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9316,4.5926,-0.0,0.94,-0.0,240.0691,6.7868,walk_east_dn.1,475.7182,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4014,4.5762,-0.03491,0.94,-0.06981,239.5993,6.9148,walk_east_dn.1,474.8201,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8711,4.5598,-0.03491,0.94,-0.0,239.1296,7.0352,walk_east_dn.1,473.8201,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3411,4.5598,-0.0,0.94,0.06981,238.6596,7.0328,walk_east_dn.2,472.9337,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8111,4.5598,-0.0,0.94,-0.0,238.1896,6.877,walk_east_dn.2,471.9286,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2808,4.5434,-0.03491,0.94,-0.06981,237.7198,6.66,walk_east_dn.2,471.0335,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7505,4.527,-0.03491,0.94,-0.0,237.2501,6.5477,walk_east_dn.2,470.0352,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2205,4.527,-0.0,0.94,0.06981,236.7801,6.4325,walk_east_dn.2,469.1485,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6905,4.527,-0.0,0.94,-0.0,236.3101,6.3231,walk_east_dn.2,468.1463,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1602,4.5106,-0.03491,0.94,-0.06981,235.8403,6.1073,walk_east_dn.2,467.2505,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6299,4.4942,-0.03491,0.94,-0.0,235.3706,5.8874,walk_east_dn.2,466.251,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0999,4.4942,-0.0,0.94,0.06981,234.9006,5.7701,walk_east_dn.2,465.3721,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5699,4.4942,-0.0,0.94,-0.0,234.4306,5.6317,walk_east_dn.2,464.3781,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0396,4.4778,-0.03491,0.94,-0.06981,233.9609,5.5276,walk_east_dn.2,463.4916,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5093,4.4614,-0.03491,0.94,-0.0,233.4911,5.381,walk_east_dn.2,462.5028,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9793,4.4614,-0.0,0.94,0.06981,233.0211,5.2129,walk_east_dn.2,461.629,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4493,4.4614,-0.0,0.94,-0.0,232.5511,5.1056,walk_east_dn.2,460.6357,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9191,4.445,-0.03491,0.94,-0.06981,232.0814,4.979,walk_east_dn.2,459.7524,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3888,4.4286,-0.03491,0.94,-0.0,231.6116,4.7835,walk_east_dn.2,458.7667,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8588,4.4286,-0.0,0.94,0.06981,231.1416,4.5997,walk_east_dn.2,457.8945,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3288,4.4286,-0.0,0.94,-0.0,230.6716,4.4147,walk_east_dn.2,456.9079,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7985,4.4122,-0.03491,0.94,-0.06981,230.2019,4.1938,walk_east_dn.2,456.0341,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2682,4.3958,-0.03491,0.94,-0.0,229.7321,4.0466,walk_east_dn.2,455.0486,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7382,4.3958,-0.0,0.94,0.06981,229.2621,3.8378,walk_east_dn.2,454.1816,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2082,4.3958,-0.0,0.94,-0.0,228.7921,3.6399,walk_east_dn.2,453.2023,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6779,4.3794,-0.03491,0.94,-0.06981,228.3224,3.5174,walk_east_dn.2,452.3275,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1476,4.363,-0.03491,0.94,-0.0,227.8527,3.307,walk_east_dn.2,451.3533,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6176,4.363,-0.0,0.94,0.06981,227.3827,3.1419,walk_east_dn.2,450.489,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0876,4.363,-0.0,0.94,-0.0,226.9127,3.0107,walk_east_dn.2,449.511,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5573,4.3466,-0.03491,0.94,-0.06981,226.4429,2.7981,walk_east_dn.2,448.6583,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0271,4.3302,-0.03491,0.94,-0.0,225.9732,2.6518,walk_east_dn.2,447.687,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4971,4.3302,-0.0,0.94,0.06981,225.5032,2.4582,walk_east_dn.2,446.8416,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9671,4.3302,-0.0,0.94,-0.0,225.0332,2.3724,walk_east_dn.2,445.8671,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4368,4.3138,-0.03491,0.94,-0.06981,224.5634,2.2295,walk_east_dn.2,445.021,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9065,4.2974,-0.03491,0.94,-0.0,224.0937,2.0236,walk_east_dn.2,444.0892,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3765,4.2974,-0.0,0.94,0.06981,223.6237,1.9128,walk_east_dn.2,443.2458,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8465,4.2974,-0.0,0.94,-0.0,223.1537,1.7966,walk_east_dn.2,442.3043,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3162,4.281,-0.03491,0.94,-0.06981,222.684,1.6757,walk_east_dn.2,441.4864,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7859,4.2646,-0.03491,0.94,-0.0,222.2142,1.5148,walk_east_dn.2,440.5954,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2559,4.2646,-0.0,0.94,0.06981,221.7442,1.392,walk_east_dn.2,439.8134,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7259,4.2646,-0.0,0.94,-0.0,221.2742,1.2521,walk_east_dn.2,438.9778,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1956,4.281,0.03491,0.94,0.06981,220.8046,1.1238,walk_east_dn.2,438.3154,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6653,4.2974,0.03491,0.94,-0.0,220.3349,1.039,walk_east_dn.2,437.4794,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1342,4.3302,0.06981,0.94,0.06981,219.8661,1.0097,walk_east_dn.2,436.7211,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.603,4.363,0.06981,0.94,-0.0,219.3973,1.0185,walk_east_dn.2,435.6728,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0728,4.3794,0.03491,0.94,-0.06981,218.9276,1.0401,walk_east_dn.2,434.6877,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5425,4.3958,0.03491,0.94,-0.0,218.4579,1.0908,walk_east_dn.2,433.6415,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0113,4.4285,0.06981,0.94,0.06981,217.9891,1.1824,walk_east_dn.2,432.7191,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4802,4.4613,0.06981,0.94,-0.0,217.5203,1.3171,walk_east_dn.2,431.6254,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9499,4.4777,0.03491,0.94,-0.06981,217.0506,1.4237,walk_east_dn.2,430.7796,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4196,4.4941,0.03491,0.94,-0.0,216.581,1.5386,walk_east_dn.2,429.716,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8885,4.5269,0.06981,0.94,0.06981,216.1122,1.6897,walk_east_dn.2,428.7113,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3573,4.5597,0.06981,0.94,-0.0,215.6434,1.8248,walk_east_dn.2,427.6946,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.827,4.5761,0.03491,0.94,-0.06981,215.1737,1.98,walk_east_dn.2,426.9357,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2968,4.5925,0.03491,0.94,-0.0,214.7041,2.1685,walk_east_dn.2,425.8014,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7668,4.5925,-0.0,0.94,-0.06981,214.2341,2.2483,walk_east_dn.2,425.2369,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2368,4.5925,-0.0,0.94,-0.0,213.7641,2.394,walk_east_dn.2,423.9833,0.94,-0.0,0.94,-0.0,Sidewalk
