time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
47.5,48.8416,4.0058,-0.0,1.0,-0.0,249.1584,7.0859,walk_east_up.1,492.4066,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3413,3.9883,-0.03491,1.0,-0.06981,248.6587,6.8629,walk_east_up.1,491.5102,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8413,3.9883,-0.0,1.0,0.06981,248.1587,6.7352,walk_east_up.1,490.4815,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3413,3.9883,-0.0,1.0,-0.0,247.6587,6.6089,walk_east_up.1,489.4141,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.841,4.0058,0.03491,1.0,0.06981,247.159,6.3881,walk_east_up.1,488.5181,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3407,4.0232,0.03491,1.0,-0.0,246.6593,6.1656,walk_east_up.1,487.4267,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8407,4.0232,-0.0,1.0,-0.06981,246.1593,5.9556,walk_east_up.1,486.4959,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3404,4.0058,-0.03491,1.0,-0.06981,245.6596,5.7594,walk_east_up.1,485.5309,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8404,4.0058,-0.0,1.0,0.06981,245.1596,5.5364,walk_east_up.1,484.5056,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3404,4.0058,-0.0,1.0,-0.0,244.6596,5.4189,walk_east_up.1,483.4388,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8401,3.9883,-0.03491,1.0,-0.06981,244.1599,5.3222,walk_east_up.1,482.5417,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3401,3.9883,-0.0,1.0,0.06981,243.6599,5.1235,walk_east_up.1,481.5163,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8401,3.9883,-0.0,1.0,-0.0,243.1599,4.9922,walk_east_up.1,480.4506,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3397,4.0058,0.03491,1.0,0.06981,242.6603,4.8594,walk_east_up.1,479.5549,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8394,4.0232,0.03491,1.0,-0.0,242.1606,4.6999,walk_east_up.1,478.4646,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3394,4.0232,-0.0,1.0,-0.06981,241.6606,4.4967,walk_east_up.1,477.5368,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8391,4.0058,-0.03491,1.0,-0.06981,241.1609,4.3402,walk_east_up.1,476.5736,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3391,4.0058,-0.0,1.0,0.06981,240.6609,4.159,walk_east_up.1,475.5509,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8391,4.0058,-0.0,1.0,-0.0,240.1609,3.9624,walk_east_up.1,474.4901,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3388,3.9883,-0.03491,1.0,-0.06981,239.6612,3.7594,walk_east_up.1,473.6009,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8388,3.9883,-0.0,1.0,0.06981,239.1612,3.6652,walk_east_up.1,472.5754,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3388,3.9883,-0.0,1.0,-0.0,238.6612,3.4553,walk_east_up.1,471.5187,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8385,3.9709,-0.03491,1.0,-0.06981,238.1615,3.2834,walk_east_up.1,470.6313,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3385,3.9709,-0.0,1.0,0.06981,237.6615,3.1351,walk_east_up.1,469.6115,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8385,3.9709,-0.0,1.0,-0.0,237.1615,2.938,walk_east_up.1,468.5594,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3382,3.9883,0.03491,1.0,0.06981,236.6618,2.8041,walk_east_up.1,467.6727,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8379,4.0058,0.03491,1.0,-0.0,236.1621,2.579,walk_east_up.1,466.6034,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3379,4.0058,-0.0,1.0,-0.06981,235.6621,2.488,walk_east_up.1,465.6809,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8376,3.9883,-0.03491,1.0,-0.06981,235.1624,2.3664,walk_east_up.1,464.7298,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3376,3.9883,-0.0,1.0,0.06981,234.6624,2.1985,walk_east_up.1,463.7277,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8376,3.9883,-0.0,1.0,-0.0,234.1624,2.0335,walk_east_up.1,462.6921,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3373,3.9709,-0.03491,1.0,-0.06981,233.6627,1.9032,walk_east_up.1,461.8248,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8373,3.9709,-0.0,1.0,0.06981,233.1627,1.7859,walk_east_up.1,460.8275,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3373,3.9709,-0.0,1.0,-0.0,232.6627,1.6033,walk_east_up.1,459.824,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.837,3.9534,-0.03491,1.0,-0.06981,232.163,1.5034,walk_east_up.1,458.9703,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.337,3.9534,-0.0,1.0,0.06981,231.663,1.4041,walk_east_up.1,457.9925,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.837,3.9534,-0.0,1.0,-0.0,231.163,1.2232,walk_east_up.1,457.0549,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3367,3.936,-0.03491,1.0,-0.06981,230.6633,1.0972,walk_east_up.1,456.2881,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8367,3.936,-0.0,1.0,0.06981,230.1633,0.9881,walk_east_up.1,455.4157,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3367,3.936,-0.0,1.0,-0.0,229.6633,0.9268,walk_east_up.1,454.4657,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8364,3.9185,-0.03491,1.0,-0.06981,229.1636,0.829,walk_east_up.1,453.8271,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3352,3.8836,-0.06981,1.0,-0.06981,228.6648,0.8221,walk_east_up.1,452.8913,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8349,3.8662,-0.03491,1.0,0.06981,228.1652,0.8188,walk_east_up.1,451.8092,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3346,3.8487,-0.03491,1.0,-0.0,227.6655,0.8559,walk_east_up.1,450.6522,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8334,3.8139,-0.06981,1.0,-0.06981,227.1667,0.9389,walk_east_up.1,449.5972,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3306,3.7616,-0.10472,1.0,-0.06981,226.6695,1.0595,walk_east_up.1,448.5406,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8294,3.7267,-0.06981,1.0,0.06981,226.1708,1.1732,walk_east_up.1,447.3886,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3282,3.6918,-0.06981,1.0,-0.0,225.672,1.3305,walk_east_up.1,446.2618,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8279,3.6744,-0.03491,1.0,0.06981,225.1724,1.5099,walk_east_up.1,445.3912,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3276,3.6569,-0.03491,1.0,-0.0,224.6727,1.6024,walk_east_up.1,444.2269,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8264,3.6221,-0.06981,1.0,-0.06981,224.174,1.4955,walk_east_dn.1,443.1856,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.326,3.6046,-0.03491,1.0,0.06981,223.6743,1.4213,walk_east_dn.1,442.3453,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8257,3.5872,-0.03491,1.0,-0.0,223.1746,1.2981,walk_east_dn.1,441.1301,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3257,3.5872,-0.0,1.0,0.06981,222.6746,1.1809,walk_east_dn.1,440.5424,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8257,3.5872,-0.0,1.0,-0.0,222.1746,1.0757,walk_east_dn.1,439.2424,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3254,3.5697,-0.03491,1.0,-0.06981,221.675,0.9084,walk_east_dn.1,438.6424,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8254,3.5697,-0.0,1.0,0.06981,221.175,0.821,walk_east_dn.1,437.8453,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3254,3.5697,-0.0,1.0,-0.0,220.675,0.7293,walk_east_dn.1,437.1773,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8251,3.5872,0.03491,1.0,0.06981,220.1753,0.6496,walk_east_dn.1,436.8527,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3248,3.6046,0.03491,1.0,-0.0,219.6755,0.5035,walk_east_dn.1,439.1568,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6301,3.7954,0.55851,0.72,1.0472,219.37,0.4524,walk_east_dn.1,452.6003,0.72,1.0472,0.72,1.0472,Sidewalk
78.0,78.893,3.9597,0.55851,0.62,-0.0,219.107,0.7149,walk_east_dn.1,437.206,0.62,-0.0,0.62,-0.0,Sidewalk
78.5,79.3065,4.1613,0.45379,0.92,-0.20944,218.6936,0.9991,walk_east_dn.1,433.0943,0.92,-0.20944,0.92,-0.20944,Sidewalk
79.0,79.7763,4.3323,0.34907,1.0,-0.20944,218.2239,1.197,walk_east_dn.1,431.4157,1.0,-0.20944,1.0,-0.20944,Sidewalk
79.5,80.2615,4.4533,0.24435,1.0,-0.20944,217.739,1.4151,walk_east_dn.1,430.4091,1.0,-0.20944,1.0,-0.20944,Sidewalk
80.0,80.7505,4.5572,0.20944,1.0,-0.06981,217.2502,1.5596,walk_east_dn.1,429.1838,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.2429,4.6441,0.17453,1.0,-0.06981,216.758,1.7254,walk_east_dn.1,428.1499,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.7381,4.7136,0.13963,1.0,-0.06981,216.2631,1.9098,walk_east_dn.1,427.1236,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.2353,4.7659,0.10472,1.0,-0.06981,215.766,2.0597,walk_east_dn.1,426.1334,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.7341,4.8008,0.06981,1.0,-0.06981,215.2674,2.1946,walk_east_dn.1,425.1474,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.2338,4.8182,0.03491,1.0,-0.06981,214.7677,2.3238,walk_east_dn.1,424.2065,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.7338,4.8182,-0.0,1.0,-0.06981,214.2678,2.408,walk_east_dn.1,423.2808,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.2335,4.8008,-0.03491,1.0,-0.06981,213.768,2.4718,walk_east_dn.1,422.387,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.7323,4.7659,-0.06981,1.0,-0.06981,213.2691,2.5422,walk_east_dn.1,421.6044,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.2295,4.7136,-0.10472,1.0,-0.06981,212.7716,2.6004,walk_east_dn.1,420.9733,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.7283,4.6788,-0.06981,1.0,0.06981,212.2728,2.6454,walk_east_dn.1,419.1945,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.2271,4.6439,-0.06981,1.0,-0.0,211.7739,2.732,walk_east_dn.1,418.3942,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.7268,4.6264,-0.03491,1.0,0.06981,211.2741,2.8268,walk_east_dn.1,417.1799,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.2265,4.609,-0.03491,1.0,-0.0,210.7744,2.9254,walk_east_dn.1,416.3255,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.7265,4.609,-0.0,1.0,0.06981,210.2744,3.0521,walk_east_dn.1,415.157,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.2265,4.609,-0.0,1.0,-0.0,209.7744,3.1722,walk_east_dn.1,414.2518,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.7262,4.5915,-0.03491,1.0,-0.06981,209.2746,3.3266,walk_east_dn.1,414.1955,1.0,-0.06981,1.0,-0.06981,Sidewalk
