time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,11.7897,4.5376,0.03491,0.9,-0.41888,286.2108,2.4745,walk_east_mid.0,570.7987,0.9,-0.41888,0.9,-0.41888,Sidewalk
12.0,12.2571,4.4885,-0.10472,0.94,-0.27925,285.7433,2.4358,walk_east_mid.0,570.0415,0.94,-0.27925,0.94,-0.27925,Sidewalk
12.5,12.7168,4.3907,-0.20944,0.94,-0.20944,285.2834,2.4036,walk_east_mid.0,568.705,0.94,-0.20944,0.94,-0.20944,Sidewalk
13.0,13.1686,4.2612,-0.27925,0.94,-0.13963,284.8315,2.3424,walk_east_mid.0,567.6369,0.94,-0.13963,0.94,-0.13963,Sidewalk
13.5,13.6156,4.116,-0.31416,0.94,-0.06981,284.3844,2.2844,walk_east_mid.0,566.6842,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.0626,3.9707,-0.31416,0.94,-0.0,283.9374,2.2491,walk_east_mid.0,566.0021,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.4103,3.8442,-0.34907,0.74,-0.06981,283.5897,2.2813,walk_east_mid.0,565.2987,0.74,-0.06981,0.74,-0.06981,Sidewalk
15.0,14.7862,3.7074,-0.34907,0.8,-0.0,283.214,2.3482,walk_east_mid.0,564.1971,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,15.2332,3.5621,-0.31416,0.94,0.06981,282.7672,2.3607,walk_east_mid.0,562.7829,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.6629,3.5471,-0.03491,0.86,0.55851,282.3374,2.3885,walk_east_mid.0,563.3195,0.86,0.55851,0.86,0.55851,Sidewalk
16.5,16.1318,3.5143,-0.06981,0.94,-0.06981,281.8686,2.2954,walk_east_mid.0,561.1578,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.6006,3.4815,-0.06981,0.94,-0.0,281.3998,2.2424,walk_east_mid.0,561.159,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.9984,3.4397,-0.10472,0.8,-0.06981,281.0021,2.2998,walk_east_mid.0,559.7844,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,17.4659,3.3906,-0.10472,0.94,-0.0,280.5348,2.279,walk_east_mid.0,558.4395,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.8818,3.4491,0.13963,0.84,0.48869,280.1188,2.2597,walk_east_mid.0,559.1726,0.84,0.48869,0.84,0.48869,Sidewalk
19.0,18.3506,3.4818,0.06981,0.94,-0.13963,279.6498,2.1633,walk_east_mid.0,557.3504,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,18.7485,3.581,0.24435,0.82,0.34907,279.2519,2.1262,walk_east_mid.0,557.3695,0.82,0.34907,0.82,0.34907,Sidewalk
20.0,19.1363,3.6218,0.10472,0.78,-0.27925,278.8639,2.1669,walk_east_mid.0,555.8883,0.78,-0.27925,0.78,-0.27925,Sidewalk
20.5,19.5263,3.6218,-0.0,0.78,-0.20944,278.4739,2.2271,walk_east_mid.0,554.9293,0.78,-0.20944,0.78,-0.20944,Sidewalk
21.0,19.9353,3.5932,-0.06981,0.82,-0.13963,278.065,2.2295,walk_east_mid.0,553.9248,0.82,-0.13963,0.82,-0.13963,Sidewalk
21.5,20.4027,3.5441,-0.10472,0.94,-0.06981,277.5976,2.1691,walk_east_mid.0,552.6898,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,20.8702,3.4949,-0.10472,0.94,-0.0,277.1303,2.1706,walk_east_mid.0,552.318,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.2168,3.4462,-0.13963,0.7,-0.06981,276.7838,2.2518,walk_east_mid.0,551.7613,0.7,-0.06981,0.7,-0.06981,Sidewalk
23.0,21.6822,3.3808,-0.13963,0.94,-0.0,276.3185,2.1861,walk_east_mid.0,549.8752,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.1496,3.3317,-0.10472,0.94,0.06981,275.8512,2.1277,walk_east_mid.0,549.972,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,22.617,3.2826,-0.10472,0.94,-0.0,275.3839,2.0868,walk_east_mid.0,547.9698,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.0859,3.2498,-0.06981,0.94,0.06981,274.9151,2.0681,walk_east_mid.0,548.0691,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.5548,3.217,-0.06981,0.94,-0.0,274.4464,2.0537,walk_east_mid.0,546.0962,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.0245,3.2006,-0.03491,0.94,0.06981,273.9767,2.0166,walk_east_mid.0,546.3543,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.4942,3.1842,-0.03491,0.94,-0.0,273.507,1.9532,walk_east_mid.0,544.2992,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.9642,3.1842,-0.0,0.94,0.06981,273.037,1.9413,walk_east_mid.0,544.9124,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.4342,3.1842,-0.0,0.94,-0.0,272.567,1.9016,walk_east_mid.0,542.6408,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.9039,3.2006,0.03491,0.94,0.06981,272.0973,1.8135,walk_east_mid.0,543.671,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.3736,3.217,0.03491,0.94,-0.0,271.6275,1.7949,walk_east_mid.0,541.165,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.7436,3.217,-0.0,0.74,-0.06981,271.2575,1.8209,walk_east_mid.0,540.8239,0.74,-0.06981,0.74,-0.06981,Sidewalk
29.0,27.2136,3.217,-0.0,0.94,-0.0,270.7875,1.8076,walk_east_mid.0,539.1864,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.6833,3.2334,0.03491,0.94,0.06981,270.3178,1.7552,walk_east_mid.0,540.2657,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.153,3.2498,0.03491,0.94,-0.0,269.848,1.658,walk_east_mid.0,538.0462,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.593,3.2498,-0.0,0.88,-0.06981,269.408,1.6073,walk_east_mid.0,536.6399,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,29.063,3.2498,-0.0,0.94,-0.0,268.938,1.5827,walk_east_mid.0,535.8481,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.3728,3.239,-0.03491,0.62,-0.06981,268.6282,1.6948,walk_east_mid.0,536.164,0.62,-0.06981,0.62,-0.06981,Sidewalk
32.0,29.8426,3.2226,-0.03491,0.94,-0.0,268.1586,1.6304,walk_east_mid.0,533.8574,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.3126,3.2226,-0.0,0.94,0.06981,267.6886,1.6107,walk_east_mid.0,534.0126,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.7826,3.2226,-0.0,0.94,-0.0,267.2186,1.5288,walk_east_mid.0,532.1964,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.2523,3.239,0.03491,0.94,0.06981,266.7488,1.4987,walk_east_mid.0,532.8733,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.722,3.2554,0.03491,0.94,-0.0,266.2791,1.436,walk_east_mid.0,530.7575,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.172,3.2554,-0.0,0.9,-0.06981,265.8291,1.4138,walk_east_mid.0,529.3888,0.9,-0.06981,0.9,-0.06981,Sidewalk
35.0,32.642,3.2554,-0.0,0.94,-0.0,265.3591,1.3995,walk_east_mid.0,528.4956,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.1117,3.2718,0.03491,0.94,0.06981,264.8893,1.3348,walk_east_mid.0,528.7891,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,33.5814,3.2882,0.03491,0.94,-0.0,264.4195,1.3037,walk_east_mid.0,527.2804,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.0514,3.2882,-0.0,0.94,-0.06981,263.9495,1.281,walk_east_mid.0,525.7994,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.5214,3.2882,-0.0,0.94,-0.0,263.4795,1.2372,walk_east_mid.0,525.2101,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.8812,3.2756,-0.03491,0.72,-0.06981,263.1198,1.2868,walk_east_mid.0,525.0141,0.72,-0.06981,0.72,-0.06981,Sidewalk
38.0,35.3509,3.2592,-0.03491,0.94,-0.0,262.6501,1.2158,walk_east_mid.0,523.1272,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.8209,3.2592,-0.0,0.94,0.06981,262.1801,1.1503,walk_east_mid.0,522.8227,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.2909,3.2592,-0.0,0.94,-0.0,261.7101,1.0953,walk_east_mid.0,521.3599,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.7606,3.2756,0.03491,0.94,0.06981,261.2404,1.0673,walk_east_mid.0,521.3066,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,37.2303,3.292,0.03491,0.94,-0.0,260.7706,0.9939,walk_east_mid.0,519.7253,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.7003,3.292,-0.0,0.94,-0.06981,260.3006,0.9796,walk_east_mid.0,518.6432,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.1703,3.292,-0.0,0.94,-0.0,259.8306,0.9516,walk_east_mid.0,517.837,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.64,3.3084,0.03491,0.94,0.06981,259.3609,0.8775,walk_east_mid.0,517.574,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.1098,3.3248,0.03491,0.94,-0.0,258.8911,0.8371,walk_east_mid.0,516.609,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.5798,3.3248,-0.0,0.94,-0.06981,258.4211,0.7915,walk_east_mid.0,515.3172,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.0498,3.3248,-0.0,0.94,-0.0,257.9511,0.7504,walk_east_mid.0,514.3069,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.5195,3.3412,0.03491,0.94,0.06981,257.4814,0.7178,walk_east_mid.0,513.7815,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,40.9892,3.3576,0.03491,0.94,-0.0,257.0116,0.6886,walk_east_mid.0,512.6669,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.4592,3.3576,-0.0,0.94,-0.06981,256.5416,0.6831,walk_east_mid.0,511.8565,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,41.9292,3.3576,-0.0,0.94,-0.0,256.0716,0.6779,walk_east_mid.0,510.9173,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.3889,3.3416,-0.03491,0.92,-0.06981,255.6119,0.6837,walk_east_mid.0,510.1323,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.8586,3.3252,-0.03491,0.94,-0.0,255.1423,0.6921,walk_east_mid.0,508.9077,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.3286,3.3252,-0.0,0.94,0.06981,254.6723,0.691,walk_east_mid.0,507.9997,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,43.7986,3.3252,-0.0,0.94,-0.0,254.2023,0.6964,walk_east_mid.0,506.9708,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.2683,3.3416,0.03491,0.94,0.06981,253.7325,0.879,walk_east_mid.0,504.8513,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,44.7381,3.358,0.03491,0.94,-0.0,253.2628,1.2256,walk_east_mid.0,503.0281,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.2081,3.358,-0.0,0.94,-0.06981,252.7928,1.2891,walk_east_mid.0,502.0717,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.6781,3.358,-0.0,0.94,-0.0,252.3228,1.3095,walk_east_mid.0,501.0455,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.1478,3.3744,0.03491,0.94,0.06981,251.853,1.3256,walk_east_mid.0,500.1315,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.6175,3.3908,0.03491,0.94,-0.0,251.3833,1.3288,walk_east_mid.0,499.1367,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.0875,3.3908,-0.0,0.94,-0.06981,250.9133,1.397,walk_east_mid.0,498.1913,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,47.5575,3.3908,-0.0,0.94,-0.0,250.4433,1.4179,walk_east_mid.0,497.1704,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.0272,3.4072,0.03491,0.94,0.06981,249.9735,1.4357,walk_east_mid.0,496.2597,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,48.4969,3.4236,0.03491,0.94,-0.0,249.5038,1.4528,walk_east_mid.0,495.2529,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.9669,3.4236,-0.0,0.94,-0.06981,249.0338,1.5238,walk_east_mid.0,494.3194,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.4369,3.4236,-0.0,0.94,-0.0,248.5638,1.6001,walk_east_mid.0,493.265,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.9066,3.44,0.03491,0.94,0.06981,248.094,1.6723,walk_east_mid.0,492.3267,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.3763,3.4564,0.03491,0.94,-0.0,247.6243,1.736,walk_east_mid.0,491.2985,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.8463,3.4564,-0.0,0.94,-0.06981,247.1543,1.7923,walk_east_mid.0,490.3921,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.3163,3.4564,-0.0,0.94,-0.0,246.6843,1.8204,walk_east_mid.0,489.3788,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.786,3.4728,0.03491,0.94,0.06981,246.2145,1.8993,walk_east_mid.0,488.4516,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.2558,3.4892,0.03491,0.94,-0.0,245.7448,1.9065,walk_east_mid.0,487.4553,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.7258,3.4892,-0.0,0.94,-0.06981,245.2748,1.9607,walk_east_mid.0,486.5545,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.1958,3.4892,-0.0,0.94,-0.0,244.8048,2.0191,walk_east_mid.0,485.5336,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.6655,3.5056,0.03491,0.94,0.06981,244.335,2.0758,walk_east_mid.0,484.623,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.1352,3.522,0.03491,0.94,-0.0,243.8653,2.1586,walk_east_mid.0,483.6024,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.6052,3.522,-0.0,0.94,-0.06981,243.3953,2.2462,walk_east_mid.0,482.6967,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.0752,3.522,-0.0,0.94,-0.0,242.9253,2.3437,walk_east_mid.0,481.6728,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.5449,3.5384,0.03491,0.94,0.06981,242.4555,2.3754,walk_east_mid.0,480.7754,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.0146,3.5548,0.03491,0.94,-0.0,241.9858,2.4043,walk_east_mid.0,479.7739,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.4846,3.5548,-0.0,0.94,-0.06981,241.5158,2.488,walk_east_mid.0,478.8737,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.9546,3.5548,-0.0,0.94,-0.0,241.0458,2.556,walk_east_mid.0,477.862,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.4243,3.5712,0.03491,0.94,0.06981,240.5761,2.6323,walk_east_mid.0,476.9587,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,57.894,3.5876,0.03491,0.94,-0.0,240.1063,2.7022,walk_east_mid.0,475.9505,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.364,3.5876,-0.0,0.94,-0.06981,239.6363,2.7612,walk_east_mid.0,475.0579,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.834,3.5876,-0.0,0.94,-0.0,239.1663,2.8133,walk_east_mid.0,474.0527,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.3038,3.604,0.03491,0.94,0.06981,238.6966,2.8792,walk_east_mid.0,473.1553,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.7735,3.6204,0.03491,0.94,-0.0,238.2268,2.924,walk_east_mid.0,472.1525,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.2435,3.6204,-0.0,0.94,-0.06981,237.7568,3.0017,walk_east_mid.0,471.2578,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,60.7135,3.6204,-0.0,0.94,-0.0,237.2868,3.0288,walk_east_mid.0,470.2583,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.1832,3.6368,0.03491,0.94,0.06981,236.8171,3.0681,walk_east_mid.0,469.3674,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.6529,3.6532,0.03491,0.94,-0.0,236.3474,3.1104,walk_east_mid.0,468.3652,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.1229,3.6532,-0.0,0.94,-0.06981,235.8774,3.1474,walk_east_mid.0,467.4759,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.5929,3.6532,-0.0,0.94,-0.0,235.4074,3.2429,walk_east_mid.0,466.4693,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.0626,3.6696,0.03491,0.94,0.06981,234.9376,3.3305,walk_east_mid.0,465.575,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.5323,3.686,0.03491,0.94,-0.0,234.4679,3.3593,walk_east_mid.0,464.5745,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.0023,3.686,-0.0,0.94,-0.06981,233.9979,3.4554,walk_east_mid.0,463.6786,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.4723,3.686,-0.0,0.94,-0.0,233.5279,3.4928,walk_east_mid.0,462.6808,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.942,3.7024,0.03491,0.94,0.06981,233.0582,3.5679,walk_east_mid.0,461.7905,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.4118,3.7188,0.03491,0.94,-0.0,232.5884,3.6242,walk_east_mid.0,460.7872,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.8818,3.7188,-0.0,0.94,-0.06981,232.1184,3.7229,walk_east_mid.0,459.8915,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.3518,3.7188,-0.0,0.94,-0.0,231.6484,3.8009,walk_east_mid.0,458.8917,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.8215,3.7352,0.03491,0.94,0.06981,231.1787,3.8947,walk_east_mid.0,458.0024,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.2912,3.7517,0.03491,0.94,-0.0,230.709,3.9888,walk_east_mid.0,456.9966,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.7612,3.7517,-0.0,0.94,-0.06981,230.239,4.0342,walk_east_mid.0,456.1052,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.2312,3.7517,-0.0,0.94,-0.0,229.769,4.0493,walk_east_mid.0,455.1116,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.7009,3.7681,0.03491,0.94,0.06981,229.2992,4.086,walk_east_mid.0,454.2286,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.1706,3.7845,0.03491,0.94,-0.0,228.8295,4.1015,walk_east_mid.0,453.2281,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.6406,3.7845,-0.0,0.94,-0.06981,228.3595,4.1434,walk_east_mid.0,452.336,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.1106,3.7845,-0.0,0.94,-0.0,227.8895,4.2306,walk_east_mid.0,451.3386,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.5803,3.8009,0.03491,0.94,0.06981,227.4198,4.3064,walk_east_mid.0,450.4546,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.05,3.8173,0.03491,0.94,-0.0,226.95,4.3718,walk_east_mid.0,449.4505,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.52,3.8173,-0.0,0.94,-0.06981,226.48,4.4473,walk_east_mid.0,448.5557,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,71.99,3.8173,-0.0,0.94,-0.0,226.01,4.5507,walk_east_mid.0,447.559,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.4597,3.8337,0.03491,0.94,0.06981,225.5403,4.6193,walk_east_mid.0,446.6774,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,72.9295,3.8501,0.03491,0.94,-0.0,225.0706,4.7165,walk_east_mid.0,445.6716,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.3995,3.8501,-0.0,0.94,-0.06981,224.6006,4.7571,walk_east_mid.0,444.7779,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,73.8695,3.8501,-0.0,0.94,-0.0,224.1306,4.8132,walk_east_mid.0,443.7851,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.3392,3.8665,0.03491,0.94,0.06981,223.6609,4.8296,walk_east_mid.0,442.9078,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.8089,3.8829,0.03491,0.94,-0.0,223.1911,4.8955,walk_east_mid.0,441.9032,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.2789,3.8829,-0.0,0.94,-0.06981,222.7211,4.9467,walk_east_mid.0,441.0081,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.7489,3.8829,-0.0,0.94,-0.0,222.2511,4.9787,walk_east_mid.0,440.0174,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.2186,3.8993,0.03491,0.94,0.06981,221.7814,5.0305,walk_east_mid.0,439.1399,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.6883,3.9157,0.03491,0.94,-0.0,221.3117,5.1194,walk_east_mid.0,438.1338,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.1583,3.9157,-0.0,0.94,-0.06981,220.8417,5.1349,walk_east_mid.0,437.2393,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.6283,3.9157,-0.0,0.94,-0.0,220.3717,5.1919,walk_east_mid.0,436.2485,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.098,3.9321,0.03491,0.94,0.06981,219.902,5.2621,walk_east_mid.0,435.3717,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.5677,3.9485,0.03491,0.94,-0.0,219.4323,5.3463,walk_east_mid.0,434.3655,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.0377,3.9485,-0.0,0.94,-0.06981,218.9623,5.396,walk_east_mid.0,433.4686,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.5077,3.9485,-0.0,0.94,-0.0,218.4923,5.4152,walk_east_mid.0,432.4803,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.9775,3.9649,0.03491,0.94,0.06981,218.0225,5.4743,walk_east_mid.0,431.6054,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.4472,3.9813,0.03491,0.94,-0.0,217.5528,5.526,walk_east_mid.0,430.6,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.9172,3.9813,-0.0,0.94,-0.06981,217.0828,5.5921,walk_east_mid.0,429.7014,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.3872,3.9813,-0.0,0.94,-0.0,216.6128,5.6212,walk_east_mid.0,428.7137,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.8569,3.9977,0.03491,0.94,0.06981,216.1431,5.666,walk_east_mid.0,427.8408,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.3266,4.0141,0.03491,0.94,-0.0,215.6734,5.693,walk_east_mid.0,426.8357,0.94,-0.0,0.94,-0.0,Sidewalk
