time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.7097,3.1896,-0.0,1.0,-0.0,280.2915,2.295,walk_east_mid.0,555.119,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.2094,3.2071,0.03491,1.0,0.06981,279.7917,2.1865,walk_east_mid.0,554.9198,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,18.7091,3.2245,0.03491,1.0,-0.0,279.292,2.1175,walk_east_mid.0,553.2721,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.168,3.2566,0.06981,0.92,0.06981,278.833,2.0895,walk_east_mid.0,554.8718,0.92,0.06981,0.92,0.06981,Sidewalk
19.5,19.6667,3.2915,0.06981,1.0,-0.0,278.3342,2.0474,walk_east_mid.0,551.7821,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.1664,3.3089,0.03491,1.0,-0.06981,277.8344,2.002,walk_east_mid.0,550.2595,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.5564,3.3089,-0.0,0.78,-0.06981,277.4444,1.9984,walk_east_mid.0,550.7816,0.78,-0.06981,0.78,-0.06981,Sidewalk
21.0,21.0561,3.3264,0.03491,1.0,0.06981,276.9447,1.8984,walk_east_mid.0,550.1349,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,21.5558,3.3438,0.03491,1.0,-0.0,276.445,1.8181,walk_east_mid.0,547.7451,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,21.9958,3.3438,-0.0,0.88,-0.06981,276.005,1.8353,walk_east_mid.0,547.3542,0.88,-0.06981,0.88,-0.06981,Sidewalk
22.5,22.4955,3.3613,0.03491,1.0,0.06981,275.5052,1.7909,walk_east_mid.0,546.8224,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,22.9952,3.3787,0.03491,1.0,-0.0,275.0055,1.6954,walk_east_mid.0,545.1148,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.4852,3.3787,-0.0,0.98,-0.06981,274.5155,1.642,walk_east_mid.0,543.8753,0.98,-0.06981,0.98,-0.06981,Sidewalk
24.0,23.845,3.3662,-0.03491,0.72,-0.06981,274.1557,1.7169,walk_east_mid.0,544.6435,0.72,-0.06981,0.72,-0.06981,Sidewalk
24.5,24.345,3.3662,-0.0,1.0,0.06981,273.6557,1.6225,walk_east_mid.0,542.7883,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,24.845,3.3662,-0.0,1.0,-0.0,273.1557,1.5618,walk_east_mid.0,541.1481,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.3447,3.3836,0.03491,1.0,0.06981,272.656,1.5228,walk_east_mid.0,541.7449,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,25.8444,3.4011,0.03491,1.0,-0.0,272.1563,1.4731,walk_east_mid.0,539.4392,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.3444,3.4011,-0.0,1.0,-0.06981,271.6563,1.39,walk_east_mid.0,538.0856,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.8441,3.4185,0.03491,1.0,0.06981,271.1565,1.2998,walk_east_mid.0,537.9208,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.3438,3.436,0.03491,1.0,-0.0,270.6568,1.2484,walk_east_mid.0,536.6431,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.8438,3.436,-0.0,1.0,-0.06981,270.1568,1.178,walk_east_mid.0,535.3,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.2635,3.4213,-0.03491,0.84,-0.06981,269.7371,1.1576,walk_east_mid.0,535.3141,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,28.7635,3.4213,-0.0,1.0,0.06981,269.2371,1.1298,walk_east_mid.0,533.9612,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.2635,3.4213,-0.0,1.0,-0.0,268.7371,1.0979,walk_east_mid.0,532.5215,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.6733,3.407,-0.03491,0.82,-0.06981,268.3274,1.1601,walk_east_mid.0,532.5825,0.82,-0.06981,0.82,-0.06981,Sidewalk
30.5,30.1733,3.407,-0.0,1.0,0.06981,267.8274,1.1089,walk_east_mid.0,530.9895,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.6733,3.407,-0.0,1.0,-0.0,267.3274,1.0797,walk_east_mid.0,529.6166,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.173,3.4244,0.03491,1.0,0.06981,266.8277,1.0334,walk_east_mid.0,529.3687,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,31.6727,3.4419,0.03491,1.0,-0.0,266.3279,0.949,walk_east_mid.0,527.7399,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.1727,3.4419,-0.0,1.0,-0.06981,265.8279,0.8795,walk_east_mid.0,526.7143,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.6724,3.4593,0.03491,1.0,0.06981,265.3282,0.7874,walk_east_mid.0,526.3744,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.1721,3.4768,0.03491,1.0,-0.0,264.8285,0.7249,walk_east_mid.0,525.3406,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.6721,3.4768,-0.0,1.0,-0.06981,264.3285,0.6972,walk_east_mid.0,524.0361,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.1418,3.4604,-0.03491,0.94,-0.06981,263.8588,0.7075,walk_east_mid.0,523.3049,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.6418,3.4604,-0.0,1.0,0.06981,263.3588,0.6852,walk_east_mid.0,522.1694,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.1418,3.4604,-0.0,1.0,-0.0,262.8588,0.6683,walk_east_mid.0,520.9361,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.6415,3.4778,0.03491,1.0,0.06981,262.3591,0.5999,walk_east_mid.0,520.1291,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.1412,3.4953,0.03491,1.0,-0.0,261.8593,0.5729,walk_east_mid.0,518.9591,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.6412,3.4953,-0.0,1.0,-0.06981,261.3593,0.5522,walk_east_mid.0,518.1475,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.1209,3.4785,-0.03491,0.96,-0.06981,260.8797,0.5622,walk_east_mid.0,517.3918,0.96,-0.06981,0.96,-0.06981,Sidewalk
38.0,37.6209,3.4785,-0.0,1.0,0.06981,260.3797,0.5454,walk_east_mid.0,516.2141,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.1209,3.4785,-0.0,1.0,-0.0,259.8797,0.5372,walk_east_mid.0,515.2497,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.6206,3.496,0.03491,1.0,0.06981,259.3799,0.5197,walk_east_mid.0,514.5349,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.1203,3.5134,0.03491,1.0,-0.0,258.8802,0.5056,walk_east_mid.0,513.6798,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.6203,3.5134,-0.0,1.0,-0.06981,258.3802,0.5224,walk_east_mid.0,512.5062,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.12,3.5309,0.03491,1.0,0.06981,257.8805,0.8071,walk_east_mid.0,510.3537,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,40.6196,3.5483,0.03491,1.0,-0.0,257.3807,1.2368,walk_east_mid.0,509.0231,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.1196,3.5483,-0.0,1.0,-0.06981,256.8807,1.3144,walk_east_mid.0,508.0867,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.6193,3.5658,0.03491,1.0,0.06981,256.381,1.4205,walk_east_mid.0,507.0574,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.119,3.5832,0.03491,1.0,-0.0,255.8813,1.4939,walk_east_mid.0,505.9771,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.619,3.5832,-0.0,1.0,-0.06981,255.3813,1.544,walk_east_mid.0,505.0681,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.1187,3.6007,0.03491,1.0,0.06981,254.8816,1.6506,walk_east_mid.0,504.0361,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,43.6184,3.6181,0.03491,1.0,-0.0,254.3819,1.7357,walk_east_mid.0,502.9815,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.1172,3.653,0.06981,1.0,0.06981,253.883,1.8139,walk_east_mid.0,502.0636,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.616,3.6879,0.06981,1.0,-0.0,253.3842,1.8648,walk_east_mid.0,500.9815,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.1157,3.7053,0.03491,1.0,-0.06981,252.8845,1.8955,walk_east_mid.0,500.0519,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.6145,3.7402,0.06981,1.0,0.06981,252.3857,1.9824,walk_east_mid.0,499.0603,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.1133,3.7751,0.06981,1.0,-0.0,251.8868,2.0336,walk_east_mid.0,497.9878,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.6129,3.7926,0.03491,1.0,-0.06981,251.3871,2.1165,walk_east_mid.0,497.0673,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.1117,3.8274,0.06981,1.0,0.06981,250.8883,2.1695,walk_east_mid.0,496.072,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,47.6105,3.8623,0.06981,1.0,-0.0,250.3895,2.2443,walk_east_mid.0,494.9849,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.1102,3.8798,0.03491,1.0,-0.06981,249.8898,2.3351,walk_east_mid.0,494.0536,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.6102,3.8798,-0.0,1.0,-0.06981,249.3898,2.3711,walk_east_mid.0,493.0778,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.1099,3.8972,0.03491,1.0,0.06981,248.8901,2.425,walk_east_mid.0,492.0438,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.6096,3.9147,0.03491,1.0,-0.0,248.3904,2.505,walk_east_mid.0,490.9829,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.1096,3.9147,-0.0,1.0,-0.06981,247.8904,2.5437,walk_east_mid.0,490.0769,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.6093,3.9321,0.03491,1.0,0.06981,247.3907,2.6071,walk_east_mid.0,489.0481,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.109,3.9496,0.03491,1.0,-0.0,246.891,2.7218,walk_east_mid.0,487.9826,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.609,3.9496,-0.0,1.0,-0.06981,246.391,2.763,walk_east_mid.0,487.0742,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.1087,3.967,0.03491,1.0,0.06981,245.8913,2.7885,walk_east_mid.0,486.0522,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.6084,3.9845,0.03491,1.0,-0.0,245.3916,2.872,walk_east_mid.0,484.9792,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.1084,3.9845,-0.0,1.0,-0.06981,244.8916,2.9683,walk_east_mid.0,484.0858,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.6081,4.0019,0.03491,1.0,0.06981,244.3919,3.0814,walk_east_mid.0,483.0604,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.1078,4.0194,0.03491,1.0,-0.0,243.8922,3.1748,walk_east_mid.0,481.977,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.6078,4.0194,-0.0,1.0,-0.06981,243.3922,3.2179,walk_east_mid.0,481.0651,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.1075,4.0368,0.03491,1.0,0.06981,242.8925,3.2615,walk_east_mid.0,480.0762,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,55.6072,4.0543,0.03491,1.0,-0.0,242.3928,3.3517,walk_east_mid.0,478.9734,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.1072,4.0543,-0.0,1.0,-0.06981,241.8928,3.3874,walk_east_mid.0,478.044,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.6069,4.0717,0.03491,1.0,0.06981,241.3932,3.4994,walk_east_mid.0,477.0702,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.1066,4.0892,0.03491,1.0,-0.0,240.8935,3.5324,walk_east_mid.0,475.9654,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.6066,4.0892,-0.0,1.0,-0.06981,240.3935,3.6029,walk_east_mid.0,475.0484,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.1062,4.1066,0.03491,1.0,0.06981,239.8938,3.7187,walk_east_mid.0,474.0592,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,58.6059,4.1241,0.03491,1.0,-0.0,239.3941,3.7807,walk_east_mid.0,472.9627,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.1059,4.1241,-0.0,1.0,-0.06981,238.8941,3.848,walk_east_mid.0,472.0402,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,59.6056,4.1415,0.03491,1.0,0.06981,238.3944,3.8903,walk_east_mid.0,471.0611,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.1053,4.159,0.03491,1.0,-0.0,237.8947,4.0101,walk_east_mid.0,469.9639,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.6053,4.159,-0.0,1.0,-0.06981,237.3947,4.0375,walk_east_mid.0,469.0399,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.105,4.1764,0.03491,1.0,0.06981,236.895,4.0998,walk_east_mid.0,468.0603,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.6047,4.1939,0.03491,1.0,-0.0,236.3954,4.1531,walk_east_mid.0,466.9578,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.1047,4.1939,-0.0,1.0,-0.06981,235.8954,4.2684,walk_east_mid.0,466.0367,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.6044,4.2113,0.03491,1.0,0.06981,235.3957,4.3864,walk_east_mid.0,465.0613,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.1041,4.2288,0.03491,1.0,-0.0,234.896,4.4187,walk_east_mid.0,463.9679,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,63.6041,4.2288,-0.0,1.0,-0.06981,234.396,4.4717,walk_east_dn.0,463.0368,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.1038,4.2113,-0.03491,1.0,-0.06981,233.8963,4.5087,walk_east_dn.0,462.0643,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.6038,4.2113,-0.0,1.0,0.06981,233.3963,4.4782,walk_east_dn.0,461.0361,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.1038,4.2113,-0.0,1.0,-0.0,232.8963,4.4708,walk_east_dn.0,459.9622,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.6035,4.1939,-0.03491,1.0,-0.06981,232.3966,4.4705,walk_east_dn.0,459.0713,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.1035,4.1939,-0.0,1.0,0.06981,231.8966,4.452,walk_east_dn.0,458.0497,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.6035,4.1939,-0.0,1.0,-0.0,231.3966,4.4675,walk_east_dn.0,456.9654,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.1032,4.1764,-0.03491,1.0,-0.06981,230.8969,4.4919,walk_east_dn.0,456.0687,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.6032,4.1764,-0.0,1.0,0.06981,230.3969,4.4952,walk_east_dn.0,455.0305,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.1032,4.1764,-0.0,1.0,-0.0,229.8969,4.4729,walk_east_dn.0,453.9609,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.6029,4.159,-0.03491,1.0,-0.06981,229.3972,4.5144,walk_east_dn.0,453.066,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.1029,4.159,-0.0,1.0,0.06981,228.8972,4.5467,walk_east_dn.0,452.0342,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.6029,4.159,-0.0,1.0,-0.0,228.3972,4.5855,walk_east_dn.0,450.9572,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.1026,4.1415,-0.03491,1.0,-0.06981,227.8975,4.5888,walk_east_dn.0,450.0559,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.6026,4.1415,-0.0,1.0,0.06981,227.3975,4.5769,walk_east_up.0,449.0374,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.1026,4.1415,-0.0,1.0,-0.0,226.8975,4.5424,walk_east_dn.0,447.9543,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.6023,4.1241,-0.03491,1.0,-0.06981,226.3977,4.5366,walk_east_dn.0,447.0645,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.1023,4.1241,-0.0,1.0,0.06981,225.8977,4.573,walk_east_dn.0,446.0267,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,72.6023,4.1241,-0.0,1.0,-0.0,225.3977,4.598,walk_east_dn.0,444.9522,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.102,4.1066,-0.03491,1.0,-0.06981,224.898,4.5841,walk_east_dn.0,444.0586,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.602,4.1066,-0.0,1.0,0.06981,224.398,4.5469,walk_east_dn.0,443.0328,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.102,4.1066,-0.0,1.0,-0.0,223.898,4.5566,walk_east_dn.0,441.9553,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.6017,4.1241,0.03491,1.0,0.06981,223.3984,4.5584,walk_east_dn.0,441.064,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.1014,4.1415,0.03491,1.0,-0.0,222.8987,4.5531,walk_east_dn.0,439.9638,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.6014,4.1415,-0.0,1.0,-0.06981,222.3987,4.5972,walk_east_dn.0,439.025,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.1011,4.1241,-0.03491,1.0,-0.06981,221.899,4.5591,walk_east_dn.0,438.0636,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.6011,4.1241,-0.0,1.0,0.06981,221.399,4.5403,walk_east_dn.0,437.0404,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.1011,4.1241,-0.0,1.0,-0.0,220.899,4.5478,walk_east_dn.0,435.957,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.6008,4.1066,-0.03491,1.0,-0.06981,220.3993,4.5107,walk_east_dn.0,435.072,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.1008,4.1066,-0.0,1.0,0.06981,219.8993,4.5066,walk_east_dn.0,434.0327,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.6008,4.1066,-0.0,1.0,-0.0,219.3993,4.5122,walk_east_dn.0,432.9618,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.1005,4.1241,0.03491,1.0,0.06981,218.8996,4.518,walk_east_dn.0,432.0686,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,79.6002,4.1415,0.03491,1.0,-0.0,218.3999,4.5212,walk_east_dn.0,430.9739,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.1002,4.1415,-0.0,1.0,-0.06981,217.8999,4.5214,walk_east_up.0,430.0334,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.5999,4.1241,-0.03491,1.0,-0.06981,217.4002,4.4879,walk_east_up.0,429.0692,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.0999,4.1241,-0.0,1.0,0.06981,216.9002,4.4434,walk_east_up.0,428.0632,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,81.5999,4.1241,-0.0,1.0,-0.0,216.4002,4.4511,walk_east_up.0,426.9804,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.0995,4.1066,-0.03491,1.0,-0.06981,215.9005,4.4308,walk_east_up.0,426.0667,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.5995,4.1066,-0.0,1.0,0.06981,215.4005,4.3913,walk_east_up.0,425.0726,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.0995,4.1066,-0.0,1.0,-0.0,214.9005,4.4346,walk_east_up.0,423.9822,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.5992,4.0892,-0.03491,1.0,-0.06981,214.4008,4.4133,walk_east_up.0,423.0716,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.0992,4.0892,-0.0,1.0,0.06981,213.9008,4.3951,walk_east_up.0,422.0713,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,84.5992,4.0892,-0.0,1.0,-0.0,213.4008,4.3819,walk_east_up.0,420.9898,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.0989,4.0717,-0.03491,1.0,-0.06981,212.9011,4.3376,walk_east_up.0,420.0939,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.5989,4.0717,-0.0,1.0,0.06981,212.4011,4.3008,walk_east_up.0,419.0913,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.0989,4.0717,-0.0,1.0,-0.0,211.9011,4.2766,walk_east_up.0,418.0076,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.5986,4.0543,-0.03491,1.0,-0.06981,211.4014,4.2531,walk_east_up.0,417.0878,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.0986,4.0543,-0.0,1.0,0.06981,210.9014,4.2519,walk_east_up.0,416.1032,1.0,0.06981,1.0,0.06981,Sidewalk
