time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.9855,3.4796,-0.06981,0.8,-0.0,226.0151,1.4616,walk_east_mid.1,447.8685,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,72.3853,3.4657,-0.03491,0.8,0.06981,225.6154,1.4597,walk_east_mid.1,447.4483,0.8,0.06981,0.8,0.06981,Sidewalk
89.5,72.785,3.4517,-0.03491,0.8,-0.0,225.2156,1.4399,walk_east_mid.1,446.2771,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,73.185,3.4517,-0.0,0.8,0.06981,224.8156,1.4499,walk_east_dn.1,445.753,0.8,0.06981,0.8,0.06981,Sidewalk
90.5,73.585,3.4517,-0.0,0.8,-0.0,224.4156,1.404,walk_east_dn.1,444.6379,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,73.9848,3.4378,-0.03491,0.8,-0.06981,224.0159,1.3913,walk_east_dn.1,443.9355,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.5,74.3845,3.4238,-0.03491,0.8,-0.0,223.6162,1.3521,walk_east_dn.1,443.0774,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,74.7845,3.4238,-0.0,0.8,0.06981,223.2162,1.2991,walk_east_dn.1,442.3622,0.8,0.06981,0.8,0.06981,Sidewalk
92.5,75.1845,3.4238,-0.0,0.8,-0.0,222.8162,1.309,walk_east_dn.1,441.5024,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,75.5843,3.4378,0.03491,0.8,0.06981,222.4164,1.2529,walk_east_dn.1,440.8206,0.8,0.06981,0.8,0.06981,Sidewalk
93.5,75.9841,3.4517,0.03491,0.8,-0.0,222.0166,1.1957,walk_east_dn.1,439.9975,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,76.3841,3.4517,-0.0,0.8,-0.06981,221.6166,1.1917,walk_east_dn.1,439.2632,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.5,76.7841,3.4517,-0.0,0.8,-0.0,221.2166,1.1703,walk_east_dn.1,438.4212,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,77.1838,3.4657,0.03491,0.8,0.06981,220.8168,1.1029,walk_east_dn.1,437.7711,0.8,0.06981,0.8,0.06981,Sidewalk
95.5,77.5836,3.4796,0.03491,0.8,-0.0,220.417,1.1211,walk_east_dn.1,436.8756,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,77.9836,3.4796,-0.0,0.8,-0.06981,220.017,1.1373,walk_east_dn.1,436.1187,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,78.3836,3.4796,-0.0,0.8,-0.0,219.617,1.1156,walk_east_dn.1,435.2807,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,78.7833,3.4936,0.03491,0.8,0.06981,219.2173,1.0547,walk_east_dn.1,434.6342,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,79.1831,3.5075,0.03491,0.8,-0.0,218.8175,1.0073,walk_east_dn.1,433.8315,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,79.5831,3.5075,-0.0,0.8,-0.06981,218.4175,0.9399,walk_east_dn.1,433.216,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,79.9831,3.5075,-0.0,0.8,-0.0,218.0175,0.8996,walk_east_dn.1,432.4432,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,80.3828,3.5215,0.03491,0.8,0.06981,217.6177,0.9125,walk_east_dn.1,431.6888,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,80.7826,3.5355,0.03491,0.8,-0.0,217.2179,0.8643,walk_east_dn.1,430.9359,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,81.1826,3.5355,-0.0,0.8,-0.06981,216.8179,0.8157,walk_east_dn.1,430.3479,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.5,81.5826,3.5355,-0.0,0.8,-0.0,216.4179,0.7562,walk_east_dn.1,429.7268,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,81.9824,3.5494,0.03491,0.8,0.06981,216.0181,0.6967,walk_east_dn.1,429.3407,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,82.3821,3.5634,0.03491,0.8,-0.0,215.6183,0.7006,walk_east_dn.1,428.4399,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,82.7811,3.5913,0.06981,0.8,0.06981,215.2193,0.6542,walk_east_dn.1,428.1093,0.8,0.06981,0.8,0.06981,Sidewalk
102.5,83.1802,3.6192,0.06981,0.8,-0.0,214.8202,0.598,walk_east_dn.1,427.885,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,83.578,3.661,0.10472,0.8,0.06981,214.4223,0.6151,walk_east_dn.1,426.9788,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,83.9758,3.7028,0.10472,0.8,-0.0,214.0244,0.5979,walk_east_dn.1,426.3072,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,84.3719,3.7585,0.13963,0.8,0.06981,213.6282,0.6321,walk_east_dn.1,425.2276,0.8,0.06981,0.8,0.06981,Sidewalk
104.5,84.768,3.8142,0.13963,0.8,-0.0,213.2321,0.6227,walk_east_dn.1,424.405,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,85.1658,3.856,0.10472,0.8,-0.06981,212.8342,0.6302,walk_east_dn.1,423.4979,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.5,85.5636,3.8978,0.10472,0.8,-0.0,212.4364,0.6627,walk_east_dn.1,422.3831,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,85.9626,3.9257,0.06981,0.8,-0.06981,212.0374,0.6846,walk_east_dn.1,421.411,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.5,86.3617,3.9536,0.06981,0.8,-0.0,211.6383,0.7005,walk_east_dn.1,420.485,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,86.7595,3.9954,0.10472,0.8,0.06981,211.2405,0.7195,walk_east_dn.1,419.707,0.8,0.06981,0.8,0.06981,Sidewalk
107.5,87.1573,4.0372,0.10472,0.8,-0.0,210.8427,0.7318,walk_east_dn.1,418.7215,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,87.5563,4.0651,0.06981,0.8,-0.06981,210.4437,0.7596,walk_east_dn.1,417.7835,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.5,87.9553,4.093,0.06981,0.8,-0.0,210.0447,0.7903,walk_east_dn.1,416.8398,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,88.3551,4.107,0.03491,0.8,-0.06981,209.6449,0.7903,walk_east_dn.1,416.0666,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.5,88.7548,4.1209,0.03491,0.8,-0.0,209.2452,0.8056,walk_east_dn.1,415.1736,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,89.1539,4.1488,0.06981,0.8,0.06981,208.8462,0.8167,walk_east_dn.1,414.4473,0.8,0.06981,0.8,0.06981,Sidewalk
110.5,89.5529,4.1767,0.06981,0.8,-0.0,208.4472,0.8368,walk_east_dn.1,413.4823,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,89.9527,4.1907,0.03491,0.8,-0.06981,208.0474,0.8485,walk_east_dn.1,412.6724,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.5,90.3524,4.2047,0.03491,0.8,-0.0,207.6477,0.8605,walk_east_dn.1,411.8033,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,90.7514,4.2326,0.06981,0.8,0.06981,207.2487,0.8879,walk_east_dn.1,411.0445,0.8,0.06981,0.8,0.06981,Sidewalk
112.5,91.1505,4.2605,0.06981,0.8,-0.0,206.8497,0.9187,walk_east_dn.1,410.0721,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,91.5502,4.2744,0.03491,0.8,-0.06981,206.45,0.9338,walk_east_dn.1,409.2643,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.5,91.95,4.2884,0.03491,0.8,-0.0,206.0502,0.9507,walk_east_dn.1,408.3964,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,92.35,4.2884,-0.0,0.8,-0.06981,205.6502,0.8544,walk_east_up.4,407.8786,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.5,92.75,4.2884,-0.0,0.8,-0.0,205.2502,0.6213,walk_east_up.4,408.4145,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,93.1478,4.2466,-0.10472,0.8,-0.20944,204.8524,0.5234,walk_east_up.4,410.4045,0.8,-0.20944,0.8,-0.20944,Sidewalk
115.5,93.5417,4.1771,-0.17453,0.8,-0.13963,204.4584,0.5084,walk_east_up.4,410.1288,0.8,-0.13963,0.8,-0.13963,Sidewalk
116.0,93.933,4.0939,-0.20944,0.8,-0.06981,204.0671,0.6703,walk_east_up.4,405.9454,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.5,94.3291,4.0383,-0.13963,0.8,0.13963,203.6709,0.7594,walk_east_dn.1,404.8395,0.8,0.13963,0.8,0.13963,Sidewalk
117.0,94.7269,3.9965,-0.10472,0.8,0.06981,203.2731,1.2391,walk_east_mid.1,402.4831,0.8,0.06981,0.8,0.06981,Sidewalk
117.5,95.1247,3.9547,-0.10472,0.8,-0.0,202.8753,1.3345,walk_east_mid.1,401.6205,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,95.5237,3.9268,-0.06981,0.8,0.06981,202.4763,1.2496,walk_east_mid.1,400.8866,0.8,0.06981,0.8,0.06981,Sidewalk
118.5,95.9227,3.8988,-0.06981,0.8,-0.0,202.0773,1.3877,walk_east_mid.1,399.9752,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,96.3225,3.8849,-0.03491,0.8,0.06981,201.6775,8.0013,walk_east_mid.2,398.6735,0.8,0.06981,0.8,0.06981,Sidewalk
119.5,96.7223,3.8709,-0.03491,0.8,-0.0,201.2778,7.9758,walk_east_mid.2,397.8387,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,97.1223,3.8709,-0.0,0.8,0.06981,200.8778,7.8721,walk_east_mid.2,397.093,0.8,0.06981,0.8,0.06981,Sidewalk
120.5,97.5223,3.8709,-0.0,0.8,-0.0,200.4778,7.753,walk_east_mid.2,396.2377,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,97.922,3.8849,0.03491,0.8,0.06981,200.078,7.6837,walk_east_mid.2,395.5193,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,98.3218,3.8988,0.03491,0.8,-0.0,199.6783,7.5767,walk_east_mid.2,394.6431,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,98.7218,3.8988,-0.0,0.8,-0.06981,199.2783,7.5514,walk_east_mid.2,393.8996,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.5,99.1218,3.8988,-0.0,0.8,-0.0,198.8783,7.4719,walk_east_mid.2,393.0417,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,99.5215,3.9128,0.03491,0.8,0.06981,198.4785,7.3957,walk_east_mid.2,392.3238,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,99.9213,3.9268,0.03491,0.8,-0.0,198.0787,7.3488,walk_east_mid.2,391.4468,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,100.3213,3.9268,-0.0,0.8,-0.06981,197.6787,7.3152,walk_east_mid.2,390.703,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.5,100.7213,3.9268,-0.0,0.8,-0.0,197.2787,7.2135,walk_east_mid.2,389.8457,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,101.121,3.9407,0.03491,0.8,0.06981,196.879,7.1278,walk_east_mid.2,389.1285,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,101.5208,3.9547,0.03491,0.8,-0.0,196.4792,7.0409,walk_east_mid.2,388.2517,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,101.9208,3.9547,-0.0,0.8,-0.06981,196.0792,8.1123,walk_east_dn.2,387.4946,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,102.3208,3.9547,-0.0,0.8,-0.0,195.6792,8.125,walk_east_dn.2,386.6362,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,102.7205,3.9686,0.03491,0.8,0.06981,195.2795,8.0918,walk_east_dn.2,385.9185,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,103.1203,3.9826,0.03491,0.8,-0.0,194.8797,8.9382,walk_east_up.5,385.0327,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,103.5203,3.9826,-0.0,0.8,-0.06981,194.4797,10.8223,walk_south.3,384.2751,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,103.9203,3.9826,-0.0,0.8,-0.0,194.0797,10.665,walk_south.3,383.4179,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,104.3201,3.9966,0.03491,0.8,0.06981,193.6799,10.5153,walk_south.3,382.7012,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,104.7198,4.0105,0.03491,0.8,-0.0,193.2802,10.4081,walk_south.3,381.8234,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,105.1198,4.0105,-0.0,0.8,-0.06981,192.8802,10.2894,walk_south.3,381.0789,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,105.5198,4.0105,-0.0,0.8,-0.0,192.4802,10.1324,walk_south.3,380.222,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,105.9196,3.9966,-0.03491,0.8,-0.06981,192.0804,9.9908,walk_south.3,379.5055,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.5,106.3193,3.9826,-0.03491,0.8,-0.0,191.6807,9.8142,walk_south.3,378.6282,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,106.7193,3.9826,-0.0,0.8,0.06981,191.2807,9.6999,walk_south.3,377.8836,0.8,0.06981,0.8,0.06981,Sidewalk
132.5,107.1193,3.9826,-0.0,0.8,-0.0,190.8807,9.5792,walk_south.3,377.0267,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,107.5191,3.9966,0.03491,0.8,0.06981,190.4809,9.4571,walk_south.3,376.31,0.8,0.06981,0.8,0.06981,Sidewalk
133.5,107.9188,4.0105,0.03491,0.8,-0.0,190.0812,9.3378,walk_south.3,375.4325,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,108.3188,4.0105,-0.0,0.8,-0.06981,189.6812,9.2258,walk_south.3,374.6881,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.5,108.7188,4.0105,-0.0,0.8,-0.0,189.2812,9.1479,walk_south.3,373.8309,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,109.1186,3.9966,-0.03491,0.8,-0.06981,188.8814,9.044,walk_south.3,373.1143,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.5,109.5184,3.9826,-0.03491,0.8,-0.0,188.4816,8.974,walk_south.3,372.2364,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,109.9184,3.9826,-0.0,0.8,0.06981,188.0816,8.8967,walk_south.3,371.4917,0.8,0.06981,0.8,0.06981,Sidewalk
136.5,110.3184,3.9826,-0.0,0.8,-0.0,187.6816,8.8471,walk_south.3,370.6343,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,110.7181,3.9966,0.03491,0.8,0.06981,187.2819,8.7981,walk_south.3,369.9172,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,111.1179,4.0105,0.03491,0.8,-0.0,186.8821,8.7587,walk_south.3,369.0391,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,111.5179,4.0105,-0.0,0.8,-0.06981,186.4821,8.7243,walk_south.3,368.2942,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.5,111.9179,4.0105,-0.0,0.8,-0.0,186.0821,8.6929,walk_south.3,367.4366,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,112.3176,3.9966,-0.03491,0.8,-0.06981,185.6824,8.6499,walk_south.3,366.7196,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.5,112.7174,3.9826,-0.03491,0.8,-0.0,185.2826,8.6169,walk_south.3,365.8414,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,113.1174,3.9826,-0.0,0.8,0.06981,184.8826,8.5968,walk_south.3,365.0962,0.8,0.06981,0.8,0.06981,Sidewalk
140.5,113.5174,3.9826,-0.0,0.8,-0.0,184.4826,8.5874,walk_south.3,364.2385,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,113.9171,3.9966,0.03491,0.8,0.06981,184.0829,8.5966,walk_south.3,363.5209,0.8,0.06981,0.8,0.06981,Sidewalk
141.5,114.3169,4.0105,0.03491,0.8,-0.0,183.6831,8.6137,walk_south.3,362.6423,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,114.7169,4.0105,-0.0,0.8,-0.06981,183.2831,8.6226,walk_south.3,361.8992,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,115.1169,4.0105,-0.0,0.8,-0.0,182.8831,8.6457,walk_south.3,361.0458,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,115.5166,3.9966,-0.03491,0.8,-0.06981,182.4834,8.661,walk_south.3,360.3319,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.5,115.9164,3.9826,-0.03491,0.8,-0.0,182.0836,8.6934,walk_south.3,359.4591,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,116.3164,3.9826,-0.0,0.8,0.06981,181.6836,8.7296,walk_south.3,358.7195,0.8,0.06981,0.8,0.06981,Sidewalk
144.5,116.7164,3.9826,-0.0,0.8,-0.0,181.2836,8.7419,stand_2,357.868,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,117.1162,3.9686,-0.03491,0.8,-0.06981,180.8838,8.3446,stand_2,357.1564,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.5,117.5159,3.9547,-0.03491,0.8,-0.0,180.4841,7.9477,stand_2,356.2874,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,117.9159,3.9547,-0.0,0.8,0.06981,180.0841,7.5495,stand_2,355.5519,0.8,0.06981,0.8,0.06981,Sidewalk
146.5,118.3159,3.9547,-0.0,0.8,-0.0,179.6841,7.1515,stand_2,354.7055,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,118.7157,3.9407,-0.03491,0.8,-0.06981,179.2843,6.7555,stand_2,353.9983,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.5,119.1154,3.9268,-0.03491,0.8,-0.0,178.8846,6.3599,stand_2,353.139,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,119.5154,3.9268,-0.0,0.8,0.06981,178.4846,5.963,stand_2,352.416,0.8,0.06981,0.8,0.06981,Sidewalk
148.5,119.9154,3.9268,-0.0,0.8,-0.0,178.0846,5.5665,stand_2,351.5832,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,120.3152,3.9128,-0.03491,0.8,-0.06981,177.6848,5.1728,stand_2,350.8859,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.5,120.7149,3.8988,-0.03491,0.8,-0.0,177.2851,4.7801,stand_2,350.0631,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,121.114,3.8709,-0.06981,0.8,-0.06981,176.8861,4.3921,stand_2,349.3963,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.5,121.513,3.843,-0.06981,0.8,-0.0,176.4871,4.0065,stand_2,348.6086,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,121.9108,3.8012,-0.10472,0.8,-0.06981,176.0893,3.6285,stand_2,347.9454,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,122.3086,3.7594,-0.10472,0.8,-0.0,175.6916,3.2557,stand_2,347.2444,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,122.7047,3.7038,-0.13963,0.8,-0.06981,175.2955,2.8966,stand_2,346.6453,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.5,123.1008,3.6481,-0.13963,0.8,-0.0,174.8995,2.5496,stand_2,346.4036,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,123.416,3.5925,-0.17453,0.64,-0.06981,174.5845,2.2913,stand_2,346.3738,0.64,-0.06981,0.64,-0.06981,Sidewalk
153.5,123.8099,3.5231,-0.17453,0.8,-0.0,174.1908,1.9937,stand_2,344.9872,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,124.206,3.4674,-0.13963,0.8,0.06981,173.7948,1.7265,stand_2,345.239,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,124.6021,3.4117,-0.13963,0.8,-0.0,173.3989,1.4767,stand_0,343.6168,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,124.9999,3.3699,-0.10472,0.8,0.06981,173.0012,1.1483,stand_0,343.214,0.8,0.06981,0.8,0.06981,Sidewalk
155.5,125.3977,3.3281,-0.10472,0.8,-0.0,172.6036,0.8813,stand_0,342.1948,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,125.7967,3.3002,-0.06981,0.8,0.06981,172.2047,0.731,stand_0,341.4622,0.8,0.06981,0.8,0.06981,Sidewalk
156.5,126.1958,3.2723,-0.06981,0.8,-0.0,171.8058,0.7823,stand_0,340.414,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,126.5955,3.2583,-0.03491,0.8,0.06981,171.4061,0.9947,stand_0,339.0726,0.8,0.06981,0.8,0.06981,Sidewalk
157.5,126.9953,3.2444,-0.03491,0.8,-0.0,171.0064,1.2987,stand_0,337.9033,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,127.3953,3.2444,-0.0,0.8,0.06981,170.6064,1.638,stand_0,336.9649,0.8,0.06981,0.8,0.06981,Sidewalk
158.5,127.7953,3.2444,-0.0,0.8,-0.0,170.2064,1.9998,stand_0,336.005,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,128.195,3.2583,0.03491,0.8,0.06981,169.8066,2.3692,stand_0,335.2064,0.8,0.06981,0.8,0.06981,Sidewalk
159.5,128.5948,3.2723,0.03491,0.8,-0.0,169.4068,2.7472,stand_0,334.2856,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,128.9938,3.3002,0.06981,0.8,0.06981,169.0076,3.1267,stand_0,333.5503,0.8,0.06981,0.8,0.06981,Sidewalk
160.5,129.3928,3.3281,0.06981,0.8,-0.0,168.6085,3.5108,stand_0,332.6309,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,129.7926,3.3421,0.03491,0.8,-0.06981,168.2087,3.9012,stand_0,331.8461,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.5,130.1924,3.356,0.03491,0.8,-0.0,167.8089,4.2933,stand_0,330.9851,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,130.5924,3.356,-0.0,0.8,-0.06981,167.4089,4.689,stand_0,330.2347,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.5,130.9924,3.356,-0.0,0.8,-0.0,167.0089,5.0853,stand_0,329.3583,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,131.3921,3.37,0.03491,0.8,0.06981,166.6091,5.4803,stand_0,328.6217,0.8,0.06981,0.8,0.06981,Sidewalk
163.5,131.7919,3.3839,0.03491,0.8,-0.0,166.2093,5.876,stand_0,327.7404,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,132.1919,3.3839,-0.0,0.8,-0.06981,165.8093,6.2738,stand_0,326.9964,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.5,132.5919,3.3839,-0.0,0.8,-0.0,165.4093,6.6719,stand_0,326.1256,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,132.9916,3.3979,0.03491,0.8,0.06981,165.0095,7.0687,stand_0,325.3937,0.8,0.06981,0.8,0.06981,Sidewalk
165.5,133.3914,3.4119,0.03491,0.8,-0.0,164.6097,7.4659,stand_0,324.5264,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,133.7914,3.4119,-0.0,0.8,-0.06981,164.2097,7.8647,stand_0,323.7956,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.5,134.1914,3.4119,-0.0,0.8,-0.0,163.8097,8.2635,stand_0,322.9395,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,134.5911,3.4258,0.03491,0.8,0.06981,163.4099,7.8693,stand_5,322.221,0.8,0.06981,0.8,0.06981,Sidewalk
167.5,134.9909,3.4398,0.03491,0.8,-0.0,163.0101,7.4697,stand_5,321.359,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,135.3909,3.4398,-0.0,0.8,-0.06981,162.6101,7.0697,stand_5,320.6331,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.5,135.7909,3.4398,-0.0,0.8,-0.0,162.2101,6.6698,stand_5,319.7846,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,136.1907,3.4537,0.03491,0.8,0.06981,161.8103,6.2703,stand_5,319.0739,0.8,0.06981,0.8,0.06981,Sidewalk
169.5,136.5904,3.4677,0.03491,0.8,-0.0,161.4105,5.8709,stand_5,318.2256,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,136.9904,3.4677,-0.0,0.8,-0.06981,161.0105,5.471,stand_5,317.5155,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.5,137.3904,3.4677,-0.0,0.8,-0.0,160.6105,5.0711,stand_5,316.6935,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,137.7902,3.4817,0.03491,0.8,0.06981,160.2107,4.6718,stand_5,316.0105,0.8,0.06981,0.8,0.06981,Sidewalk
171.5,138.1899,3.4956,0.03491,0.8,-0.0,159.8109,4.2727,stand_5,315.2344,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,138.5889,3.5235,0.06981,0.8,0.06981,159.4118,3.8752,stand_5,314.6155,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,138.988,3.5514,0.06981,0.8,-0.0,159.0127,3.4782,stand_5,314.0502,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,139.3858,3.5932,0.10472,0.8,0.06981,158.6147,3.0842,stand_5,313.4563,0.8,0.06981,0.8,0.06981,Sidewalk
173.5,139.7797,3.6627,0.17453,0.8,0.13963,158.2207,2.6991,stand_5,312.7481,0.8,0.13963,0.8,0.13963,Sidewalk
174.0,140.171,3.7459,0.20944,0.8,0.06981,157.8292,2.3239,stand_5,312.0139,0.8,0.06981,0.8,0.06981,Sidewalk
174.5,140.5622,3.829,0.20944,0.8,-0.0,157.4379,1.9585,stand_5,311.4273,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,140.9503,3.9258,0.24435,0.8,0.06981,157.0497,1.6175,stand_5,310.6153,0.8,0.06981,0.8,0.06981,Sidewalk
175.5,141.3385,4.0226,0.24435,0.8,-0.0,156.6615,1.3103,stand_5,309.7893,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,141.7297,4.1057,0.20944,0.8,-0.06981,156.2703,1.0545,stand_5,309.0124,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.5,142.121,4.1889,0.20944,0.8,-0.0,155.8791,0.9094,stand_5,308.2504,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,142.5149,4.2583,0.17453,0.8,-0.06981,155.4853,0.915,stand_5,307.3678,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.5,142.9088,4.3278,0.17453,0.8,-0.0,155.0915,1.0804,stand_5,306.3499,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,143.3049,4.3835,0.13963,0.8,-0.06981,154.6955,1.3388,stand_5,305.2581,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.5,143.701,4.4391,0.13963,0.8,-0.0,154.2996,1.6545,stand_5,304.3382,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,144.0988,4.481,0.10472,0.8,-0.06981,153.9019,1.994,stand_5,303.4092,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.5,144.4967,4.5228,0.10472,0.8,-0.0,153.5042,2.3527,stand_5,302.557,0.8,-0.0,0.8,-0.0,Sidewalk
