time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,23.4605,4.4044,-0.0,0.94,0.06981,274.5398,6.2935,walk_east_dn.0,543.8062,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9305,4.4044,-0.0,0.94,-0.0,274.0698,6.369,walk_east_dn.0,542.7893,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4002,4.388,-0.03491,0.94,-0.06981,273.6,6.4793,walk_east_dn.0,541.9257,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8699,4.3716,-0.03491,0.94,-0.0,273.1303,6.5131,walk_east_dn.0,540.8976,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3399,4.3716,-0.0,0.94,0.06981,272.6603,6.5284,walk_east_dn.0,540.0273,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8099,4.3716,-0.0,0.94,-0.0,272.1903,6.5498,walk_east_dn.0,539.0139,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2797,4.3552,-0.03491,0.94,-0.06981,271.7206,6.6479,walk_east_dn.0,538.1526,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7494,4.3388,-0.03491,0.94,-0.0,271.2508,6.7177,walk_east_dn.0,537.122,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2194,4.3388,-0.0,0.94,0.06981,270.7808,6.7982,walk_east_dn.0,536.2482,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6894,4.3388,-0.0,0.94,-0.0,270.3108,6.8981,walk_east_dn.0,535.2295,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1591,4.3224,-0.03491,0.94,-0.06981,269.8411,6.9124,walk_east_dn.0,534.3747,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6288,4.306,-0.03491,0.94,-0.0,269.3714,7.0014,walk_east_dn.0,533.3433,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0988,4.306,-0.0,0.94,0.06981,268.9014,7.0487,walk_east_dn.0,532.4723,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5688,4.306,-0.0,0.94,-0.0,268.4314,7.1642,walk_east_dn.0,531.4532,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0385,4.2896,-0.03491,0.94,-0.06981,267.9616,7.1977,walk_east_dn.0,530.5984,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5082,4.2732,-0.03491,0.94,-0.0,267.4919,7.2164,walk_east_dn.0,529.5708,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9782,4.2732,-0.0,0.94,0.06981,267.0219,7.3141,walk_east_dn.0,528.6973,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4482,4.2732,-0.0,0.94,-0.0,266.5519,7.3931,walk_east_dn.0,527.6807,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9179,4.2568,-0.03491,0.94,-0.06981,266.0822,7.4216,walk_east_dn.0,526.8275,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3877,4.2404,-0.03491,0.94,-0.0,265.6125,7.4875,walk_east_dn.0,525.7971,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8577,4.2404,-0.0,0.94,0.06981,265.1425,7.5116,walk_east_dn.0,524.9268,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3277,4.2404,-0.0,0.94,-0.0,264.6725,7.6033,walk_east_dn.0,523.9104,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7974,4.224,-0.03491,0.94,-0.06981,264.2027,7.6805,walk_east_dn.0,523.0564,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2671,4.2076,-0.03491,0.94,-0.0,263.733,7.7194,walk_east_dn.0,522.0268,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7371,4.2076,-0.0,0.94,0.06981,263.263,7.7502,walk_east_dn.0,521.1556,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2071,4.2076,-0.0,0.94,-0.0,262.793,7.8311,walk_east_dn.0,520.1404,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6768,4.1911,-0.03491,0.94,-0.06981,262.3233,7.8315,walk_east_up.1,519.2909,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1465,4.1747,-0.03491,0.94,-0.0,261.8535,7.6987,walk_east_up.1,518.2609,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6165,4.1747,-0.0,0.94,0.06981,261.3835,7.5934,walk_east_up.1,517.3888,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0865,4.1747,-0.0,0.94,-0.0,260.9135,7.4545,walk_east_up.1,516.3763,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5562,4.1583,-0.03491,0.94,-0.06981,260.4438,7.3758,walk_east_up.1,515.5269,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0259,4.1419,-0.03491,0.94,-0.0,259.9741,7.34,walk_east_up.1,514.4929,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4959,4.1419,-0.0,0.94,0.06981,259.5041,7.2382,walk_east_up.1,513.6174,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9659,4.1419,-0.0,0.94,-0.0,259.0341,7.1051,walk_east_up.1,512.6051,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4357,4.1255,-0.03491,0.94,-0.06981,258.5644,6.9884,walk_east_up.1,511.7586,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9054,4.1091,-0.03491,0.94,-0.0,258.0947,6.9232,walk_east_up.1,510.7265,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3754,4.1091,-0.0,0.94,0.06981,257.6247,6.8845,walk_east_up.1,509.8521,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8454,4.1091,-0.0,0.94,-0.0,257.1547,6.8383,walk_east_up.1,508.8404,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3151,4.0927,-0.03491,0.94,-0.06981,256.6849,6.7184,walk_east_up.1,507.9926,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7848,4.0763,-0.03491,0.94,-0.0,256.2152,6.6469,walk_east_up.1,506.9608,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2548,4.0763,-0.0,0.94,0.06981,255.7452,6.5618,walk_east_up.1,506.0856,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7248,4.0763,-0.0,0.94,-0.0,255.2752,6.5178,walk_east_up.1,505.0738,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1945,4.0599,-0.03491,0.94,-0.06981,254.8055,6.4697,walk_east_up.1,504.2274,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6642,4.0435,-0.03491,0.94,-0.0,254.3358,6.3343,walk_east_up.1,503.1948,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1342,4.0435,-0.0,0.94,0.06981,253.8658,6.1974,walk_east_up.1,502.3178,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6042,4.0435,-0.0,0.94,-0.0,253.3958,6.1389,walk_east_up.1,501.3078,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0739,4.0271,-0.03491,0.94,-0.06981,252.9261,6.0001,walk_east_up.1,500.468,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5436,4.0107,-0.03491,0.94,-0.0,252.4564,5.8616,walk_east_up.1,499.4381,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0136,4.0107,-0.0,0.94,0.06981,251.9864,5.827,walk_east_up.1,498.5644,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4836,4.0107,-0.0,0.94,-0.0,251.5164,5.7791,walk_east_up.1,497.5567,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9534,3.9943,-0.03491,0.94,-0.06981,251.0466,5.6357,walk_east_up.1,496.7211,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4231,3.9779,-0.03491,0.94,-0.0,250.5769,5.5516,walk_east_up.1,495.6891,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8931,3.9779,-0.0,0.94,0.06981,250.1069,5.4379,walk_east_up.1,494.8166,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3631,3.9779,-0.0,0.94,-0.0,249.6369,5.3281,walk_east_up.1,493.8124,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8328,3.9943,0.03491,0.94,0.06981,249.1672,5.2261,walk_east_up.1,492.9755,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3025,4.0107,0.03491,0.94,-0.0,248.6975,5.1808,walk_east_up.1,491.9428,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7725,4.0107,-0.0,0.94,-0.06981,248.2275,5.1036,walk_east_up.1,491.0701,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2425,4.0107,-0.0,0.94,-0.0,247.7575,5.0685,walk_east_up.1,490.0631,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7122,3.9943,-0.03491,0.94,-0.06981,247.2878,4.9928,walk_east_up.1,489.2262,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1819,3.9779,-0.03491,0.94,-0.0,246.8181,4.93,walk_east_up.1,488.194,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6519,3.9779,-0.0,0.94,0.06981,246.3481,4.8574,walk_east_up.1,487.3209,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1219,3.9779,-0.0,0.94,-0.0,245.8781,4.7903,walk_east_up.1,486.3158,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5916,3.9943,0.03491,0.94,0.06981,245.4084,4.6479,walk_east_up.1,485.4818,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0614,4.0107,0.03491,0.94,-0.0,244.9386,4.5246,walk_east_up.1,484.4534,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5314,4.0107,-0.0,0.94,-0.06981,244.4686,4.3984,walk_east_mid.1,483.5843,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0014,4.0107,-0.0,0.94,-0.0,243.9986,4.3209,walk_east_mid.1,482.5801,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4711,3.9943,-0.03491,0.94,-0.06981,243.5289,4.1609,walk_east_mid.1,481.7494,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9408,3.9779,-0.03491,0.94,-0.0,243.0592,3.9895,walk_east_mid.1,480.7255,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4108,3.9779,-0.0,0.94,0.06981,242.5892,3.8047,walk_east_mid.1,479.8621,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8808,3.9779,-0.0,0.94,-0.0,242.1192,3.6271,walk_east_mid.1,478.8679,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3505,3.9943,0.03491,0.94,0.06981,241.6495,3.5305,walk_east_mid.1,478.0355,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8202,4.0107,0.03491,0.94,-0.0,241.1798,3.354,walk_east_mid.1,477.0174,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2902,4.0107,-0.0,0.94,-0.06981,240.7098,3.1831,walk_east_mid.1,476.1594,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7602,4.0107,-0.0,0.94,-0.0,240.2398,3.0707,walk_east_mid.1,475.1639,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2299,3.9943,-0.03491,0.94,-0.06981,239.7701,2.9746,walk_east_mid.1,474.3358,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6996,3.9779,-0.03491,0.94,-0.0,239.3004,2.7991,walk_east_mid.1,473.3252,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1696,3.9779,-0.0,0.94,0.06981,238.8304,2.7138,walk_east_mid.1,472.4622,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6396,3.9779,-0.0,0.94,-0.0,238.3604,2.6234,walk_east_mid.1,471.4691,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1094,3.9943,0.03491,0.94,0.06981,237.8906,2.471,walk_east_mid.1,470.6567,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5791,4.0107,0.03491,0.94,-0.0,237.4209,2.3285,walk_east_mid.1,469.6527,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0491,4.0107,-0.0,0.94,-0.06981,236.9509,2.1438,walk_east_mid.1,468.8237,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5191,4.0107,-0.0,0.94,-0.0,236.4809,2.0269,walk_east_mid.1,467.8503,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9888,3.9943,-0.03491,0.94,-0.06981,236.0112,1.9292,walk_east_mid.1,467.0438,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4585,3.9779,-0.03491,0.94,-0.0,235.5415,1.8439,walk_east_mid.1,466.0419,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9285,3.9779,-0.0,0.94,0.06981,235.0715,1.7788,walk_east_mid.1,465.1936,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3985,3.9779,-0.0,0.94,-0.0,234.6015,1.6915,walk_east_mid.1,464.2272,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8682,3.9943,0.03491,0.94,0.06981,234.1318,1.5729,walk_east_mid.1,463.4533,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3379,4.0107,0.03491,0.94,-0.0,233.6621,1.4449,walk_east_mid.1,462.5077,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8079,4.0107,-0.0,0.94,-0.06981,233.1921,1.5219,walk_east_mid.1,461.5762,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2779,4.0107,-0.0,0.94,-0.0,232.7221,1.4787,walk_east_mid.1,460.5982,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7476,3.9943,-0.03491,0.94,-0.06981,232.2524,1.5016,walk_east_mid.1,459.7419,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2174,3.9779,-0.03491,0.94,-0.0,231.7826,1.4637,walk_east_mid.1,458.7346,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6874,3.9779,-0.0,0.94,0.06981,231.3126,1.4521,walk_east_mid.1,457.8673,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1574,3.9779,-0.0,0.94,-0.0,230.8426,1.571,walk_east_mid.1,456.7772,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6271,3.9943,0.03491,0.94,0.06981,230.3729,1.5228,walk_east_mid.1,455.968,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0968,4.0107,0.03491,0.94,-0.0,229.9032,1.46,walk_east_mid.1,454.9784,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5668,4.0107,-0.0,0.94,-0.06981,229.4332,1.3614,walk_east_up.1,454.185,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0368,4.0107,-0.0,0.94,-0.0,228.9632,1.3058,walk_east_up.1,453.2309,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5065,3.9943,-0.03491,0.94,-0.06981,228.4935,1.25,walk_east_up.1,452.4526,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9762,3.9779,-0.03491,0.94,-0.0,228.0238,1.1848,walk_east_up.1,451.5009,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4462,3.9779,-0.0,0.94,0.06981,227.5538,1.1414,walk_east_up.1,450.6881,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9162,3.9779,-0.0,0.94,-0.0,227.0838,1.0319,walk_east_up.1,449.8788,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3859,3.9615,-0.03491,0.94,-0.06981,226.6141,0.9752,walk_east_up.1,449.1732,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8556,3.9451,-0.03491,0.94,-0.0,226.1444,0.9618,walk_east_up.1,448.1728,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3245,3.9123,-0.06981,0.94,-0.06981,225.6755,0.9426,walk_east_up.1,447.4273,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7933,3.8795,-0.06981,0.94,-0.0,225.2067,0.9216,walk_east_up.1,446.4294,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2631,3.8631,-0.03491,0.94,0.06981,224.737,0.9013,walk_east_up.1,445.5809,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7328,3.8467,-0.03491,0.94,-0.0,224.2673,0.8659,walk_east_up.1,444.7335,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2016,3.8139,-0.06981,0.94,-0.06981,223.7985,0.8732,walk_east_up.1,443.9119,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6705,3.7812,-0.06981,0.94,-0.0,223.3296,0.9041,walk_east_up.1,442.7384,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1402,3.7648,-0.03491,0.94,0.06981,222.8599,0.9278,walk_east_up.1,441.7438,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6099,3.7484,-0.03491,0.94,-0.0,222.3902,0.9658,walk_east_up.1,440.6633,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0788,3.7156,-0.06981,0.94,-0.06981,221.9214,1.0264,walk_east_up.1,439.73,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5476,3.6828,-0.06981,0.94,-0.0,221.4526,1.0925,walk_east_up.1,438.6443,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0173,3.6664,-0.03491,0.94,0.06981,220.9829,1.153,walk_east_up.1,437.7526,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.487,3.65,-0.03491,0.94,-0.0,220.5132,1.1969,walk_east_up.1,436.7042,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9559,3.6172,-0.06981,0.94,-0.06981,220.0444,1.2943,walk_east_up.1,435.7696,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4248,3.5844,-0.06981,0.94,-0.0,219.5756,1.3419,walk_east_up.1,434.6651,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8945,3.568,-0.03491,0.94,0.06981,219.106,1.4305,walk_east_up.1,433.8484,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3642,3.5516,-0.03491,0.94,-0.0,218.6363,1.4798,walk_east_up.1,432.7816,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8342,3.5516,-0.0,0.94,0.06981,218.1663,1.5096,walk_east_up.1,432.0154,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3042,3.5516,-0.0,0.94,-0.0,217.6963,1.5812,walk_east_mid.1,430.9176,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7739,3.5352,-0.03491,0.94,-0.06981,217.2266,1.54,walk_east_mid.1,429.9494,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2436,3.5188,-0.03491,0.94,-0.0,216.7569,1.5965,walk_east_mid.1,428.9518,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7136,3.5188,-0.0,0.94,0.06981,216.2869,1.5342,walk_east_mid.1,428.288,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1836,3.5188,-0.0,0.94,-0.0,215.8169,1.5843,walk_east_mid.1,427.1369,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6533,3.5024,-0.03491,0.94,-0.06981,215.3473,1.5678,walk_east_mid.1,426.1251,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.123,3.486,-0.03491,0.94,-0.0,214.8776,1.5866,walk_east_mid.1,425.1555,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.593,3.486,-0.0,0.94,0.06981,214.4076,1.6248,walk_east_mid.1,424.5563,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.063,3.486,-0.0,0.94,-0.0,213.9376,1.6426,walk_east_mid.1,423.3242,0.94,-0.0,0.94,-0.0,Sidewalk
