time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.3697,3.7287,-0.10472,1.0,-0.06981,288.6304,2.9384,walk_east_mid.0,572.5654,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,9.7757,3.6716,-0.13963,0.82,-0.06981,288.2244,2.9628,walk_east_mid.0,572.6593,0.82,-0.06981,0.82,-0.06981,Sidewalk
9.5,10.1755,3.6577,-0.03491,0.8,0.20944,287.8247,2.9898,walk_east_mid.0,572.6989,0.8,0.20944,0.8,0.20944,Sidewalk
10.0,10.5553,3.6444,-0.03491,0.76,-0.0,287.445,3.0656,walk_east_mid.0,571.7131,0.76,-0.0,0.76,-0.0,Sidewalk
10.5,11.0541,3.6095,-0.06981,1.0,-0.06981,286.9462,3.0525,walk_east_mid.0,569.0749,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.5537,3.627,0.03491,1.0,0.20944,286.4465,3.0017,walk_east_mid.0,569.0119,1.0,0.20944,1.0,0.20944,Sidewalk
11.5,12.051,3.6793,0.10472,1.0,0.13963,285.9492,2.9768,walk_east_mid.0,568.3223,1.0,0.13963,1.0,0.13963,Sidewalk
12.0,12.4301,3.7058,0.06981,0.76,-0.06981,285.5701,3.0673,walk_east_mid.0,567.9819,0.76,-0.06981,0.76,-0.06981,Sidewalk
12.5,12.8298,3.7197,0.03491,0.8,-0.06981,285.1703,3.1249,walk_east_mid.0,566.9481,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,13.3298,3.7197,-0.0,1.0,-0.06981,284.6703,3.0653,walk_east_mid.0,565.6804,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,13.8295,3.7023,-0.03491,1.0,-0.06981,284.1706,3.049,walk_east_mid.0,564.0072,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.3283,3.6674,-0.06981,1.0,-0.06981,283.6719,2.9821,walk_east_mid.0,562.6461,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,14.7659,3.6214,-0.10472,0.88,-0.06981,283.2343,3.0477,walk_east_mid.0,562.3086,0.88,-0.06981,0.88,-0.06981,Sidewalk
15.0,15.2659,3.6214,-0.0,1.0,0.20944,282.7343,2.999,walk_east_mid.0,562.0065,1.0,0.20944,1.0,0.20944,Sidewalk
15.5,15.6459,3.6214,-0.0,0.76,-0.0,282.3543,3.1126,walk_east_mid.0,561.5008,0.76,-0.0,0.76,-0.0,Sidewalk
16.0,16.1456,3.604,-0.03491,1.0,-0.06981,281.8547,3.0649,walk_east_mid.0,559.0615,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,16.6244,3.5705,-0.06981,0.96,-0.06981,281.3759,3.0243,walk_east_mid.0,558.149,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,17.1241,3.5879,0.03491,1.0,0.20944,280.8762,2.9603,walk_east_mid.0,558.1449,1.0,0.20944,1.0,0.20944,Sidewalk
17.5,17.6214,3.6402,0.10472,1.0,0.13963,280.3788,2.8972,walk_east_mid.0,557.6694,1.0,0.13963,1.0,0.13963,Sidewalk
18.0,18.0029,3.7213,0.20944,0.78,0.20944,279.9973,2.9744,walk_east_mid.0,556.908,0.78,0.20944,0.78,0.20944,Sidewalk
18.5,18.3681,3.826,0.27925,0.76,0.13963,279.6319,3.0125,walk_east_mid.0,556.1178,0.76,0.13963,0.76,0.13963,Sidewalk
19.0,18.8605,3.9128,0.17453,1.0,-0.20944,279.1395,2.9226,walk_east_mid.0,554.9277,1.0,-0.20944,1.0,-0.20944,Sidewalk
19.5,19.3398,4.0147,0.20944,0.98,0.06981,278.6602,2.925,walk_east_mid.0,552.8721,0.98,0.06981,0.98,0.06981,Sidewalk
20.0,19.8289,4.1187,0.20944,1.0,-0.0,278.1711,2.8609,walk_east_mid.0,552.2932,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.1782,4.2058,0.24435,0.72,0.06981,277.8219,2.9426,walk_east_mid.0,552.4552,0.72,0.06981,0.72,0.06981,Sidewalk
21.0,20.6149,4.3146,0.24435,0.9,-0.0,277.3853,2.9927,walk_east_mid.0,550.579,0.9,-0.0,0.9,-0.0,Sidewalk
21.5,21.1039,4.4186,0.20944,1.0,-0.06981,276.8964,2.9753,walk_east_mid.0,550.1102,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,21.5963,4.5054,0.17453,1.0,-0.06981,276.4041,2.9442,walk_east_mid.0,549.2236,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.0915,4.575,0.13963,1.0,-0.06981,275.9091,2.9296,walk_east_mid.0,548.5378,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,22.5312,4.5596,-0.03491,0.88,-0.34907,275.4694,2.9227,walk_east_mid.0,547.7902,0.88,-0.34907,0.88,-0.34907,Sidewalk
23.5,23.0312,4.5596,-0.0,1.0,0.06981,274.9694,2.835,walk_east_mid.0,545.3301,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,23.457,4.4998,-0.13963,0.86,-0.27925,274.5434,2.8937,walk_east_mid.0,545.8904,0.86,-0.27925,0.86,-0.27925,Sidewalk
24.5,23.8451,4.403,-0.24435,0.8,-0.20944,274.1552,2.9378,walk_east_mid.0,545.2244,0.8,-0.20944,0.8,-0.20944,Sidewalk
25.0,24.3205,4.3362,-0.13963,0.96,0.20944,273.6797,2.917,walk_east_mid.0,543.057,0.96,0.20944,0.96,0.20944,Sidewalk
25.5,24.8192,4.3013,-0.06981,1.0,0.13963,273.1809,2.8443,walk_east_mid.0,542.3428,1.0,0.13963,1.0,0.13963,Sidewalk
26.0,25.2033,4.2336,-0.17453,0.78,-0.20944,272.7968,2.8886,walk_east_mid.0,542.474,0.78,-0.20944,0.78,-0.20944,Sidewalk
26.5,25.6924,4.1297,-0.20944,1.0,-0.06981,272.3076,2.8542,walk_east_mid.0,540.4301,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.1387,4.0184,-0.24435,0.92,-0.06981,271.8613,2.8327,walk_east_mid.0,539.6225,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.5,26.504,3.9136,-0.27925,0.76,-0.06981,271.496,2.9223,walk_east_mid.0,539.6467,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,26.8824,3.8193,-0.24435,0.78,0.06981,271.1176,3.0207,walk_east_mid.0,539.0943,0.78,0.06981,0.78,0.06981,Sidewalk
28.5,27.3385,3.7056,-0.24435,0.94,-0.0,270.6617,3.0501,walk_east_mid.0,536.848,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.8275,3.6016,-0.20944,1.0,0.06981,270.1728,3.0122,walk_east_mid.0,536.5895,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,28.3163,3.5675,-0.06981,0.98,0.27925,269.684,2.9571,walk_east_mid.0,535.8673,0.98,0.27925,0.98,0.27925,Sidewalk
30.0,28.796,3.5842,0.03491,0.96,0.20944,269.2043,2.8791,walk_east_mid.0,535.1496,0.96,0.20944,0.96,0.20944,Sidewalk
30.5,29.1258,3.5727,-0.03491,0.66,-0.13963,268.8745,2.9828,walk_east_mid.0,534.7881,0.66,-0.13963,0.66,-0.13963,Sidewalk
31.0,29.5748,3.5413,-0.06981,0.9,-0.06981,268.4256,2.957,walk_east_mid.0,532.6099,0.9,-0.06981,0.9,-0.06981,Sidewalk
31.5,30.0645,3.5584,0.03491,0.98,0.20944,267.9359,2.8783,walk_east_mid.0,532.7717,0.98,0.20944,0.98,0.20944,Sidewalk
32.0,30.4523,3.5992,0.10472,0.78,0.13963,267.548,2.9727,walk_east_mid.0,532.2241,0.78,0.13963,0.78,0.13963,Sidewalk
32.5,30.8436,3.6823,0.20944,0.8,0.20944,267.1566,2.9865,walk_east_mid.0,531.1368,0.8,0.20944,0.8,0.20944,Sidewalk
33.0,31.2397,3.738,0.13963,0.8,-0.13963,266.7604,3.034,walk_east_mid.0,530.3022,0.8,-0.13963,0.8,-0.13963,Sidewalk
33.5,31.7321,3.8248,0.17453,1.0,0.06981,266.268,3.0054,walk_east_mid.0,528.8357,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,32.1299,3.8666,0.10472,0.8,-0.13963,265.8701,3.0795,walk_east_mid.0,528.467,0.8,-0.13963,0.8,-0.13963,Sidewalk
34.5,32.625,3.9362,0.13963,1.0,0.06981,265.375,2.9933,walk_east_mid.0,526.9612,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,32.9869,4.0131,0.20944,0.74,0.13963,265.0131,3.0496,walk_east_mid.0,526.8348,0.74,0.13963,0.74,0.13963,Sidewalk
35.5,33.4842,4.0654,0.10472,1.0,-0.20944,264.5158,3.0536,walk_east_mid.0,525.1275,1.0,-0.20944,1.0,-0.20944,Sidewalk
36.0,33.9793,4.135,0.13963,1.0,0.06981,264.0207,2.9933,walk_east_mid.0,523.4797,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,34.3793,4.135,-0.0,0.8,-0.27925,263.6207,3.0305,walk_east_mid.0,523.919,0.8,-0.27925,0.8,-0.27925,Sidewalk
37.0,34.7771,4.0932,-0.10472,0.8,-0.20944,263.2229,3.0474,walk_east_mid.0,523.0249,0.8,-0.20944,0.8,-0.20944,Sidewalk
37.5,35.2723,4.0236,-0.13963,1.0,-0.06981,262.7277,3.0369,walk_east_mid.0,521.2692,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,35.7647,3.9368,-0.17453,1.0,-0.06981,262.2353,2.9554,walk_east_mid.0,519.8671,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,36.1755,3.8495,-0.20944,0.84,-0.06981,261.8245,2.9564,walk_east_mid.0,519.8264,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,36.5733,3.8076,-0.10472,0.8,0.20944,261.4268,3.0333,walk_east_mid.0,519.7916,0.8,0.20944,0.8,0.20944,Sidewalk
39.5,36.9711,3.7658,-0.10472,0.8,-0.0,261.029,3.0872,walk_east_mid.0,518.7354,0.8,-0.0,0.8,-0.0,Sidewalk
40.0,37.4711,3.7658,-0.0,1.0,0.20944,260.529,3.0319,walk_east_mid.0,516.9388,1.0,0.20944,1.0,0.20944,Sidewalk
40.5,37.9699,3.8007,0.06981,1.0,0.13963,260.0302,3.0305,walk_east_mid.0,516.2364,1.0,0.13963,1.0,0.13963,Sidewalk
41.0,38.3497,3.814,0.03491,0.76,-0.06981,259.6504,3.0807,walk_east_mid.0,516.1245,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.5,38.7597,3.814,-0.0,0.82,-0.06981,259.2404,3.1505,walk_east_mid.0,515.0184,0.82,-0.06981,0.82,-0.06981,Sidewalk
42.0,39.2594,3.7965,-0.03491,1.0,-0.06981,258.7407,3.1193,walk_east_mid.0,513.5593,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,39.7582,3.7616,-0.06981,1.0,-0.06981,258.242,3.0342,walk_east_mid.0,512.0261,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,40.2554,3.7094,-0.10472,1.0,-0.06981,257.7448,2.9737,walk_east_mid.0,510.7291,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,40.7454,3.7094,-0.0,0.98,0.20944,257.2548,2.9417,walk_east_mid.0,510.8157,0.98,0.20944,0.98,0.20944,Sidewalk
44.0,41.1045,3.6843,-0.06981,0.72,-0.13963,256.8957,2.9973,walk_east_mid.0,510.5406,0.72,-0.13963,0.72,-0.13963,Sidewalk
44.5,41.5521,3.6372,-0.10472,0.9,-0.06981,256.4482,2.9924,walk_east_mid.0,508.6677,0.9,-0.06981,0.9,-0.06981,Sidewalk
45.0,42.0521,3.6372,-0.0,1.0,0.20944,255.9482,2.9489,walk_east_mid.0,508.489,1.0,0.20944,1.0,0.20944,Sidewalk
45.5,42.4221,3.6372,-0.0,0.74,-0.0,255.5782,3.0615,walk_east_mid.0,508.0737,0.74,-0.0,0.74,-0.0,Sidewalk
46.0,42.9218,3.6198,-0.03491,1.0,-0.06981,255.0785,2.9902,walk_east_mid.0,505.5607,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,43.4106,3.5856,-0.06981,0.98,-0.06981,254.5898,2.9453,walk_east_mid.0,504.4764,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.0,43.8903,3.6023,0.03491,0.96,0.20944,254.11,2.8826,walk_east_mid.0,504.8535,0.96,0.20944,0.96,0.20944,Sidewalk
47.5,44.2301,3.5905,-0.03491,0.68,-0.13963,253.7703,2.9468,walk_east_mid.0,504.4918,0.68,-0.13963,0.68,-0.13963,Sidewalk
48.0,44.6989,3.5577,-0.06981,0.94,-0.06981,253.3015,2.9361,walk_east_mid.0,502.1362,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.0669,3.519,-0.10472,0.74,-0.06981,252.9336,3.0005,walk_east_mid.0,502.4202,0.74,-0.06981,0.74,-0.06981,Sidewalk
49.0,45.436,3.4932,-0.06981,0.74,0.06981,252.5645,3.0592,walk_east_mid.0,502.0823,0.74,0.06981,0.74,0.06981,Sidewalk
49.5,45.9348,3.4583,-0.06981,1.0,-0.0,252.0658,3.0122,walk_east_mid.0,499.7966,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,46.4345,3.4758,0.03491,1.0,0.20944,251.5661,2.9641,walk_east_mid.0,500.1873,1.0,0.20944,1.0,0.20944,Sidewalk
50.5,46.8043,3.4887,0.03491,0.74,-0.0,251.1963,3.0426,walk_east_mid.0,499.3219,0.74,-0.0,0.74,-0.0,Sidewalk
51.0,47.3043,3.4887,-0.0,1.0,-0.06981,250.6963,3.0375,walk_east_mid.0,496.6965,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,47.784,3.4719,-0.03491,0.96,-0.06981,250.2166,3.0156,walk_east_mid.0,495.808,0.96,-0.06981,0.96,-0.06981,Sidewalk
52.0,48.2827,3.5068,0.06981,1.0,0.20944,249.7177,3.0034,walk_east_mid.0,495.6767,1.0,0.20944,1.0,0.20944,Sidewalk
52.5,48.7779,3.5764,0.13963,1.0,0.13963,249.2225,2.9682,walk_east_mid.0,494.9573,1.0,0.13963,1.0,0.13963,Sidewalk
53.0,49.1558,3.6161,0.10472,0.76,-0.06981,248.8445,3.0428,walk_east_mid.0,494.6002,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.5,49.5448,3.6433,0.06981,0.78,-0.06981,248.4554,3.0644,walk_east_mid.0,493.6876,0.78,-0.06981,0.78,-0.06981,Sidewalk
54.0,49.9646,3.658,0.03491,0.84,-0.06981,248.0356,3.0959,walk_east_mid.0,492.6375,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.5,50.4646,3.658,-0.0,1.0,-0.06981,247.5356,3.0375,walk_east_mid.0,491.0039,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,50.9643,3.6405,-0.03491,1.0,-0.06981,247.036,2.9526,walk_east_mid.0,489.5342,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,51.4631,3.6057,-0.06981,1.0,-0.06981,246.5372,2.8714,walk_east_mid.0,488.3652,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,51.8609,3.5639,-0.10472,0.8,-0.06981,246.1395,2.9798,walk_east_mid.0,488.5464,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.5,52.2609,3.5639,-0.0,0.8,0.20944,245.7395,2.9962,walk_east_mid.0,488.551,0.8,0.20944,0.8,0.20944,Sidewalk
57.0,52.6409,3.5639,-0.0,0.76,-0.0,245.3595,3.0588,walk_east_mid.0,487.5819,0.76,-0.0,0.76,-0.0,Sidewalk
57.5,53.1406,3.5464,-0.03491,1.0,-0.06981,244.8598,3.0433,walk_east_mid.0,484.9471,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,53.5695,3.5164,-0.06981,0.86,-0.06981,244.431,3.0277,walk_east_mid.0,484.7888,0.86,-0.06981,0.86,-0.06981,Sidewalk
58.5,54.0692,3.5339,0.03491,1.0,0.20944,243.9312,2.9836,walk_east_mid.0,484.4084,1.0,0.20944,1.0,0.20944,Sidewalk
59.0,54.439,3.5468,0.03491,0.74,-0.0,243.5614,3.065,walk_east_mid.0,484.0472,0.74,-0.0,0.74,-0.0,Sidewalk
59.5,54.939,3.5468,-0.0,1.0,-0.06981,243.0614,3.0262,walk_east_mid.0,481.5882,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,55.4387,3.5293,-0.03491,1.0,-0.06981,242.5618,2.9642,walk_east_mid.0,480.3328,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,55.8577,3.5,-0.06981,0.84,-0.06981,242.1429,2.9816,walk_east_mid.0,480.3322,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,56.3474,3.5171,0.03491,0.98,0.20944,241.6531,2.9246,walk_east_mid.0,480.2626,0.98,0.20944,0.98,0.20944,Sidewalk
61.5,56.7171,3.53,0.03491,0.74,-0.0,241.2833,3.045,walk_east_mid.0,479.5235,0.74,-0.0,0.74,-0.0,Sidewalk
62.0,57.2171,3.53,-0.0,1.0,-0.06981,240.7833,2.9856,walk_east_mid.0,476.9805,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,57.7168,3.5126,-0.03491,1.0,-0.06981,240.2837,2.9773,walk_east_mid.0,475.7392,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,58.1159,3.4847,-0.06981,0.8,-0.06981,239.8847,3.0185,walk_east_mid.0,476.0006,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.5,58.6156,3.5021,0.03491,1.0,0.20944,239.385,2.9523,walk_east_mid.0,475.615,1.0,0.20944,1.0,0.20944,Sidewalk
64.0,58.9853,3.515,0.03491,0.74,-0.0,239.0152,3.0702,walk_east_mid.0,474.922,0.74,-0.0,0.74,-0.0,Sidewalk
64.5,59.4853,3.515,-0.0,1.0,-0.06981,238.5152,3.0238,walk_east_mid.0,472.4028,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,59.985,3.4976,-0.03491,1.0,-0.06981,238.0155,2.9595,walk_east_mid.0,471.1969,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,60.4738,3.5318,0.06981,0.98,0.20944,237.5266,2.9492,walk_east_mid.0,471.4163,0.98,0.20944,0.98,0.20944,Sidewalk
66.0,60.969,3.6014,0.13963,1.0,0.13963,237.0314,2.9018,walk_east_mid.0,470.636,1.0,0.13963,1.0,0.13963,Sidewalk
66.5,61.3369,3.64,0.10472,0.74,-0.06981,236.6633,3.0135,walk_east_mid.0,470.323,0.74,-0.06981,0.74,-0.06981,Sidewalk
67.0,61.716,3.6665,0.06981,0.76,-0.06981,236.2842,3.0435,walk_east_mid.0,469.4224,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.5,62.1158,3.6805,0.03491,0.8,-0.06981,235.8844,3.05,walk_east_mid.0,468.4873,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,62.6158,3.6805,-0.0,1.0,-0.06981,235.3844,3.0395,walk_east_mid.0,466.8375,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,63.1155,3.6631,-0.03491,1.0,-0.06981,234.8848,3.0094,walk_east_mid.0,465.3031,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,63.6142,3.6282,-0.06981,1.0,-0.06981,234.386,2.947,walk_east_mid.0,464.0285,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,64.022,3.5853,-0.10472,0.82,-0.06981,233.9784,3.0011,walk_east_mid.0,464.1207,0.82,-0.06981,0.82,-0.06981,Sidewalk
70.0,64.522,3.5853,-0.0,1.0,0.20944,233.4784,2.9416,walk_east_mid.0,463.9174,1.0,0.20944,1.0,0.20944,Sidewalk
70.5,64.882,3.5853,-0.0,0.72,-0.0,233.1184,3.0082,walk_east_mid.0,463.2362,0.72,-0.0,0.72,-0.0,Sidewalk
71.0,65.3817,3.5679,-0.03491,1.0,-0.06981,232.6187,3.0046,walk_east_mid.0,460.513,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,65.8306,3.5365,-0.06981,0.9,-0.06981,232.1699,3.0246,walk_east_mid.0,460.0626,0.9,-0.06981,0.9,-0.06981,Sidewalk
72.0,66.3303,3.5539,0.03491,1.0,0.20944,231.6701,2.9944,walk_east_mid.0,459.7493,1.0,0.20944,1.0,0.20944,Sidewalk
72.5,66.8276,3.6062,0.10472,1.0,0.13963,231.1728,2.9008,walk_east_mid.0,459.5769,1.0,0.13963,1.0,0.13963,Sidewalk
73.0,67.2188,3.6894,0.20944,0.8,0.20944,230.7814,2.9446,walk_east_mid.0,458.403,0.8,0.20944,0.8,0.20944,Sidewalk
73.5,67.5937,3.7969,0.27925,0.78,0.13963,230.4064,3.0177,walk_east_mid.0,457.5736,0.78,0.13963,0.78,0.13963,Sidewalk
74.0,68.0861,3.8837,0.17453,1.0,-0.20944,229.9139,2.9982,walk_east_mid.0,456.0656,1.0,-0.20944,1.0,-0.20944,Sidewalk
74.5,68.5752,3.9876,0.20944,1.0,0.06981,229.4248,2.9671,walk_east_mid.0,454.3008,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,69.0643,4.0916,0.20944,1.0,-0.0,228.9358,2.9468,walk_east_mid.0,454.0082,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,69.4233,4.1811,0.24435,0.74,0.06981,228.5768,3.0019,walk_east_mid.0,453.8408,0.74,0.06981,0.74,0.06981,Sidewalk
76.0,69.8793,4.2948,0.24435,0.94,-0.0,228.1209,2.9605,walk_east_mid.0,451.8487,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.3684,4.3988,0.20944,1.0,-0.06981,227.632,2.8975,walk_east_mid.0,451.6806,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,70.8608,4.4856,0.17453,1.0,-0.06981,227.1397,2.8647,walk_east_mid.0,450.7365,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,71.3559,4.5552,0.13963,1.0,-0.06981,226.6448,2.8449,walk_east_mid.0,449.985,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,71.8532,4.6074,0.10472,1.0,-0.06981,226.1476,2.7945,walk_east_mid.0,449.3173,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,72.2821,4.5774,-0.06981,0.86,-0.34907,225.7186,2.8523,walk_east_mid.0,448.4872,0.86,-0.34907,0.86,-0.34907,Sidewalk
79.0,72.7818,4.56,-0.03491,1.0,0.06981,225.2189,2.7961,walk_east_mid.0,446.156,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,73.1758,4.4905,-0.17453,0.8,-0.27925,224.8248,2.8253,walk_east_mid.0,446.8103,0.8,-0.27925,0.8,-0.27925,Sidewalk
80.0,73.541,4.3858,-0.27925,0.76,-0.20944,224.4593,2.8656,walk_east_mid.0,446.1069,0.76,-0.20944,0.76,-0.20944,Sidewalk
80.5,73.9975,4.2375,-0.31416,0.96,-0.06981,224.0026,2.831,walk_east_mid.0,443.8722,0.96,-0.06981,0.96,-0.06981,Sidewalk
81.0,74.364,4.1041,-0.34907,0.78,-0.06981,223.636,2.8724,walk_east_mid.0,443.9709,0.78,-0.06981,0.78,-0.06981,Sidewalk
81.5,74.8395,3.9496,-0.31416,1.0,0.06981,223.1605,2.8825,walk_east_mid.0,442.9669,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,75.239,3.8198,-0.31416,0.84,-0.0,222.7611,2.9801,walk_east_mid.0,441.6602,0.84,-0.0,0.84,-0.0,Sidewalk
82.5,75.7196,3.682,-0.27925,1.0,0.06981,222.2806,2.9503,walk_east_mid.0,440.1647,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,76.1256,3.6249,-0.13963,0.82,0.27925,221.8747,2.905,walk_east_up.1,440.7389,0.82,0.27925,0.82,0.27925,Sidewalk
83.5,76.4936,3.5862,-0.10472,0.74,0.06981,221.5068,2.6042,walk_east_up.1,439.9682,0.74,0.06981,0.74,0.06981,Sidewalk
84.0,76.9909,3.534,-0.10472,1.0,-0.0,221.0096,2.4282,walk_east_up.1,437.5828,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,77.36,3.5082,-0.06981,0.74,0.06981,220.6406,2.2369,walk_east_up.1,438.1725,0.74,0.06981,0.74,0.06981,Sidewalk
85.0,77.8587,3.4733,-0.06981,1.0,-0.0,220.1419,2.1305,walk_east_up.1,436.0133,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,78.3584,3.4907,0.03491,1.0,0.20944,219.6421,1.9508,walk_east_up.1,436.0537,1.0,0.20944,1.0,0.20944,Sidewalk
86.0,78.7382,3.504,0.03491,0.76,-0.0,219.2623,1.675,walk_east_up.1,435.3479,0.76,-0.0,0.76,-0.0,Sidewalk
86.5,79.2382,3.504,-0.0,1.0,-0.06981,218.7624,1.541,walk_east_up.1,432.868,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,79.7279,3.4869,-0.03491,0.98,-0.06981,218.2727,1.4397,walk_east_up.1,431.8127,0.98,-0.06981,0.98,-0.06981,Sidewalk
