time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,24.742,3.9987,5e-05,1.0,2e-05,273.258,1.1205,walk_east_up.0,teb_optimized,3479.3841,1.0,2e-05,1.0,2e-05,Sidewalk
24.0,25.242,3.9987,-5e-05,1.0,-0.00021,272.758,1.0742,walk_east_up.0,teb_optimized,3466.1892,1.0,-0.00021,1.0,-0.00021,Sidewalk
24.5,25.742,3.9987,-4e-05,1.0,3e-05,272.258,1.0609,walk_east_up.0,teb_optimized,3453.048,1.0,3e-05,1.0,3e-05,Sidewalk
25.0,26.242,3.9986,-8e-05,1.0,-8e-05,271.758,1.0374,walk_east_up.0,teb_optimized,3439.9186,1.0,-8e-05,1.0,-8e-05,Sidewalk
25.5,26.742,3.9985,-0.00023,1.0,-0.00031,271.258,0.9819,walk_east_up.0,teb_optimized,3426.8087,1.0,-0.00031,1.0,-0.00031,Sidewalk
26.0,27.242,3.9985,3e-05,1.0,0.00052,270.758,0.958,walk_east_up.0,teb_optimized,3413.7411,1.0,0.00052,1.0,0.00052,Sidewalk
26.5,27.742,3.9986,0.00015,1.0,0.00023,270.258,0.9321,walk_east_up.0,teb_optimized,3400.6898,1.0,0.00023,1.0,0.00023,Sidewalk
27.0,28.242,3.9987,0.00013,1.0,-3e-05,269.758,0.9192,walk_east_up.0,teb_optimized,3387.6672,1.0,-3e-05,1.0,-3e-05,Sidewalk
27.5,28.742,3.9987,0.00011,1.0,-3e-05,269.258,0.8722,walk_east_up.0,teb_optimized,3374.6523,1.0,-3e-05,1.0,-3e-05,Sidewalk
28.0,29.242,3.9988,0.0001,1.0,-3e-05,268.758,0.847,walk_east_up.0,teb_optimized,3361.6837,1.0,-3e-05,1.0,-3e-05,Sidewalk
28.5,29.742,3.9989,0.00016,1.0,0.00012,268.258,0.7923,walk_east_up.0,teb_optimized,3348.7175,1.0,0.00012,1.0,0.00012,Sidewalk
29.0,30.242,3.9989,8e-05,1.0,-0.00015,267.758,0.7699,walk_east_up.0,teb_optimized,3335.8021,1.0,-0.00015,1.0,-0.00015,Sidewalk
29.5,30.742,3.999,0.00016,1.0,0.00016,267.258,0.7304,walk_east_up.0,teb_optimized,3322.8897,1.0,0.00016,1.0,0.00016,Sidewalk
30.0,31.242,3.999,7e-05,1.0,-0.0002,266.758,0.7218,walk_east_up.0,teb_optimized,3310.0247,1.0,-0.0002,1.0,-0.0002,Sidewalk
30.5,31.742,3.9991,0.00011,1.0,9e-05,266.258,0.7114,walk_east_up.0,teb_optimized,3297.1717,1.0,9e-05,1.0,9e-05,Sidewalk
31.0,32.242,3.9991,0.0001,1.0,-3e-05,265.758,0.7001,walk_east_up.0,teb_optimized,3284.3419,1.0,-3e-05,1.0,-3e-05,Sidewalk
31.5,32.742,3.9992,0.0002,1.0,0.00021,265.258,0.6869,walk_east_up.0,teb_optimized,3271.5118,1.0,0.00021,1.0,0.00021,Sidewalk
32.0,33.242,3.9993,9e-05,1.0,-0.00022,264.758,0.686,walk_east_up.0,teb_optimized,3258.7534,1.0,-0.00022,1.0,-0.00022,Sidewalk
32.5,33.742,3.9994,0.00023,1.0,0.00027,264.258,0.6878,walk_east_up.0,teb_optimized,3245.9873,1.0,0.00027,1.0,0.00027,Sidewalk
33.0,34.242,3.9994,0.00012,1.0,-0.00021,263.758,0.6951,walk_east_up.0,teb_optimized,3233.2561,1.0,-0.00021,1.0,-0.00021,Sidewalk
33.5,34.742,3.9995,0.00019,1.0,0.00015,263.258,0.7084,walk_east_up.0,teb_optimized,3220.5526,1.0,0.00015,1.0,0.00015,Sidewalk
34.0,35.242,3.9996,6e-05,1.0,-0.00027,262.758,0.712,walk_east_up.0,teb_optimized,3207.8837,1.0,-0.00027,1.0,-0.00027,Sidewalk
34.5,35.742,3.9997,0.00016,1.0,0.0002,262.258,0.7294,walk_east_up.0,teb_optimized,3195.2183,1.0,0.0002,1.0,0.0002,Sidewalk
35.0,36.242,3.9997,8e-05,1.0,-0.00015,261.758,0.7482,walk_east_up.0,teb_optimized,3182.5933,1.0,-0.00015,1.0,-0.00015,Sidewalk
35.5,36.742,3.9997,8e-05,1.0,-1e-05,261.258,0.7577,walk_east_up.0,teb_optimized,3169.9933,1.0,-1e-05,1.0,-1e-05,Sidewalk
36.0,37.242,3.9998,0.00012,1.0,8e-05,260.758,0.7997,walk_east_up.0,teb_optimized,3157.4014,1.0,8e-05,1.0,8e-05,Sidewalk
36.5,37.742,3.9998,8e-05,1.0,-9e-05,260.258,0.8247,walk_east_up.0,teb_optimized,3144.8575,1.0,-9e-05,1.0,-9e-05,Sidewalk
37.0,38.242,3.9999,7e-05,1.0,-2e-05,259.758,0.8695,walk_east_up.0,teb_optimized,3132.3231,1.0,-2e-05,1.0,-2e-05,Sidewalk
37.5,38.742,3.9999,3e-05,1.0,-6e-05,259.258,0.8779,walk_east_up.0,teb_optimized,3119.8354,1.0,-6e-05,1.0,-6e-05,Sidewalk
38.0,39.242,3.9999,4e-05,1.0,0.0,258.758,0.8924,walk_east_up.0,teb_optimized,3107.3387,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.742,3.9999,2e-05,1.0,-2e-05,258.258,0.9234,walk_east_up.0,teb_optimized,3094.8916,1.0,-2e-05,1.0,-2e-05,Sidewalk
39.0,40.242,3.9999,3e-05,1.0,1e-05,257.758,0.9744,walk_east_up.0,teb_optimized,3082.458,1.0,1e-05,1.0,1e-05,Sidewalk
39.5,40.742,3.9999,2e-05,1.0,-2e-05,257.258,1.0155,walk_east_up.0,teb_optimized,3070.0565,1.0,-2e-05,1.0,-2e-05,Sidewalk
40.0,41.242,3.9999,2e-05,1.0,1e-05,256.758,1.0635,walk_east_up.0,teb_optimized,3057.6868,1.0,1e-05,1.0,1e-05,Sidewalk
40.5,41.742,3.9999,1e-05,1.0,-3e-05,256.258,1.0752,walk_east_up.0,teb_optimized,3045.3357,1.0,-3e-05,1.0,-3e-05,Sidewalk
41.0,42.242,4.0,1e-05,1.0,1e-05,255.758,1.0888,walk_east_up.0,teb_optimized,3032.9977,1.0,1e-05,1.0,1e-05,Sidewalk
41.5,42.742,4.0,1e-05,1.0,-1e-05,255.258,1.1497,walk_east_up.0,teb_optimized,3020.6944,1.0,-1e-05,1.0,-1e-05,Sidewalk
42.0,43.242,4.0,1e-05,1.0,-0.0,254.758,1.188,walk_east_up.0,teb_optimized,3008.4236,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.742,4.0,1e-05,1.0,-1e-05,254.258,1.2095,walk_east_up.0,teb_optimized,2996.1712,1.0,-1e-05,1.0,-1e-05,Sidewalk
43.0,44.242,4.0,1e-05,1.0,0.0,253.758,1.2323,walk_east_up.0,teb_optimized,2983.9453,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.742,4.0,1e-05,1.0,0.0,253.258,1.3128,walk_east_up.0,teb_optimized,2971.7364,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.242,4.0,1e-05,1.0,-0.0,252.758,1.3908,walk_east_up.0,teb_optimized,2959.5671,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.742,4.0,0.0,1.0,-0.0,252.258,1.4,walk_east_up.0,teb_optimized,2947.4275,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.242,4.0,0.0,1.0,0.0,251.758,1.4154,walk_east_up.0,teb_optimized,2935.2939,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.742,4.0,0.0,1.0,0.0,251.258,1.4624,walk_east_up.0,teb_optimized,2923.194,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.242,4.0,0.0,1.0,-0.0,250.758,1.5032,walk_east_up.0,teb_optimized,2911.1207,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.742,4.0,0.0,1.0,0.0,250.258,1.5546,walk_east_mid.1,teb_optimized,2899.0666,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.242,4.0,0.0,1.0,-1e-05,249.758,1.5987,walk_east_mid.1,teb_optimized,2887.0396,1.0,-1e-05,1.0,-1e-05,Sidewalk
47.5,48.742,4.0,0.0,1.0,1e-05,249.258,1.6247,walk_east_up.0,teb_optimized,2875.0394,1.0,1e-05,1.0,1e-05,Sidewalk
48.0,49.242,4.0,0.0,1.0,-0.0,248.758,1.5565,walk_east_mid.1,teb_optimized,2863.0704,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.742,4.0,0.0,1.0,0.0,248.258,1.512,walk_east_mid.1,teb_optimized,2851.1179,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.242,4.0,-0.0,1.0,-1e-05,247.758,1.5037,walk_east_mid.1,teb_optimized,2839.1923,1.0,-1e-05,1.0,-1e-05,Sidewalk
49.5,50.742,4.0,0.0,1.0,1e-05,247.258,1.6287,walk_east_mid.1,teb_optimized,2827.2816,1.0,1e-05,1.0,1e-05,Sidewalk
50.0,51.242,4.0,0.0,1.0,-0.0,246.758,1.6185,walk_east_mid.1,teb_optimized,2815.4106,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.742,4.0,0.0,1.0,0.0,246.258,1.5967,walk_east_mid.1,teb_optimized,2803.5606,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.242,4.0,-0.0,1.0,-0.0,245.758,1.5263,walk_east_mid.1,teb_optimized,2791.7409,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.742,4.0,0.0,1.0,0.0,245.258,1.5445,walk_east_mid.1,teb_optimized,2779.9324,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.242,4.0,-0.0,1.0,-0.0,244.758,1.5969,walk_east_mid.1,teb_optimized,2768.1549,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.742,4.0,0.0,1.0,0.0,244.258,1.6219,walk_east_mid.1,teb_optimized,2756.404,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.242,4.0,-0.0,1.0,-0.0,243.758,1.5991,walk_east_mid.1,teb_optimized,2744.6835,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.742,4.0,0.0,1.0,0.0,243.258,1.6016,walk_east_mid.1,teb_optimized,2732.9782,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.242,4.0,0.0,1.0,-0.0,242.758,1.5589,walk_east_mid.1,teb_optimized,2721.3062,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.742,4.0,0.0,1.0,0.0,242.258,1.5129,walk_east_mid.1,teb_optimized,2709.6665,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.242,4.0,-0.0,1.0,-0.0,241.758,1.6064,walk_east_mid.1,teb_optimized,2698.0334,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.742,4.0,0.0,1.0,0.0,241.258,1.5055,walk_east_mid.1,teb_optimized,2686.4454,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.242,4.0,0.0,1.0,-0.0,240.758,1.554,walk_east_mid.1,teb_optimized,2674.8575,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.742,4.0,0.0,1.0,0.0,240.258,1.5115,walk_east_mid.1,teb_optimized,2663.316,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.242,4.0,0.0,1.0,-0.0,239.758,1.6182,walk_east_mid.1,teb_optimized,2651.7793,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.742,4.0,0.0,1.0,0.0,239.258,1.6154,walk_east_mid.1,teb_optimized,2640.2856,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.242,4.0,0.0,1.0,-0.0,238.758,1.5365,walk_east_mid.1,teb_optimized,2628.816,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.742,4.0,0.0,1.0,0.0,238.258,1.5468,walk_east_mid.1,teb_optimized,2617.3585,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.242,4.0,0.0,1.0,-0.0,237.758,1.6142,walk_east_mid.1,teb_optimized,2605.9303,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.742,4.0,0.0,1.0,0.0,237.258,1.6007,walk_east_mid.1,teb_optimized,2594.5322,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.242,4.0,-0.0,1.0,-0.0,236.758,1.6124,walk_east_mid.1,teb_optimized,2583.1583,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.742,4.0,0.0,1.0,0.0,236.258,1.5267,walk_east_mid.1,teb_optimized,2571.8145,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.242,4.0,0.0,1.0,-0.0,235.758,1.5409,walk_east_mid.1,teb_optimized,2560.4816,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.742,4.0,0.0,1.0,0.0,235.258,1.5044,walk_east_mid.1,teb_optimized,2549.1839,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.242,4.0,0.0,1.0,-0.0,234.758,1.5453,walk_east_mid.1,teb_optimized,2537.904,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.742,4.0,0.0,1.0,0.0,234.258,1.5248,walk_east_mid.1,teb_optimized,2526.6576,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.242,4.0,0.0,1.0,-0.0,233.758,1.5348,walk_east_mid.1,teb_optimized,2515.4291,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.742,4.0,0.0,1.0,0.0,233.258,1.5548,walk_east_mid.1,teb_optimized,2504.2287,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.242,4.0,0.0,1.0,-0.0,232.758,1.5371,walk_east_mid.1,teb_optimized,2493.0573,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.742,4.0,0.0,1.0,0.0,232.258,1.6101,walk_east_mid.1,teb_optimized,2481.9,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.242,4.0,0.0,1.0,-0.0,231.758,1.6096,walk_east_mid.1,teb_optimized,2470.7783,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.742,4.0,0.0,1.0,0.0,231.258,1.5231,walk_east_mid.1,teb_optimized,2459.6846,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.242,4.0,0.0,1.0,-0.0,230.758,1.5272,walk_east_mid.1,teb_optimized,2448.6062,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.742,4.0,0.0,1.0,0.0,230.258,1.5427,walk_east_mid.1,teb_optimized,2437.5546,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.242,4.0,0.0,1.0,0.0,229.758,1.5843,walk_east_mid.1,teb_optimized,2426.5294,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.742,4.0,0.0,1.0,-0.0,229.258,1.5075,walk_east_mid.1,teb_optimized,2415.538,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.242,4.0,0.0,1.0,0.0,228.758,1.6208,walk_east_mid.1,teb_optimized,2404.5483,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.742,4.0,0.0,1.0,-0.0,228.258,1.5304,walk_east_mid.1,teb_optimized,2393.6143,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.242,4.0,0.0,1.0,0.0,227.758,1.6223,walk_east_mid.1,teb_optimized,2382.6759,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.742,4.0,0.0,1.0,-0.0,227.258,1.6366,walk_east_mid.1,teb_optimized,2371.7788,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.242,4.0,0.0,1.0,0.0,226.758,1.5154,walk_east_mid.1,teb_optimized,2360.9268,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.742,4.0,0.0,1.0,-0.0,226.258,1.6286,walk_east_mid.1,teb_optimized,2350.0614,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.242,4.0,0.0,1.0,0.0,225.758,1.6288,walk_east_mid.1,teb_optimized,2339.2441,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.742,4.0,0.0,1.0,0.0,225.258,1.5862,walk_east_mid.1,teb_optimized,2328.4499,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.242,4.0,0.0,1.0,0.0,224.758,1.5924,walk_east_mid.1,teb_optimized,2317.6747,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.742,4.0,0.0,1.0,-0.0,224.258,1.5865,walk_east_mid.1,teb_optimized,2306.9242,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.242,4.0,0.0,1.0,0.0,223.758,1.6257,walk_east_mid.1,teb_optimized,2296.1983,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.742,4.0,0.0,1.0,-0.0,223.258,1.5149,walk_east_mid.1,teb_optimized,2285.5112,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.242,4.0,0.0,1.0,0.0,222.758,1.5977,walk_east_mid.1,teb_optimized,2274.8226,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.742,4.0,0.0,1.0,-0.0,222.258,1.5552,walk_east_mid.1,teb_optimized,2264.1865,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.242,4.0,0.0,1.0,0.0,221.758,1.599,walk_east_mid.1,teb_optimized,2253.5544,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.742,4.0,0.0,1.0,-0.0,221.258,1.5621,walk_east_mid.1,teb_optimized,2242.9594,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.242,4.0,0.0,1.0,0.0,220.758,1.5498,walk_east_mid.1,teb_optimized,2232.3914,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.742,4.0,0.0,1.0,0.0,220.258,1.486,walk_east_dn.1,teb_optimized,2221.8476,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.242,4.0,1e-05,1.0,1e-05,219.758,1.3421,walk_east_dn.1,teb_optimized,2211.3198,1.0,1e-05,1.0,1e-05,Sidewalk
77.5,78.742,4.0,1e-05,1.0,-0.0,219.258,1.2507,walk_east_dn.1,teb_optimized,2200.8262,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.242,4.0,1e-05,1.0,1e-05,218.758,1.1585,walk_east_dn.1,teb_optimized,2190.3569,1.0,1e-05,1.0,1e-05,Sidewalk
78.5,79.742,4.0,1e-05,1.0,1e-05,218.258,1.0576,walk_east_dn.1,teb_optimized,2179.9151,1.0,1e-05,1.0,1e-05,Sidewalk
79.0,80.242,4.0,3e-05,1.0,4e-05,217.758,0.9347,walk_east_dn.1,teb_optimized,2169.5117,1.0,4e-05,1.0,4e-05,Sidewalk
79.5,80.742,4.0001,4e-05,1.0,2e-05,217.258,0.8436,walk_east_dn.1,teb_optimized,2159.1126,1.0,2e-05,1.0,2e-05,Sidewalk
80.0,81.242,4.0001,3e-05,1.0,-2e-05,216.758,0.7928,walk_east_dn.1,teb_optimized,2148.7404,1.0,-2e-05,1.0,-2e-05,Sidewalk
80.5,81.742,4.0003,0.00034,1.0,0.00062,216.258,0.7099,walk_east_dn.1,teb_optimized,2138.452,1.0,0.00062,1.0,0.00062,Sidewalk
81.0,82.242,4.0014,0.00231,1.0,0.00395,215.758,0.6609,walk_east_dn.1,teb_optimized,2128.1693,1.0,0.00395,1.0,0.00395,Sidewalk
81.5,82.742,4.0018,0.00073,1.0,-0.00316,215.258,0.6576,walk_east_dn.1,teb_optimized,2117.8417,1.0,-0.00316,1.0,-0.00316,Sidewalk
82.0,83.242,4.0019,0.00016,1.0,-0.00115,214.758,0.6701,walk_east_dn.1,teb_optimized,2107.5688,1.0,-0.00115,1.0,-0.00115,Sidewalk
82.5,83.742,4.0019,0.00014,1.0,-4e-05,214.258,0.7434,walk_east_dn.1,teb_optimized,2097.4066,1.0,-4e-05,1.0,-4e-05,Sidewalk
83.0,84.242,4.002,0.00011,1.0,-5e-05,213.758,0.798,walk_east_dn.1,teb_optimized,2087.1081,1.0,-5e-05,1.0,-5e-05,Sidewalk
