time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,25.0273,4.3768,-0.03491,1.0,-0.06981,272.973,2.7181,walk_east_dn.0,540.3224,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.5273,4.3768,-0.0,1.0,0.06981,272.473,2.832,walk_east_dn.0,539.3318,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.0273,4.3768,-0.0,1.0,-0.0,271.973,2.9636,walk_east_dn.0,538.2436,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.527,4.3594,-0.03491,1.0,-0.06981,271.4733,3.0923,walk_east_dn.0,537.297,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.027,4.3594,-0.0,1.0,0.06981,270.9733,3.2312,walk_east_dn.0,536.3017,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.527,4.3594,-0.0,1.0,-0.0,270.4733,3.3707,walk_east_dn.0,535.2219,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.0267,4.3419,-0.03491,1.0,-0.06981,269.9736,3.5193,walk_east_dn.0,534.2873,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.5267,4.3419,-0.0,1.0,0.06981,269.4736,3.6695,walk_east_dn.0,533.2963,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.0267,4.3419,-0.0,1.0,-0.0,268.9736,3.8251,walk_east_dn.0,532.2109,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.5264,4.3245,-0.03491,1.0,-0.06981,268.4738,3.9488,walk_east_dn.0,531.2802,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.0264,4.3245,-0.0,1.0,0.06981,267.9738,4.0821,walk_east_dn.0,530.2908,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.5264,4.3245,-0.0,1.0,-0.0,267.4738,4.2011,walk_east_dn.0,529.2117,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.0261,4.307,-0.03491,1.0,-0.06981,266.9741,4.2958,walk_east_dn.0,528.2746,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.5261,4.307,-0.0,1.0,0.06981,266.4741,4.4019,walk_east_dn.0,527.2779,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.0261,4.307,-0.0,1.0,-0.0,265.9741,4.5161,walk_east_dn.0,526.1977,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.5257,4.2896,-0.03491,1.0,-0.06981,265.4744,4.6653,walk_east_dn.0,525.2685,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.0257,4.2896,-0.0,1.0,0.06981,264.9744,4.7553,walk_east_dn.0,524.2727,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.5257,4.2896,-0.0,1.0,-0.0,264.4744,4.8844,walk_east_dn.0,523.19,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.0254,4.2721,-0.03491,1.0,-0.06981,263.9747,4.984,walk_east_dn.0,522.2559,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.5254,4.2721,-0.0,1.0,0.06981,263.4747,5.1377,walk_east_dn.0,521.2543,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.0254,4.2721,-0.0,1.0,-0.0,262.9747,5.2548,walk_east_dn.0,520.1752,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.5251,4.2547,-0.03491,1.0,-0.06981,262.475,5.3382,walk_east_dn.0,519.2461,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.0251,4.2547,-0.0,1.0,0.06981,261.975,5.3765,walk_east_up.1,518.2397,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.5251,4.2547,-0.0,1.0,-0.0,261.475,5.328,walk_east_up.1,517.1586,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.0248,4.2372,-0.03491,1.0,-0.06981,260.9753,5.2645,walk_east_up.1,516.2349,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.5248,4.2372,-0.0,1.0,0.06981,260.4753,5.2762,walk_east_up.1,515.2314,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.0248,4.2372,-0.0,1.0,-0.0,259.9753,5.1994,walk_east_up.1,514.1542,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.5245,4.2198,-0.03491,1.0,-0.06981,259.4756,5.17,walk_east_up.1,513.2318,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.0245,4.2198,-0.0,1.0,0.06981,258.9756,5.1839,walk_east_up.1,512.2205,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.5245,4.2198,-0.0,1.0,-0.0,258.4756,5.1482,walk_east_up.1,511.1458,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.0242,4.2023,-0.03491,1.0,-0.06981,257.9759,5.0801,walk_east_up.1,510.226,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.5242,4.2023,-0.0,1.0,0.06981,257.4759,5.0037,walk_east_up.1,509.2139,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.0242,4.2023,-0.0,1.0,-0.0,256.9759,4.9764,walk_east_up.1,508.1393,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.5239,4.1849,-0.03491,1.0,-0.06981,256.4761,4.9069,walk_east_up.1,507.2199,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0239,4.1849,-0.0,1.0,0.06981,255.9761,4.8653,walk_east_up.1,506.2055,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.5239,4.1849,-0.0,1.0,-0.0,255.4761,4.8136,walk_east_up.1,505.1319,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.0236,4.1674,-0.03491,1.0,-0.06981,254.9764,4.8048,walk_east_up.1,504.2117,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.5236,4.1674,-0.0,1.0,0.06981,254.4764,4.7224,walk_east_up.1,503.1979,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.0236,4.1674,-0.0,1.0,-0.0,253.9764,4.6744,walk_east_up.1,502.123,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.5233,4.15,-0.03491,1.0,-0.06981,253.4767,4.6159,walk_east_up.1,501.205,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.0233,4.15,-0.0,1.0,0.06981,252.9767,4.5721,walk_east_up.1,500.1885,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.5233,4.15,-0.0,1.0,-0.0,252.4767,4.527,walk_east_up.1,499.1167,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.023,4.1325,-0.03491,1.0,-0.06981,251.977,4.5156,walk_east_up.1,498.2024,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.523,4.1325,-0.0,1.0,0.06981,251.477,4.4297,walk_east_up.1,497.1838,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.023,4.1325,-0.0,1.0,-0.0,250.977,4.3598,walk_east_up.1,496.1102,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.5227,4.1151,-0.03491,1.0,-0.06981,250.4773,4.2735,walk_east_up.1,495.2037,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.0227,4.1151,-0.0,1.0,0.06981,249.9773,4.223,walk_east_up.1,494.183,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.5227,4.1151,-0.0,1.0,-0.0,249.4773,4.194,walk_east_up.1,493.1144,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.0224,4.0976,-0.03491,1.0,-0.06981,248.9776,4.1265,walk_east_up.1,492.2108,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.5224,4.0976,-0.0,1.0,0.06981,248.4776,4.0617,walk_east_up.1,491.1894,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.0224,4.0976,-0.0,1.0,-0.0,247.9776,4.0102,walk_east_up.1,490.1226,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.5221,4.0802,-0.03491,1.0,-0.06981,247.4779,3.9568,walk_east_mid.1,489.2196,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.0221,4.0802,-0.0,1.0,0.06981,246.9779,3.8144,walk_east_mid.1,488.2009,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.5221,4.0802,-0.0,1.0,-0.0,246.4779,3.7272,walk_east_mid.1,487.1369,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.0218,4.0627,-0.03491,1.0,-0.06981,245.9782,3.6242,walk_east_mid.1,486.2382,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.5218,4.0627,-0.0,1.0,0.06981,245.4782,3.5562,walk_east_mid.1,485.2149,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.0218,4.0627,-0.0,1.0,-0.0,244.9782,3.3735,walk_east_mid.1,484.1587,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.5215,4.0453,-0.03491,1.0,-0.06981,244.4785,3.2278,walk_east_mid.1,483.2655,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.0215,4.0453,-0.0,1.0,0.06981,243.9785,3.13,walk_east_mid.1,482.2444,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.5215,4.0453,-0.0,1.0,-0.0,243.4785,2.9654,walk_east_mid.1,481.1912,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.0212,4.0278,-0.03491,1.0,-0.06981,242.9788,2.8313,walk_east_mid.1,480.3014,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5212,4.0278,-0.0,1.0,0.06981,242.4788,2.6527,walk_east_mid.1,479.2908,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.0212,4.0278,-0.0,1.0,-0.0,241.9788,2.585,walk_east_mid.1,478.2323,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.5209,4.0104,-0.03491,1.0,-0.06981,241.4791,2.5025,walk_east_mid.1,477.3414,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.0209,4.0104,-0.0,1.0,0.06981,240.9791,2.3873,walk_east_mid.1,476.3262,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.5209,4.0104,-0.0,1.0,-0.0,240.4791,2.2536,walk_east_mid.1,475.282,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.0206,3.9929,-0.03491,1.0,-0.06981,239.9794,2.1364,walk_east_mid.1,474.4031,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.5206,3.9929,-0.0,1.0,0.06981,239.4794,1.9908,walk_east_mid.1,473.4014,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.0206,3.9929,-0.0,1.0,-0.0,238.9794,1.8812,walk_east_mid.1,472.3639,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5203,4.0104,0.03491,1.0,0.06981,238.4797,1.7482,walk_east_mid.1,471.5034,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.02,4.0278,0.03491,1.0,-0.0,237.98,1.5806,walk_east_mid.1,470.473,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.52,4.0278,-0.0,1.0,-0.06981,237.48,1.5286,walk_east_mid.1,469.5565,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.0197,4.0104,-0.03491,1.0,-0.06981,236.9803,1.56,walk_east_mid.1,468.5757,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.5197,4.0104,-0.0,1.0,0.06981,236.4803,1.4243,walk_east_mid.1,467.6125,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0197,4.0104,-0.0,1.0,-0.0,235.9803,1.5255,walk_east_mid.1,466.4938,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5194,3.9929,-0.03491,1.0,-0.06981,235.4806,1.5033,walk_east_mid.1,465.6038,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.0194,3.9929,-0.0,1.0,0.06981,234.9806,1.5772,walk_east_mid.1,464.5364,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.5194,3.9929,-0.0,1.0,-0.0,234.4806,1.5572,walk_east_mid.1,463.4798,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.019,4.0104,0.03491,1.0,0.06981,233.981,1.5842,walk_east_mid.1,462.5675,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.5187,4.0278,0.03491,1.0,-0.0,233.4813,1.5708,walk_east_mid.1,461.4796,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.0187,4.0278,-0.0,1.0,-0.06981,232.9813,1.6199,walk_east_mid.1,460.5191,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.5184,4.0104,-0.03491,1.0,-0.06981,232.4816,1.5316,walk_east_mid.1,459.5912,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.0184,4.0104,-0.0,1.0,0.06981,231.9816,1.3636,walk_east_mid.1,458.6519,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.5184,4.0104,-0.0,1.0,-0.0,231.4816,1.5495,walk_east_mid.1,457.4851,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.0181,3.9929,-0.03491,1.0,-0.06981,230.9819,1.6064,walk_east_mid.1,456.5598,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.5181,3.9929,-0.0,1.0,0.06981,230.4819,1.5395,walk_east_mid.1,455.5557,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.0181,3.9929,-0.0,1.0,-0.0,229.9819,1.6047,walk_east_mid.1,454.4618,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.5178,4.0104,0.03491,1.0,0.06981,229.4822,1.5255,walk_east_mid.1,453.5963,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.0175,4.0278,0.03491,1.0,-0.0,228.9825,1.6108,walk_east_mid.1,452.4651,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.5175,4.0278,-0.0,1.0,-0.06981,228.4825,1.5298,walk_east_mid.1,451.5608,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.0172,4.0104,-0.03491,1.0,-0.06981,227.9828,1.5805,walk_east_mid.1,450.5717,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.5172,4.0104,-0.0,1.0,0.06981,227.4828,1.4288,walk_east_mid.1,449.6149,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.0172,4.0104,-0.0,1.0,-0.0,226.9828,1.6312,walk_east_mid.1,448.4529,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.5169,3.9929,-0.03491,1.0,-0.06981,226.4831,1.6307,walk_east_mid.1,447.5525,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0169,3.9929,-0.0,1.0,0.06981,225.9831,1.5405,walk_east_mid.1,446.5577,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.5169,3.9929,-0.0,1.0,-0.0,225.4831,1.5291,walk_east_mid.1,445.4976,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.0166,4.0104,0.03491,1.0,0.06981,224.9834,1.5535,walk_east_mid.1,444.5859,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.5163,4.0278,0.03491,1.0,-0.0,224.4837,1.6282,walk_east_mid.1,443.4606,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.0163,4.0278,-0.0,1.0,-0.06981,223.9837,1.5363,walk_east_mid.1,442.5602,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.516,4.0104,-0.03491,1.0,-0.06981,223.484,1.5142,walk_east_mid.1,441.6044,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.016,4.0104,-0.0,1.0,0.06981,222.984,1.3658,walk_east_mid.1,440.6553,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.516,4.0104,-0.0,1.0,-0.0,222.484,1.5266,walk_east_mid.1,439.5006,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.0157,3.9929,-0.03491,1.0,-0.06981,221.9843,1.5504,walk_east_mid.1,438.5889,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.5157,3.9929,-0.0,1.0,0.06981,221.4843,1.5139,walk_east_mid.1,437.5727,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.0157,3.9929,-0.0,1.0,-0.0,220.9843,1.6089,walk_east_mid.1,436.4649,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.5154,4.0104,0.03491,1.0,0.06981,220.4846,1.5977,walk_east_mid.1,435.5691,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.0151,4.0278,0.03491,1.0,-0.0,219.9849,1.5155,walk_east_mid.1,434.5124,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.5151,4.0278,-0.0,1.0,-0.06981,219.4849,1.5441,walk_east_mid.1,433.559,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.0148,4.0104,-0.03491,1.0,-0.06981,218.9852,1.53,walk_east_mid.1,432.5993,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.5148,4.0104,-0.0,1.0,0.06981,218.4852,1.4595,walk_east_mid.1,431.6028,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.0148,4.0104,-0.0,1.0,-0.0,217.9852,1.5134,walk_east_mid.1,430.5094,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.5145,3.9929,-0.03491,1.0,-0.06981,217.4855,1.5094,walk_east_up.1,429.6107,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.0145,3.9929,-0.0,1.0,0.06981,216.9855,1.4817,walk_east_up.1,428.5912,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.5145,3.9929,-0.0,1.0,-0.0,216.4855,1.4736,walk_east_up.1,427.5299,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.0142,3.9755,-0.03491,1.0,-0.06981,215.9858,1.4236,walk_east_up.1,426.6576,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.5142,3.9755,-0.0,1.0,0.06981,215.4858,1.3914,walk_east_up.1,425.6418,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.0142,3.9755,-0.0,1.0,-0.0,214.9858,1.3769,walk_east_up.1,424.5859,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.5139,3.958,-0.03491,1.0,-0.06981,214.4861,1.3944,walk_east_up.1,423.6764,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.0139,3.958,-0.0,1.0,0.06981,213.9861,1.4118,walk_east_up.1,422.6297,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.5139,3.958,-0.0,1.0,-0.0,213.4861,1.3843,walk_east_up.1,421.5821,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.0136,3.9406,-0.03491,1.0,-0.06981,212.9864,1.355,walk_east_up.1,420.703,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5136,3.9406,-0.0,1.0,0.06981,212.4864,1.2867,walk_east_up.1,419.7136,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0136,3.9406,-0.0,1.0,-0.0,211.9864,1.2781,walk_east_up.1,418.6566,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5133,3.9231,-0.03491,1.0,-0.06981,211.4868,1.2881,walk_east_up.1,417.7522,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0133,3.9231,-0.0,1.0,0.06981,210.9868,1.303,walk_east_up.1,416.7016,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5133,3.9231,-0.0,1.0,-0.0,210.4868,1.3028,walk_east_up.1,415.6388,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.013,3.9057,-0.03491,1.0,-0.06981,209.9871,1.2701,walk_east_up.1,414.768,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.513,3.9057,-0.0,1.0,0.06981,209.4871,1.2532,walk_east_up.1,413.7407,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.013,3.9057,-0.0,1.0,-0.0,208.9871,1.2131,walk_east_up.1,412.7132,1.0,-0.0,1.0,-0.0,Sidewalk
