time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.6613,4.2633,0.03491,1.22,-0.0,193.3389,3.7916,stand_6,304.8868,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.2399,4.3038,0.06981,1.16,0.06981,192.7604,3.245,stand_6,303.8662,1.16,0.06981,1.16,0.06981,Sidewalk
90.0,105.8284,4.3449,0.06981,1.18,-0.0,192.1719,2.7033,stand_6,303.023,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.4281,4.3659,0.03491,1.2,-0.06981,191.5723,2.1674,stand_6,302.3959,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,107.0377,4.3872,0.03491,1.22,-0.0,190.9627,1.668,stand_6,301.0123,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.6577,4.3872,-0.0,1.24,-0.06981,190.3427,1.2457,stand_6,300.0924,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,108.2477,4.3872,-0.0,1.18,-0.0,189.7527,1.0463,stand_6,299.36,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.8473,4.4081,0.03491,1.2,0.06981,189.1531,1.178,stand_6,298.1849,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,109.457,4.4294,0.03491,1.22,-0.0,188.5435,1.5568,stand_6,296.6162,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.077,4.4294,-0.0,1.24,-0.06981,187.9235,2.0477,stand_6,295.3243,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,110.667,4.4294,-0.0,1.18,-0.0,187.3335,2.5672,stand_6,294.5161,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.2666,4.4085,-0.03491,1.2,-0.06981,186.7339,3.1138,stand_6,293.44,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.8762,4.3872,-0.03491,1.22,-0.0,186.1242,3.6866,stand_6,292.2235,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.4962,4.3872,-0.0,1.24,0.06981,185.5042,4.2849,stand_6,291.1718,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.0862,4.3872,-0.0,1.18,-0.0,184.9142,4.8593,stand_6,290.4275,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.6859,4.3662,-0.03491,1.2,-0.06981,184.3145,5.4425,stand_6,289.4146,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,114.2955,4.3449,-0.03491,1.22,-0.0,183.7048,6.0389,stand_6,288.284,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.9155,4.3449,-0.0,1.24,0.06981,183.0848,6.6511,stand_6,287.304,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.5055,4.3449,-0.0,1.18,-0.0,182.4948,7.1721,stand_3,286.6289,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.1051,4.324,-0.03491,1.2,-0.06981,181.8952,6.5721,stand_3,285.7068,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,116.7148,4.3027,-0.03491,1.22,-0.0,181.2855,5.9622,stand_3,284.6751,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.3348,4.3027,-0.0,1.24,0.06981,180.6655,5.343,stand_3,283.8266,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,117.9233,4.2616,-0.06981,1.18,-0.13963,180.0769,4.7531,stand_3,283.5461,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,118.4802,4.203,-0.10472,1.12,-0.06981,179.5199,4.194,stand_3,283.3753,1.12,-0.06981,1.12,-0.06981,Sidewalk
101.0,119.0899,4.1817,-0.03491,1.22,0.13963,178.9102,3.584,stand_3,282.3679,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,119.5499,4.1817,-0.0,0.92,0.06981,178.4502,3.1246,stand_3,285.1473,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,119.9389,4.2089,0.06981,0.78,0.13963,178.0612,2.738,stand_3,282.9875,0.78,0.13963,0.78,0.13963,Sidewalk
102.5,120.4163,4.2591,0.10472,0.96,0.06981,177.5839,2.2669,stand_3,282.6781,0.96,0.06981,0.96,0.06981,Sidewalk
103.0,121.023,4.3229,0.10472,1.22,-0.0,176.9773,1.6756,stand_3,284.3829,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.6414,4.3661,0.06981,1.24,-0.06981,176.3589,1.0868,stand_3,307.9667,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,122.23,4.4073,0.06981,1.18,-0.0,175.7705,0.5895,stand_3,291.0935,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.8296,4.4282,0.03491,1.2,-0.06981,175.1709,0.443,stand_3,295.502,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,123.4393,4.4495,0.03491,1.22,-0.0,174.5613,0.8835,stand_3,275.3306,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.0593,4.4495,-0.0,1.24,-0.06981,173.9413,1.4556,stand_3,273.2603,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,124.6493,4.4495,-0.0,1.18,-0.0,173.3513,2.0264,stand_3,272.2847,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.2489,4.4286,-0.03491,1.2,-0.06981,172.7516,2.6118,stand_3,271.1445,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,125.8585,4.4073,-0.03491,1.22,-0.0,172.142,3.2126,stand_3,269.8997,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.4785,4.4073,-0.0,1.24,0.06981,171.522,3.8287,stand_3,268.8341,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.0685,4.4073,-0.0,1.18,-0.0,170.932,4.416,stand_3,268.0802,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.6682,4.3863,-0.03491,1.2,-0.06981,170.3323,5.0119,stand_3,267.0602,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,128.2778,4.3651,-0.03491,1.22,-0.0,169.7226,5.6187,stand_3,265.8779,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.8978,4.3651,-0.0,1.24,0.06981,169.1026,6.2376,stand_3,264.873,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,129.4878,4.3651,-0.0,1.18,-0.0,168.5126,6.8268,stand_3,264.1808,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.0874,4.3441,-0.03491,1.2,-0.06981,167.9129,7.4247,stand_3,263.2288,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,130.6971,4.3228,-0.03491,1.22,-0.0,167.3033,7.1997,stand_1,262.115,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.3171,4.3228,-0.0,1.24,0.06981,166.6833,6.5859,stand_1,261.1435,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,131.9071,4.3228,-0.0,1.18,-0.0,166.0933,6.0031,stand_1,260.5204,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.5067,4.3438,0.03491,1.2,0.06981,165.4937,5.4162,stand_1,259.6222,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,133.1163,4.3651,0.03491,1.22,-0.0,164.8841,4.8228,stand_1,258.7521,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.6151,4.3999,0.06981,1.0,0.06981,164.3854,4.3449,stand_1,259.0067,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,134.2037,4.4411,0.06981,1.18,-0.0,163.7969,3.7884,stand_1,257.4254,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.8033,4.462,0.03491,1.2,-0.06981,163.1974,3.2262,stand_1,257.1782,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,135.4129,4.4833,0.03491,1.22,-0.0,162.5878,2.6717,stand_1,255.4086,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.0329,4.4833,-0.0,1.24,-0.06981,161.9678,2.1273,stand_1,254.727,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,136.6229,4.4833,-0.0,1.18,-0.0,161.3778,1.6592,stand_1,253.796,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.2226,4.4624,-0.03491,1.2,-0.06981,160.7781,1.2718,stand_1,252.9137,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,137.8322,4.4411,-0.03491,1.22,-0.0,160.1684,1.0961,stand_1,251.7178,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.4507,4.3978,-0.06981,1.24,-0.06981,159.5498,1.2222,stand_1,250.5374,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,138.9993,4.3595,-0.06981,1.1,-0.0,159.0011,1.5481,stand_1,250.3704,1.1,-0.0,1.1,-0.0,Sidewalk
118.5,139.5961,4.2968,-0.10472,1.2,-0.06981,158.4042,2.0062,stand_1,248.9639,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,140.2027,4.233,-0.10472,1.22,-0.0,157.7975,2.5334,stand_1,249.0491,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.8167,4.1467,-0.13963,1.24,-0.06981,157.1834,2.5508,stand_0,247.0557,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,141.4009,4.0646,-0.13963,1.18,-0.0,156.5991,2.0073,stand_0,246.839,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.9976,4.0019,-0.10472,1.2,0.06981,156.0024,1.4795,stand_0,246.3988,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,142.6073,3.9806,-0.03491,1.22,0.13963,155.3927,0.995,stand_0,246.0715,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,143.2273,3.9806,-0.0,1.24,0.06981,154.7727,0.7093,stand_0,244.6437,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,143.8173,3.9806,-0.0,1.18,-0.0,154.1827,0.8681,stand_0,244.4065,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.4169,4.0015,0.03491,1.2,0.06981,153.5831,1.3009,stand_0,242.0189,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,145.0265,4.0228,0.03491,1.22,-0.0,152.9735,1.5137,stand_4,241.6018,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.645,4.0661,0.06981,1.24,0.06981,152.355,1.0296,stand_4,240.2296,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,146.2336,4.1072,0.06981,1.18,-0.0,151.7664,0.7762,stand_4,239.5856,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.8332,4.1282,0.03491,1.2,-0.06981,151.1668,0.9049,stand_4,237.929,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,147.4429,4.1494,0.03491,1.22,-0.0,150.5572,1.333,stand_4,236.0008,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.0629,4.1494,-0.0,1.24,-0.06981,149.9372,1.8652,stand_4,234.6076,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,148.6529,4.1494,-0.0,1.18,-0.0,149.3472,2.411,stand_4,233.7508,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.2525,4.1285,-0.03491,1.2,-0.06981,148.7476,2.9774,stand_4,232.6784,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,149.8621,4.1072,-0.03491,1.22,-0.0,148.1379,3.5646,stand_4,231.444,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.4821,4.1072,-0.0,1.24,0.06981,147.5179,4.1723,stand_4,230.3717,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,151.0721,4.1072,-0.0,1.18,-0.0,146.9279,4.7536,stand_4,229.6378,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.6718,4.0863,-0.03491,1.2,-0.06981,146.3283,5.3434,stand_4,228.6891,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,152.2814,4.065,-0.03491,1.22,-0.0,145.7186,5.9451,stand_4,227.5715,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.9014,4.065,-0.0,1.24,0.06981,145.0986,6.561,stand_4,226.6089,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,153.4914,4.065,-0.0,1.18,-0.0,144.5086,6.0287,stand_5,225.9902,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.091,4.0859,0.03491,1.2,0.06981,143.909,5.4293,stand_5,225.1681,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,154.7006,4.0646,-0.03491,1.22,-0.13963,143.2994,4.8195,stand_5,224.4547,1.22,-0.13963,1.22,-0.13963,Sidewalk
131.5,155.3191,4.0214,-0.06981,1.24,-0.06981,142.6809,4.2007,stand_5,224.2805,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,155.9091,4.0214,-0.0,1.18,0.13963,142.0909,3.6107,stand_5,223.8136,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,156.3489,4.0367,0.03491,0.88,0.06981,141.6511,3.1711,stand_5,225.4931,0.88,0.06981,0.88,0.06981,Sidewalk
133.0,156.7566,4.0796,0.10472,0.82,0.13963,141.2434,2.764,stand_5,224.0006,0.82,0.13963,0.82,0.13963,Sidewalk
133.5,157.2518,4.1492,0.13963,1.0,0.06981,140.7483,2.2721,stand_5,224.089,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,157.6018,4.1492,-0.0,0.7,-0.27925,140.3983,1.9228,stand_5,225.4359,0.7,-0.27925,0.7,-0.27925,Sidewalk
134.5,157.8802,4.1785,0.10472,0.56,0.20944,140.1199,1.6478,stand_5,224.3364,0.56,0.20944,0.56,0.20944,Sidewalk
135.0,158.0452,4.2196,0.24435,0.34,0.27925,139.955,1.4888,stand_5,224.5123,0.34,0.27925,0.34,0.27925,Sidewalk
135.5,158.2143,4.2812,0.34907,0.36,0.20944,139.786,1.3324,stand_5,224.3545,0.36,0.20944,0.36,0.20944,Sidewalk
136.0,158.468,4.3735,0.34907,0.54,-0.0,139.5325,1.1112,stand_5,224.1839,0.54,-0.0,0.54,-0.0,Sidewalk
136.5,158.8485,4.4971,0.31416,0.8,-0.06981,139.1524,0.8266,stand_5,222.6288,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,159.4015,4.635,0.24435,1.14,-0.13963,138.5999,0.6312,stand_5,220.3231,1.14,-0.13963,1.14,-0.13963,Sidewalk
137.5,160.0155,4.7213,0.13963,1.24,-0.20944,137.9864,0.8628,stand_5,217.048,1.24,-0.20944,1.24,-0.20944,Sidewalk
138.0,160.6041,4.7624,0.06981,1.18,-0.13963,137.3981,1.3169,stand_5,215.34,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,161.2037,4.7834,0.03491,1.2,-0.06981,136.7986,1.8509,stand_5,213.8302,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,161.8133,4.8047,0.03491,1.22,-0.0,136.1891,2.4256,stand_5,212.5776,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.4333,4.8047,-0.0,1.24,-0.06981,135.5691,3.0186,stand_5,211.3924,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,163.0233,4.8047,-0.0,1.18,-0.0,134.9791,3.5914,stand_5,210.6713,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.6229,4.7837,-0.03491,1.2,-0.06981,134.3793,4.1745,stand_5,209.6099,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,164.2326,4.7624,-0.03491,1.22,-0.0,133.7696,4.7716,stand_5,208.4336,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.8511,4.7192,-0.06981,1.24,-0.06981,133.1509,5.3775,stand_5,207.4022,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,165.4396,4.678,-0.06981,1.18,-0.0,132.5621,5.9568,stand_5,206.6562,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.0393,4.6571,-0.03491,1.2,0.06981,131.9624,6.551,stand_5,205.6381,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,166.6489,4.6358,-0.03491,1.22,-0.0,131.3526,7.156,stand_5,204.4746,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.2674,4.5926,-0.06981,1.24,-0.06981,130.734,7.7691,stand_5,203.491,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,167.8559,4.5514,-0.06981,1.18,-0.0,130.1452,8.3534,stand_5,202.7711,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.4556,4.5305,-0.03491,1.2,0.06981,129.5455,8.9506,stand_5,201.78,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,169.0652,4.5092,-0.03491,1.22,-0.0,128.9358,8.4093,stand_2,200.666,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.6852,4.5092,-0.0,1.24,0.06981,128.3158,7.7905,stand_2,199.6957,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,170.2752,4.5092,-0.0,1.18,-0.0,127.7258,7.2018,stand_2,199.012,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,170.8748,4.4882,-0.03491,1.2,-0.06981,127.1261,6.6021,stand_2,198.0806,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,171.4845,4.4669,-0.03491,1.22,-0.0,126.5164,5.9926,stand_2,197.0477,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.1045,4.4669,-0.0,1.24,0.06981,125.8964,5.3746,stand_2,196.1812,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,172.6945,4.4669,-0.0,1.18,-0.0,125.3064,4.7869,stand_2,195.8546,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,173.2142,4.4851,0.03491,1.04,0.06981,124.7868,4.2718,stand_2,195.6885,1.04,0.06981,1.04,0.06981,Sidewalk
149.0,173.7039,4.5022,0.03491,0.98,-0.0,124.2972,3.7876,stand_2,195.7903,0.98,-0.0,0.98,-0.0,Sidewalk
149.5,174.2425,4.4645,-0.06981,1.08,-0.20944,123.7583,3.2487,stand_2,195.2091,1.08,-0.20944,1.08,-0.20944,Sidewalk
150.0,174.6287,4.4102,-0.13963,0.78,-0.13963,123.3719,2.8587,stand_2,196.2666,0.78,-0.13963,0.78,-0.13963,Sidewalk
150.5,174.9781,4.3232,-0.24435,0.72,-0.20944,123.0224,2.501,stand_2,195.495,0.72,-0.20944,0.72,-0.20944,Sidewalk
151.0,175.3299,4.2088,-0.31416,0.74,-0.13963,122.6702,2.1389,stand_2,195.3262,0.74,-0.13963,0.74,-0.13963,Sidewalk
151.5,175.627,4.1671,-0.13963,0.6,0.34907,122.3731,1.8393,stand_2,195.6857,0.6,0.34907,0.6,0.34907,Sidewalk
152.0,175.8481,4.1037,-0.27925,0.46,-0.27925,122.1519,1.6143,stand_2,195.8289,0.46,-0.27925,0.46,-0.27925,Sidewalk
152.5,176.0706,4.0138,-0.38397,0.48,-0.20944,121.9294,1.3894,stand_2,195.8034,0.48,-0.20944,0.48,-0.20944,Sidewalk
153.0,176.2179,3.9288,-0.5236,0.34,-0.27925,121.7822,1.2451,stand_2,195.9665,0.34,-0.27925,0.34,-0.27925,Sidewalk
153.5,176.3705,3.8334,-0.55851,0.36,-0.06981,121.6296,1.1045,stand_2,195.9304,0.36,-0.06981,0.36,-0.06981,Sidewalk
154.0,176.4919,3.7452,-0.62832,0.3,-0.13963,121.5084,1.005,stand_2,195.8831,0.3,-0.13963,0.3,-0.13963,Sidewalk
154.5,176.7344,3.6052,-0.5236,0.56,0.20944,121.2663,0.8334,stand_2,195.4636,0.56,0.20944,0.56,0.20944,Sidewalk
155.0,177.1516,3.4366,-0.38397,0.9,0.27925,120.8497,0.6555,stand_2,192.9061,0.9,0.27925,0.9,0.27925,Sidewalk
155.5,177.7091,3.2768,-0.27925,1.16,0.20944,120.2931,0.7791,stand_2,189.4821,1.16,0.20944,1.16,0.20944,Sidewalk
156.0,178.2862,3.1541,-0.20944,1.18,0.13963,119.7168,1.1932,stand_2,187.1753,1.18,0.13963,1.18,0.13963,Sidewalk
156.5,178.8829,3.0914,-0.10472,1.2,0.20944,119.1205,1.6964,stand_2,186.1595,1.2,0.20944,1.2,0.20944,Sidewalk
157.0,179.4926,3.1127,0.03491,1.22,0.27925,118.5108,2.2238,stand_2,185.4618,1.22,0.27925,1.22,0.27925,Sidewalk
157.5,180.1065,3.199,0.13963,1.24,0.20944,117.8962,2.7695,stand_2,184.519,1.24,0.20944,1.24,0.20944,Sidewalk
158.0,180.6836,3.3216,0.20944,1.18,0.13963,117.3183,2.7665,stand_8,184.1189,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,181.2658,3.4668,0.24435,1.2,0.06981,116.7354,2.1876,stand_8,183.5493,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,181.8577,3.6144,0.24435,1.22,-0.0,116.1429,1.6149,stand_8,183.1813,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,182.4641,3.7433,0.20944,1.24,-0.06981,115.5361,1.0633,stand_8,182.8425,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,183.0021,3.8576,0.20944,1.1,-0.0,114.998,0.6807,stand_8,182.7461,1.1,-0.0,1.1,-0.0,Sidewalk
160.5,183.5142,3.9479,0.17453,1.04,-0.06981,114.4858,0.6063,stand_8,182.6419,1.04,-0.06981,1.04,-0.06981,Sidewalk
161.0,184.1209,4.0117,0.10472,1.22,-0.13963,113.8791,0.9458,stand_8,178.1079,1.22,-0.13963,1.22,-0.13963,Sidewalk
161.5,184.7394,4.0549,0.06981,1.24,-0.06981,113.2606,1.4719,stand_8,178.3103,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,185.3294,4.0549,-0.0,1.18,-0.13963,112.6706,1.823,stand_7,176.7473,1.18,-0.13963,1.18,-0.13963,Sidewalk
162.5,185.929,4.034,-0.03491,1.2,-0.06981,112.071,1.2877,stand_7,176.1493,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,186.5386,4.0127,-0.03491,1.22,-0.0,111.4614,0.8387,stand_7,175.4576,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,187.1571,3.9694,-0.06981,1.24,-0.06981,110.8429,0.7251,stand_7,174.2966,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,187.7457,3.9283,-0.06981,1.18,-0.0,110.2543,1.0347,stand_7,172.1898,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,188.3453,3.9073,-0.03491,1.2,0.06981,109.6547,1.5194,stand_7,170.531,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,188.955,3.8861,-0.03491,1.22,-0.0,109.0451,2.0749,stand_7,169.1524,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,189.575,3.8861,-0.0,1.24,0.06981,108.4251,2.6579,stand_7,167.9733,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,190.165,3.8861,-0.0,1.18,-0.0,107.8351,3.2255,stand_7,167.2013,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,190.7646,3.907,0.03491,1.2,0.06981,107.2355,3.805,stand_7,166.1759,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,191.3742,3.9283,0.03491,1.22,-0.0,106.6258,4.3998,stand_7,164.9651,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,191.9942,3.9283,-0.0,1.24,-0.06981,106.0058,5.0117,stand_7,163.9071,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,192.5842,3.9283,-0.0,1.18,-0.0,105.4158,5.5956,stand_7,163.1841,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,193.1839,3.9492,0.03491,1.2,0.06981,104.8162,6.1878,stand_7,162.1982,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,193.7935,3.9705,0.03491,1.22,-0.0,104.2065,6.7912,stand_7,161.0103,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,194.4135,3.9705,-0.0,1.24,-0.06981,103.5865,7.408,stand_7,159.967,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,195.0035,3.9705,-0.0,1.18,-0.0,102.9965,7.9955,stand_7,159.258,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,195.6031,3.9915,0.03491,1.2,0.06981,102.3969,8.5912,stand_7,158.2842,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,196.2127,4.0127,0.03491,1.22,-0.0,101.7873,9.1973,stand_7,157.1052,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,196.8327,4.0127,-0.0,1.24,-0.06981,101.1673,9.8158,stand_7,156.0774,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,197.4227,4.0127,-0.0,1.18,-0.0,100.5773,10.4045,stand_7,155.3731,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,198.0224,3.9918,-0.03491,1.2,-0.06981,99.9776,10.6895,walk_west_mid.5,154.4377,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,198.632,3.9705,-0.03491,1.22,-0.0,99.368,9.6133,walk_west_mid.5,153.2908,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,199.252,3.9705,-0.0,1.24,0.06981,98.748,8.489,walk_west_mid.5,152.2977,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,199.842,3.9705,-0.0,1.18,-0.0,98.158,7.4571,walk_west_mid.5,151.6538,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,200.4416,3.9915,0.03491,1.2,0.06981,97.5584,6.3883,walk_west_mid.5,150.7943,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,201.0513,4.0127,0.03491,1.22,-0.0,96.9487,5.3032,walk_west_mid.5,149.9775,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,201.6698,4.056,0.06981,1.24,0.06981,96.3303,4.2471,walk_west_mid.5,149.9146,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,202.2198,4.056,-0.0,1.1,-0.13963,95.7803,3.2241,walk_west_mid.5,150.7882,1.1,-0.13963,1.1,-0.13963,Sidewalk
176.5,202.8194,4.0351,-0.03491,1.2,-0.06981,95.1806,3.3666,walk_west_up.5,147.8793,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,203.429,4.0138,-0.03491,1.22,-0.0,94.571,2.3498,walk_west_up.5,147.827,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,204.0475,3.9705,-0.06981,1.24,-0.06981,93.9525,1.4026,walk_west_up.5,146.4359,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,204.6361,3.9294,-0.06981,1.18,-0.0,93.364,inf,,143.7473,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,205.2357,3.9084,-0.03491,1.2,0.06981,92.7643,inf,,142.7025,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,205.8453,3.8871,-0.03491,1.22,-0.0,92.1547,10.3063,walk_west_dn.5,141.7346,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,206.4653,3.8871,-0.0,1.24,0.06981,91.5347,9.0619,walk_west_dn.5,140.7284,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,207.0553,3.8871,-0.0,1.18,-0.0,90.9447,7.7923,walk_west_dn.5,140.0908,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,207.655,3.9081,0.03491,1.2,0.06981,90.3451,6.5066,walk_west_dn.5,139.2156,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,208.2646,3.9294,0.03491,1.22,-0.0,89.7354,5.2081,walk_west_dn.5,138.4207,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,208.8831,3.9726,0.06981,1.24,0.06981,89.1169,3.8813,walk_west_dn.5,137.711,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,209.4717,4.0138,0.06981,1.18,-0.0,88.5283,2.5892,walk_west_dn.5,138.0245,1.18,-0.0,1.18,-0.0,Sidewalk
