time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.712,4.8224,0.06981,0.94,-0.13963,289.2892,1.8409,walk_east_mid.0,577.4881,0.94,-0.13963,0.94,-0.13963,Sidewalk
8.5,9.1817,4.8388,0.03491,0.94,-0.06981,288.8195,1.7557,walk_east_mid.0,575.2415,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.6514,4.8552,0.03491,0.94,-0.0,288.3499,1.7058,walk_east_mid.0,573.831,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.1214,4.8552,-0.0,0.94,-0.06981,287.8799,1.6247,walk_east_mid.0,573.6635,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.5914,4.8552,-0.0,0.94,-0.0,287.4099,1.5093,walk_east_mid.0,572.0832,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.0611,4.8388,-0.03491,0.94,-0.06981,286.9401,1.4225,walk_east_mid.0,571.9781,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.5308,4.8224,-0.03491,0.94,-0.0,286.4703,1.3132,walk_east_mid.0,570.5559,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.9997,4.7896,-0.06981,0.94,-0.06981,286.0014,1.2277,walk_east_mid.0,570.7085,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.4686,4.7569,-0.06981,0.94,-0.0,285.5325,1.1517,walk_east_mid.0,569.4869,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.9383,4.7405,-0.03491,0.94,0.06981,285.0627,1.0586,walk_east_mid.0,567.8941,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.408,4.724,-0.03491,0.94,-0.0,284.5929,0.9601,walk_east_mid.0,567.2483,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.878,4.724,-0.0,0.94,0.06981,284.1229,0.9146,walk_east_mid.0,566.2279,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.348,4.724,-0.0,0.94,-0.0,283.6529,0.8757,walk_east_mid.0,565.4131,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.8177,4.7076,-0.03491,0.94,-0.06981,283.1832,0.7976,walk_east_mid.0,564.9964,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.2874,4.6912,-0.03491,0.94,-0.0,282.7134,0.7544,walk_east_mid.0,563.8932,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7574,4.6912,-0.0,0.94,0.06981,282.2434,0.7289,walk_east_mid.0,562.5669,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.2274,4.6912,-0.0,0.94,-0.0,281.7734,0.7024,walk_east_mid.0,561.7212,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.6971,4.6748,-0.03491,0.94,-0.06981,281.3037,0.6627,walk_east_mid.0,561.2477,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.1668,4.6584,-0.03491,0.94,-0.0,280.8339,0.6434,walk_east_mid.0,560.5138,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6368,4.6584,-0.0,0.94,0.06981,280.3639,0.6496,walk_east_mid.0,559.554,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.1068,4.6584,-0.0,0.94,-0.0,279.8939,0.676,walk_east_mid.0,558.2258,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5765,4.642,-0.03491,0.94,-0.06981,279.4242,0.9227,walk_east_mid.0,555.8756,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.0463,4.6256,-0.03491,0.94,-0.0,278.9544,1.2991,walk_east_mid.0,554.2039,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5163,4.6256,-0.0,0.94,0.06981,278.4844,1.7281,walk_east_mid.0,553.0235,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.9863,4.6256,-0.0,0.94,-0.0,278.0144,1.7801,walk_east_mid.0,551.9978,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.456,4.6092,-0.03491,0.94,-0.06981,277.5447,1.8701,walk_east_mid.0,551.0649,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.9257,4.5928,-0.03491,0.94,-0.0,277.0749,1.9592,walk_east_mid.0,550.0402,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3957,4.5928,-0.0,0.94,0.06981,276.6049,2.084,walk_east_mid.0,549.1237,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8657,4.5928,-0.0,0.94,-0.0,276.1349,2.1808,walk_east_mid.0,548.0954,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3354,4.5764,-0.03491,0.94,-0.06981,275.6652,2.2931,walk_east_mid.0,547.1732,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.8051,4.56,-0.03491,0.94,-0.0,275.1955,2.346,walk_east_mid.0,546.1687,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2751,4.56,-0.0,0.94,0.06981,274.7255,2.2452,walk_east_up.1,545.3153,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.7451,4.56,-0.0,0.94,-0.0,274.2555,2.043,walk_east_up.1,544.3719,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2148,4.5436,-0.03491,0.94,-0.06981,273.7857,1.8995,walk_east_up.1,543.5288,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.6845,4.5272,-0.03491,0.94,-0.0,273.316,1.7222,walk_east_up.1,542.6119,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1545,4.5272,-0.0,0.94,0.06981,272.846,1.5467,walk_east_up.1,541.8318,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6245,4.5272,-0.0,0.94,-0.0,272.376,1.3932,walk_east_up.1,540.9471,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0943,4.5108,-0.03491,0.94,-0.06981,271.9062,1.1996,walk_east_up.1,540.263,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.564,4.4944,-0.03491,0.94,-0.0,271.4365,1.013,walk_east_up.1,539.593,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0328,4.4616,-0.06981,0.94,-0.06981,270.9676,0.7536,walk_east_up.1,539.7461,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.4983,4.3962,-0.13963,0.94,-0.13963,270.502,0.5187,walk_east_up.1,543.8113,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,27.8104,4.1152,-0.73304,0.84,-1.18682,270.1897,0.571,walk_east_up.1,548.0041,0.84,-1.18682,0.84,-1.18682,Sidewalk
29.0,27.9632,3.9569,-0.80285,0.44,-0.13963,270.0368,0.8743,walk_east_up.1,541.0814,0.44,-0.13963,0.44,-0.13963,Sidewalk
29.5,28.303,3.7101,-0.62832,0.84,0.34907,269.6972,1.252,walk_east_up.1,536.5321,0.84,0.34907,0.84,0.34907,Sidewalk
30.0,28.718,3.4894,-0.48869,0.94,0.27925,269.2825,1.6309,walk_east_up.1,534.8794,0.94,0.27925,0.94,0.27925,Sidewalk
30.5,29.1537,3.3133,-0.38397,0.94,0.20944,268.8471,1.9354,walk_east_up.1,533.8881,0.94,0.20944,0.94,0.20944,Sidewalk
31.0,29.6098,3.1996,-0.24435,0.94,0.27925,268.3914,2.1812,walk_east_up.1,533.3312,0.94,0.27925,0.94,0.27925,Sidewalk
31.5,30.0752,3.1342,-0.13963,0.94,0.20944,267.9262,2.395,walk_east_up.1,532.4004,0.94,0.20944,0.94,0.20944,Sidewalk
32.0,30.5441,3.1014,-0.06981,0.94,0.13963,267.4574,2.613,walk_east_up.1,531.3548,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,31.0138,3.085,-0.03491,0.94,0.06981,266.9878,2.7757,walk_east_up.1,530.2184,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.4835,3.1014,0.03491,0.94,0.13963,266.518,2.9716,walk_east_up.1,529.8985,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,31.9523,3.1342,0.06981,0.94,0.06981,266.0491,3.1316,walk_east_up.1,528.595,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.4212,3.167,0.06981,0.94,-0.0,265.5801,3.2971,walk_east_up.1,527.3362,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.8809,3.1831,0.03491,0.92,-0.06981,265.1203,3.536,walk_east_up.1,526.3491,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,33.3506,3.1995,0.03491,0.94,-0.0,264.6506,3.7511,walk_east_up.1,525.2945,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.8195,3.2323,0.06981,0.94,0.06981,264.1816,3.9136,walk_east_up.1,524.4626,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.2883,3.265,0.06981,0.94,-0.0,263.7127,3.985,walk_east_mid.0,523.3408,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.7581,3.2814,0.03491,0.94,-0.06981,263.2429,4.1018,walk_east_mid.0,522.349,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.2278,3.2978,0.03491,0.94,-0.0,262.7732,4.2113,walk_east_mid.0,521.3629,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.6978,3.2978,-0.0,0.94,-0.06981,262.3032,4.2922,walk_east_mid.0,520.413,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.1678,3.2978,-0.0,0.94,-0.0,261.8332,4.378,walk_east_mid.0,519.4124,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.6375,3.3142,0.03491,0.94,0.06981,261.3634,4.4363,walk_east_mid.0,518.511,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.1072,3.3306,0.03491,0.94,-0.0,260.8937,4.5197,walk_east_mid.0,517.4771,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.5772,3.3306,-0.0,0.94,-0.06981,260.4237,4.6358,walk_east_mid.0,516.5619,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.0472,3.3306,-0.0,0.94,-0.0,259.9537,4.7554,walk_east_mid.0,515.5571,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.5169,3.3471,0.03491,0.94,0.06981,259.4839,4.8804,walk_east_mid.0,514.6479,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.9866,3.3635,0.03491,0.94,-0.0,259.0142,4.9463,walk_east_mid.0,513.6316,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.4566,3.3635,-0.0,0.94,-0.06981,258.5442,5.0526,walk_east_mid.0,512.7346,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.9266,3.3635,-0.0,0.94,-0.0,258.0742,5.1142,walk_east_mid.0,511.7299,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.3963,3.3799,0.03491,0.94,0.06981,257.6044,5.2369,walk_east_mid.0,510.8262,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.8661,3.3963,0.03491,0.94,-0.0,257.1347,5.3136,walk_east_mid.0,509.8224,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.3361,3.3963,-0.0,0.94,-0.06981,256.6647,5.4209,walk_east_mid.0,508.932,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.8061,3.3963,-0.0,0.94,-0.0,256.1947,5.5453,walk_east_mid.0,507.9254,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.2758,3.4127,0.03491,0.94,0.06981,255.7249,5.6106,walk_east_mid.0,507.0272,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.7455,3.4291,0.03491,0.94,-0.0,255.2552,5.682,walk_east_mid.0,506.0263,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.2155,3.4291,-0.0,0.94,-0.06981,254.7852,5.763,walk_east_mid.0,505.1413,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.6855,3.4291,-0.0,0.94,-0.0,254.3152,5.8198,walk_east_mid.0,504.1343,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.1552,3.4455,0.03491,0.94,0.06981,253.8454,5.8941,walk_east_mid.0,503.237,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.6249,3.4619,0.03491,0.94,-0.0,253.3757,6.0162,walk_east_mid.0,502.241,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.0949,3.4619,-0.0,0.94,-0.06981,252.9057,5.9679,walk_east_up.2,501.3644,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.5649,3.4619,-0.0,0.94,-0.0,252.4357,5.6933,walk_east_up.2,500.3727,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.0346,3.4783,0.03491,0.94,0.06981,251.9659,5.5073,walk_east_up.2,499.4867,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.5043,3.4947,0.03491,0.94,-0.0,251.4962,5.2194,walk_east_up.2,498.5032,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.9743,3.4947,-0.0,0.94,-0.06981,251.0262,4.9998,walk_east_up.2,497.6326,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.4443,3.4947,-0.0,0.94,-0.0,250.5562,4.7623,walk_east_up.2,496.6438,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.9141,3.5111,0.03491,0.94,0.06981,250.0864,4.6045,walk_east_up.2,495.7606,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.3838,3.5275,0.03491,0.94,-0.0,249.6167,4.3889,walk_east_up.2,494.7775,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.8538,3.5275,-0.0,0.94,-0.06981,249.1467,4.1249,walk_east_up.2,493.9124,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.3238,3.5275,-0.0,0.94,-0.0,248.6767,3.9845,walk_east_up.2,492.9233,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.7935,3.5439,0.03491,0.94,0.06981,248.2069,3.7914,walk_east_up.2,492.0475,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.2632,3.5603,0.03491,0.94,-0.0,247.7372,3.5582,walk_east_up.2,491.0713,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.7332,3.5603,-0.0,0.94,-0.06981,247.2672,3.3017,walk_east_up.2,490.2137,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.2032,3.5603,-0.0,0.94,-0.0,246.7972,3.0362,walk_east_up.2,489.246,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.6729,3.5767,0.03491,0.94,0.06981,246.3275,2.8711,walk_east_up.2,488.3796,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.1426,3.5931,0.03491,0.94,-0.0,245.8577,2.7138,walk_east_up.2,487.4076,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.6126,3.5931,-0.0,0.94,-0.06981,245.3877,2.5682,walk_east_up.2,486.5497,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.0826,3.5931,-0.0,0.94,-0.0,244.9177,2.334,walk_east_up.2,485.6008,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.5523,3.6095,0.03491,0.94,0.06981,244.448,2.1284,walk_east_up.2,484.7664,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.022,3.6259,0.03491,0.94,-0.0,243.9782,1.8951,walk_east_up.2,483.8471,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.492,3.6259,-0.0,0.94,-0.06981,243.5082,1.7561,walk_east_up.2,483.0216,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.962,3.6259,-0.0,0.94,-0.0,243.0382,1.5762,walk_east_up.2,482.1219,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.4318,3.6423,0.03491,0.94,0.06981,242.5685,1.4277,walk_east_up.2,481.3409,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.9015,3.6587,0.03491,0.94,-0.0,242.0988,1.3144,walk_east_up.2,480.4467,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.3715,3.6587,-0.0,0.94,-0.06981,241.6288,1.1799,walk_east_up.2,479.7221,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.8415,3.6587,-0.0,0.94,-0.0,241.1588,1.1043,walk_east_up.2,478.8444,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.3112,3.6423,-0.03491,0.94,-0.06981,240.6891,1.0556,walk_east_up.2,478.0768,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.7809,3.6259,-0.03491,0.94,-0.0,240.2194,1.0616,walk_east_up.2,477.0534,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.2498,3.5931,-0.06981,0.94,-0.06981,239.7506,1.1341,walk_east_up.2,476.1,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.7186,3.5603,-0.06981,0.94,-0.0,239.2818,1.2715,walk_east_up.2,475.0272,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.186,3.5112,-0.10472,0.94,-0.06981,238.8145,1.4731,walk_east_up.2,474.0562,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.6535,3.4621,-0.10472,0.94,-0.0,238.3471,1.7029,walk_east_up.2,472.9805,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.1223,3.4293,-0.06981,0.94,0.06981,237.8784,1.8429,walk_east_up.2,472.1125,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.5912,3.3965,-0.06981,0.94,-0.0,237.4096,1.992,walk_east_up.2,471.0517,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.0609,3.3801,-0.03491,0.94,0.06981,236.9399,2.153,walk_east_up.2,470.2932,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.5306,3.3637,-0.03491,0.94,-0.0,236.4703,2.3075,walk_east_up.2,469.1662,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.0006,3.3637,-0.0,0.94,0.06981,236.0003,2.473,walk_east_up.2,468.5941,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.4706,3.3637,-0.0,0.94,-0.0,235.5303,2.6913,walk_east_up.2,467.3377,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.9403,3.3473,-0.03491,0.94,-0.06981,235.0606,2.8644,walk_east_up.2,466.2351,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.41,3.3309,-0.03491,0.94,-0.0,234.5909,3.1126,walk_east_up.2,465.3202,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.88,3.3309,-0.0,0.94,0.06981,234.1209,3.1941,walk_east_dn.1,464.6082,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.35,3.3309,-0.0,0.94,-0.0,233.6509,3.0384,walk_east_dn.1,463.3903,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.8197,3.3473,0.03491,0.94,0.06981,233.1812,2.9116,walk_east_dn.1,462.6159,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.2895,3.3637,0.03491,0.94,-0.0,232.7114,2.8517,walk_east_dn.1,461.406,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.7595,3.3637,-0.0,0.94,-0.06981,232.2414,2.733,walk_east_dn.1,460.3756,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.2295,3.3637,-0.0,0.94,-0.0,231.7714,2.5836,walk_east_dn.1,459.3623,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.6992,3.3473,-0.03491,0.94,-0.06981,231.3018,2.5098,walk_east_dn.1,458.4549,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.1689,3.3309,-0.03491,0.94,-0.0,230.8321,2.4581,walk_east_dn.1,457.4472,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.6389,3.3309,-0.0,0.94,0.06981,230.3621,2.3234,walk_east_dn.1,456.5553,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.1089,3.3309,-0.0,0.94,-0.0,229.8921,2.1812,walk_east_dn.1,455.6211,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.5786,3.3473,0.03491,0.94,0.06981,229.4223,2.1073,walk_east_dn.1,454.7447,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.0483,3.3637,0.03491,0.94,-0.0,228.9526,2.012,walk_east_dn.1,453.7835,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.5183,3.3637,-0.0,0.94,-0.06981,228.4826,1.8821,walk_east_dn.1,452.9555,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.9883,3.3637,-0.0,0.94,-0.0,228.0126,1.7979,walk_east_dn.1,451.9878,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.458,3.3801,0.03491,0.94,0.06981,227.5428,1.689,walk_east_dn.1,451.1433,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.9277,3.3965,0.03491,0.94,-0.0,227.0731,1.6265,walk_east_dn.1,450.1857,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.3977,3.3965,-0.0,0.94,-0.06981,226.6031,1.5169,walk_east_dn.1,449.3783,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.8677,3.3965,-0.0,0.94,-0.0,226.1331,1.4113,walk_east_dn.1,448.4563,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.3375,3.4129,0.03491,0.94,0.06981,225.6633,1.3181,walk_east_dn.1,447.6471,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.8072,3.4293,0.03491,0.94,-0.0,225.1936,1.2344,walk_east_dn.1,446.7481,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.2772,3.4293,-0.0,0.94,-0.06981,224.7236,1.193,walk_east_dn.1,445.9247,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.7472,3.4293,-0.0,0.94,-0.0,224.2536,1.0468,walk_east_dn.1,445.1663,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.2169,3.4457,0.03491,0.94,0.06981,223.7838,0.9299,walk_east_dn.1,444.5631,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.6866,3.4621,0.03491,0.94,-0.0,223.3141,0.792,walk_east_dn.1,444.1348,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.1554,3.4949,0.06981,0.94,0.06981,222.8451,0.7261,walk_east_dn.1,443.7067,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.6243,3.5277,0.06981,0.94,-0.0,222.3762,0.6279,walk_east_dn.1,443.8183,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.0872,3.6093,0.17453,0.94,0.20944,221.9132,0.5158,walk_east_dn.1,447.1282,0.94,0.20944,0.94,0.20944,Sidewalk
81.0,76.5432,3.723,0.24435,0.94,0.13963,221.457,0.4762,walk_east_dn.1,449.9114,0.94,0.13963,0.94,0.13963,Sidewalk
81.5,76.995,3.8525,0.27925,0.94,0.06981,221.0051,0.5403,walk_east_dn.1,443.7555,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.4468,3.9821,0.27925,0.94,-0.0,220.5532,0.6373,walk_east_dn.1,440.1959,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.9028,4.0958,0.24435,0.94,-0.06981,220.0972,0.7669,walk_east_dn.1,437.8935,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.3657,4.1774,0.17453,0.94,-0.13963,219.6344,0.8766,walk_east_dn.1,436.4135,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,78.8311,4.2428,0.13963,0.94,-0.06981,219.169,0.9794,walk_east_dn.1,435.2226,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.2965,4.3082,0.13963,0.94,-0.0,218.7037,1.1087,walk_east_dn.1,434.1336,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.764,4.3574,0.10472,0.94,-0.06981,218.2363,1.2008,walk_east_dn.1,433.1026,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.2314,4.4065,0.10472,0.94,-0.0,217.769,1.3065,walk_east_dn.1,432.0403,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.7002,4.4393,0.06981,0.94,-0.06981,217.3002,1.4215,walk_east_dn.1,431.1444,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.1691,4.4721,0.06981,0.94,-0.0,216.8314,1.5269,walk_east_dn.1,430.0859,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.6388,4.4885,0.03491,0.94,-0.06981,216.3617,1.6283,walk_east_dn.1,429.2584,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.1085,4.5049,0.03491,0.94,-0.0,215.8921,1.7474,walk_east_dn.1,428.1743,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.5774,4.5377,0.06981,0.94,0.06981,215.4233,1.8946,walk_east_dn.1,427.1665,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.0462,4.5704,0.06981,0.94,-0.0,214.9545,1.9905,walk_east_dn.1,426.1893,0.94,-0.0,0.94,-0.0,Sidewalk
