time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,21.7985,3.3584,-0.0,0.94,-0.06981,276.2023,1.6936,walk_east_up.0,548.7909,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2685,3.3584,-0.0,0.94,-0.0,275.7323,1.6658,walk_east_up.0,547.8433,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7282,3.3424,-0.03491,0.92,-0.06981,275.2726,1.6394,walk_east_up.0,547.0332,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,23.1979,3.326,-0.03491,0.94,-0.0,274.8029,1.6326,walk_east_up.0,545.934,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6679,3.326,-0.0,0.94,0.06981,274.3329,1.6167,walk_east_up.0,545.0983,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1379,3.326,-0.0,0.94,-0.0,273.8629,1.5777,walk_east_up.0,544.0697,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6076,3.3424,0.03491,0.94,0.06981,273.3932,1.5524,walk_east_up.0,543.2807,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0773,3.3588,0.03491,0.94,-0.0,272.9234,1.5124,walk_east_up.0,542.2417,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5473,3.3588,-0.0,0.94,-0.06981,272.4534,1.4994,walk_east_up.0,541.3116,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0173,3.3588,-0.0,0.94,-0.0,271.9834,1.4689,walk_east_up.0,540.3371,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4871,3.3752,0.03491,0.94,0.06981,271.5137,1.4229,walk_east_up.0,539.5059,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9568,3.3916,0.03491,0.94,-0.0,271.0439,1.4009,walk_east_up.0,538.516,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4268,3.3916,-0.0,0.94,-0.06981,270.5739,1.3913,walk_east_up.0,537.6029,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8968,3.3916,-0.0,0.94,-0.0,270.1039,1.3627,walk_east_up.0,536.6208,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3665,3.3752,-0.03491,0.94,-0.06981,269.6342,1.3752,walk_east_up.0,535.7183,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8362,3.3588,-0.03491,0.94,-0.0,269.1646,1.3835,walk_east_up.0,534.6999,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3062,3.3588,-0.0,0.94,0.06981,268.6946,1.3675,walk_east_up.0,533.8109,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7762,3.3588,-0.0,0.94,-0.0,268.2246,1.2461,walk_east_dn.1,532.9272,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2459,3.3752,0.03491,0.94,0.06981,267.7548,1.0361,walk_east_dn.1,532.4022,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7156,3.3916,0.03491,0.94,-0.0,267.2851,0.8192,walk_east_dn.1,532.1837,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1845,3.4244,0.06981,0.94,0.06981,266.8161,0.6247,walk_east_dn.1,533.2768,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6442,3.5221,0.20944,0.94,0.27925,266.3562,0.4118,walk_east_dn.1,609.3344,0.94,0.27925,0.94,0.27925,Sidewalk
32.5,31.9078,3.8362,0.87266,0.82,1.32645,266.0923,0.4916,walk_east_dn.1,545.7397,0.82,1.32645,0.82,1.32645,Sidewalk
33.0,31.9078,4.0462,1.5708,0.42,1.39626,266.0922,0.9133,walk_east_up.0,535.6561,0.42,1.39626,0.42,1.39626,Sidewalk
33.5,31.906,4.056,1.74533,0.02,0.34907,266.094,1.2214,walk_east_up.0,534.0312,0.02,0.34907,0.02,0.34907,Sidewalk
34.0,31.9126,4.2459,1.53589,0.38,-0.41888,266.0875,1.5602,walk_east_up.0,533.1781,0.38,-0.41888,0.38,-0.41888,Sidewalk
34.5,32.0326,4.4537,1.0472,0.48,-0.97738,265.9677,1.7809,walk_east_up.0,532.2308,0.48,-0.97738,0.48,-0.97738,Sidewalk
35.0,32.3239,4.6653,0.62832,0.72,-0.83776,265.6769,1.9305,walk_east_up.0,531.0418,0.72,-0.83776,0.72,-0.83776,Sidewalk
35.5,32.718,4.7783,0.27925,0.82,-0.69813,265.2831,1.9374,walk_east_up.0,529.9624,0.82,-0.69813,0.82,-0.69813,Sidewalk
36.0,33.188,4.7783,-0.0,0.94,-0.55851,264.8131,1.8913,walk_east_up.0,528.5566,0.94,-0.55851,0.94,-0.55851,Sidewalk
36.5,33.638,4.6827,-0.20944,0.92,-0.41888,264.3629,1.8489,walk_east_up.0,527.2785,0.92,-0.41888,0.92,-0.41888,Sidewalk
37.0,34.0898,4.5532,-0.27925,0.94,-0.13963,263.9108,1.8702,walk_east_up.0,525.5954,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,34.5368,4.4079,-0.31416,0.94,-0.06981,263.4636,1.8499,walk_east_up.0,524.3684,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,34.9837,4.2627,-0.31416,0.94,-0.0,263.0164,1.8493,walk_east_up.0,523.2351,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.4254,4.1019,-0.34907,0.94,-0.06981,262.5746,1.8336,walk_east_up.0,522.1142,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,35.8671,3.9412,-0.34907,0.94,-0.0,262.1329,1.8501,walk_east_up.0,520.9718,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.3141,3.7959,-0.31416,0.94,0.06981,261.686,1.8587,walk_east_up.0,519.938,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,36.7701,3.6822,-0.24435,0.94,0.13963,261.2301,1.8745,walk_east_up.0,519.0807,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,37.2298,3.5845,-0.20944,0.94,0.06981,260.7705,1.9215,walk_east_up.0,517.9764,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,37.67,3.491,-0.20944,0.9,-0.0,260.3305,1.9398,walk_east_up.0,517.2334,0.9,-0.0,0.9,-0.0,Sidewalk
41.5,38.1328,3.4094,-0.17453,0.94,0.06981,259.8678,1.9557,walk_east_up.0,516.058,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,38.6003,3.3602,-0.10472,0.94,0.13963,259.4005,1.924,walk_east_up.0,515.3048,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,39.0691,3.3274,-0.06981,0.94,0.06981,258.9317,1.9066,walk_east_up.0,514.2327,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,39.538,3.2947,-0.06981,0.94,-0.0,258.463,1.9198,walk_east_up.0,513.1899,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.0077,3.2782,-0.03491,0.94,0.06981,257.9933,1.873,walk_east_up.0,512.3564,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,40.4774,3.2618,-0.03491,0.94,-0.0,257.5236,1.8415,walk_east_mid.1,511.3073,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.9474,3.2618,-0.0,0.94,0.06981,257.0536,1.7396,walk_east_mid.1,510.5164,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,41.4174,3.2618,-0.0,0.94,-0.0,256.5836,1.6435,walk_east_mid.1,509.4504,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.8871,3.2782,0.03491,0.94,0.06981,256.1139,1.6507,walk_east_mid.1,508.7115,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,42.3568,3.2947,0.03491,0.94,-0.0,255.6441,1.667,walk_east_mid.1,507.6358,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.8268,3.2947,-0.0,0.94,-0.06981,255.1741,1.6109,walk_east_mid.1,506.6873,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,43.2968,3.2947,-0.0,0.94,-0.0,254.7041,1.4599,walk_east_mid.1,505.7314,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.7666,3.3111,0.03491,0.94,0.06981,254.2344,1.2917,walk_east_mid.1,504.945,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,44.2363,3.3275,0.03491,0.94,-0.0,253.7646,1.0863,walk_east_mid.1,504.2698,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.7063,3.3275,-0.0,0.94,-0.06981,253.2946,0.8995,walk_east_mid.1,503.9144,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.1763,3.3275,-0.0,0.94,-0.0,252.8246,0.7876,walk_east_mid.1,503.4606,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.646,3.3439,0.03491,0.94,0.06981,252.3549,0.7037,walk_east_mid.1,503.2405,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.1157,3.3603,0.03491,0.94,-0.0,251.8851,0.6548,walk_east_mid.1,502.8508,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.5857,3.3603,-0.0,0.94,-0.06981,251.4151,0.6774,walk_east_mid.1,501.6718,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,47.0557,3.3603,-0.0,0.94,-0.0,250.9451,0.7814,walk_east_mid.1,500.9537,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.5154,3.3442,-0.03491,0.92,-0.06981,250.4854,0.923,walk_east_mid.1,499.4587,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.9851,3.3278,-0.03491,0.94,-0.0,250.0158,1.0701,walk_east_mid.1,498.2827,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.4551,3.3278,-0.0,0.94,0.06981,249.5458,1.2288,walk_east_mid.1,498.3905,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,48.9251,3.3278,-0.0,0.94,-0.0,249.0758,1.4094,walk_east_up.0,496.6929,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.3449,3.3131,-0.03491,0.84,-0.06981,248.6561,1.4181,walk_east_up.0,495.1918,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,49.8146,3.2967,-0.03491,0.94,-0.0,248.1864,1.4296,walk_east_up.0,494.2006,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.1039,3.2765,-0.06981,0.58,-0.06981,247.8972,1.4727,walk_east_up.0,494.3519,0.58,-0.06981,0.58,-0.06981,Sidewalk
55.0,50.5727,3.2437,-0.06981,0.94,-0.0,247.4284,1.5041,walk_east_up.0,492.0113,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.0402,3.2929,0.10472,0.94,0.34907,246.9609,1.4582,walk_east_up.0,491.8603,0.94,0.34907,0.94,0.34907,Sidewalk
56.0,51.4479,3.3357,0.10472,0.82,-0.0,246.553,1.4242,walk_east_up.0,490.6653,0.82,-0.0,0.82,-0.0,Sidewalk
56.5,51.9168,3.3685,0.06981,0.94,-0.06981,246.084,1.3768,walk_east_up.0,488.9775,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,52.3856,3.4013,0.06981,0.94,-0.0,245.6151,1.325,walk_east_up.0,488.0097,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.8553,3.4177,0.03491,0.94,-0.06981,245.1454,1.3057,walk_east_up.0,486.7599,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,53.3251,3.4341,0.03491,0.94,-0.0,244.6756,1.2783,walk_east_up.0,485.8084,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.7951,3.4341,-0.0,0.94,-0.06981,244.2056,1.2712,walk_east_up.0,484.9065,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,54.2651,3.4341,-0.0,0.94,-0.0,243.7356,1.2655,walk_east_up.0,483.9133,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.7348,3.4505,0.03491,0.94,0.06981,243.2659,1.2393,walk_east_up.0,483.0545,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,55.2045,3.4669,0.03491,0.94,-0.0,242.7961,1.2187,walk_east_up.0,482.0903,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.6745,3.4669,-0.0,0.94,-0.06981,242.3261,1.2181,walk_east_up.0,481.2131,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.1445,3.4669,-0.0,0.94,-0.0,241.8561,1.2206,walk_east_up.0,480.21,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.6142,3.4505,-0.03491,0.94,-0.06981,241.3864,1.2384,walk_east_up.0,479.3359,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.0839,3.4341,-0.03491,0.94,-0.0,240.9168,1.0995,walk_east_dn.2,478.5452,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.5539,3.4341,-0.0,0.94,0.06981,240.4468,0.8408,walk_east_dn.2,478.4251,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,58.0239,3.4341,-0.0,0.94,-0.0,239.9768,0.6769,walk_east_dn.2,478.7292,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.4913,3.4832,0.10472,0.94,0.20944,239.5092,0.5136,walk_east_dn.2,483.1938,0.94,0.20944,0.94,0.20944,Sidewalk
64.0,58.7599,3.5114,0.10472,0.54,0.0,239.2406,0.1676,walk_east_dn.2,inf,0.54,0.0,0.54,0.0,Sidewalk
