time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.199,3.8169,0.03491,0.94,-0.0,212.8011,7.8074,walk_east_mid.0,421.0815,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.669,3.8169,-0.0,0.94,-0.06981,212.3311,7.6778,walk_east_up.2,420.1884,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.139,3.8169,-0.0,0.94,-0.0,211.8611,7.4901,walk_east_up.2,419.1981,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6087,3.8333,0.03491,0.94,0.06981,211.3914,7.2675,walk_east_up.2,418.3195,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0784,3.8497,0.03491,0.94,-0.0,210.9216,7.1126,walk_east_up.2,417.2802,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5484,3.8497,-0.0,0.94,-0.06981,210.4516,6.9555,walk_east_up.2,416.3917,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0184,3.8497,-0.0,0.94,-0.0,209.9816,6.816,walk_east_up.2,415.4044,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4881,3.8661,0.03491,0.94,0.06981,209.5119,6.6752,walk_east_up.2,414.5309,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9579,3.8825,0.03491,0.94,-0.0,209.0422,6.4545,walk_east_up.2,413.5343,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4279,3.8825,-0.0,0.94,-0.06981,208.5722,6.2027,walk_east_up.2,412.6478,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8979,3.8825,-0.0,0.94,-0.0,208.1022,5.9912,walk_east_up.2,411.664,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3676,3.8989,0.03491,0.94,0.06981,207.6325,5.761,walk_east_up.2,410.7953,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8373,3.9153,0.03491,0.94,-0.0,207.1627,5.5753,walk_east_up.2,409.7989,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3073,3.9153,-0.0,0.94,-0.06981,206.6927,5.3976,walk_east_up.2,408.9108,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7773,3.9153,-0.0,0.94,-0.0,206.2227,5.2475,walk_east_up.2,407.9277,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.247,3.9317,0.03491,0.94,0.06981,205.753,5.0186,walk_east_up.2,407.0624,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7167,3.9481,0.03491,0.94,-0.0,205.2833,4.8741,walk_east_up.2,406.0655,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1867,3.9481,-0.0,0.94,-0.06981,204.8133,4.6852,walk_east_up.2,405.1789,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6567,3.9481,-0.0,0.94,-0.0,204.3433,4.464,walk_east_up.2,404.2021,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1264,3.9645,0.03491,0.94,0.06981,203.8736,4.2444,walk_east_up.2,403.3414,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5961,3.9809,0.03491,0.94,-0.0,203.4039,4.1007,walk_east_up.2,402.3464,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0661,3.9809,-0.0,0.94,-0.06981,202.9339,3.8579,walk_east_up.2,401.4664,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5361,3.9809,-0.0,0.94,-0.0,202.4639,3.7064,walk_east_up.2,400.4908,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0059,3.9973,0.03491,0.94,0.06981,201.9941,3.4573,walk_east_up.2,399.6405,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4756,4.0137,0.03491,0.94,-0.0,201.5244,3.3199,walk_east_up.2,398.6493,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9456,4.0137,-0.0,0.94,-0.06981,201.0544,3.0746,walk_east_up.2,397.7787,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4156,4.0137,-0.0,0.94,-0.0,200.5844,2.8442,walk_east_up.2,396.8227,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8853,3.9973,-0.03491,0.94,-0.06981,200.1147,inf,,395.6038,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.355,3.9809,-0.03491,0.94,-0.0,199.645,11.3369,stand_2,394.6983,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.825,3.9809,-0.0,0.94,0.06981,199.175,10.8678,stand_2,393.8065,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.295,3.9809,-0.0,0.94,-0.0,198.705,10.3989,stand_2,392.8271,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7647,3.9973,0.03491,0.94,0.06981,198.2353,9.9291,stand_2,391.963,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2344,4.0137,0.03491,0.94,-0.0,197.7656,9.4594,stand_2,390.9672,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7044,4.0137,-0.0,0.94,-0.06981,197.2956,8.9907,stand_2,390.0782,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1744,4.0137,-0.0,0.94,-0.0,196.8256,8.5221,stand_2,389.1042,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6441,3.9973,-0.03491,0.94,-0.06981,196.3559,8.0553,stand_2,388.2438,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1138,3.9809,-0.03491,0.94,-0.0,195.8862,7.5889,stand_2,387.2564,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5838,3.9809,-0.0,0.94,0.06981,195.4162,7.121,stand_2,386.3785,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0538,3.9809,-0.0,0.94,-0.0,194.9462,6.6535,stand_2,385.415,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5236,3.9645,-0.03491,0.94,-0.06981,194.4764,6.1885,stand_2,384.5672,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9933,3.9481,-0.03491,0.94,-0.0,194.0067,5.7244,stand_2,383.6043,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4633,3.9481,-0.0,0.94,0.06981,193.5367,5.2586,stand_2,382.7629,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9333,3.9481,-0.0,0.94,-0.0,193.0667,4.7937,stand_2,381.845,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.403,3.9317,-0.03491,0.94,-0.06981,192.597,4.333,stand_2,381.0377,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8727,3.9153,-0.03491,0.94,-0.0,192.1273,3.8745,stand_2,380.2294,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3416,3.8825,-0.06981,0.94,-0.06981,191.6585,3.4238,stand_2,379.4467,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7971,3.8185,-0.13963,0.92,-0.13963,191.203,3.0007,stand_2,378.8008,0.92,-0.13963,0.92,-0.13963,Sidewalk
112.5,107.2599,3.7369,-0.17453,0.94,-0.06981,190.7402,2.5898,stand_2,377.7714,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7228,3.6553,-0.17453,0.94,-0.0,190.2775,2.2027,stand_2,376.8591,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1882,3.5899,-0.13963,0.94,0.06981,189.8122,1.8425,stand_2,376.0476,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6537,3.5245,-0.13963,0.94,-0.0,189.3469,1.5427,stand_2,375.049,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1211,3.4753,-0.10472,0.94,0.06981,188.8797,1.3284,stand_2,374.1261,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5885,3.4262,-0.10472,0.94,-0.0,188.4124,1.2614,stand_2,373.2042,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0574,3.3934,-0.06981,0.94,0.06981,187.9436,1.3484,stand_2,372.1525,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5262,3.3606,-0.06981,0.94,-0.0,187.4749,1.577,stand_2,371.0535,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9959,3.3442,-0.03491,0.94,0.06981,187.0052,1.8857,stand_2,369.9611,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4656,3.3278,-0.03491,0.94,-0.0,186.5356,2.2508,stand_2,368.9011,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9356,3.3278,-0.0,0.94,0.06981,186.0656,2.641,stand_2,367.8998,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4056,3.3278,-0.0,0.94,-0.0,185.5956,3.0538,stand_2,366.8717,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8754,3.3442,0.03491,0.94,0.06981,185.1258,3.4745,stand_2,365.9303,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3451,3.3606,0.03491,0.94,-0.0,184.656,3.9064,stand_2,364.9059,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8151,3.3606,-0.0,0.94,-0.06981,184.186,4.3515,stand_2,364.005,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2851,3.3606,-0.0,0.94,-0.0,183.716,4.8013,stand_2,362.9803,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7548,3.377,0.03491,0.94,0.06981,183.2463,5.2503,stand_2,362.0661,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2245,3.3934,0.03491,0.94,-0.0,182.7765,5.7027,stand_2,361.0602,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6945,3.3934,-0.0,0.94,-0.06981,182.3065,6.1614,stand_2,360.1726,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.1645,3.3934,-0.0,0.94,-0.0,181.8365,6.6217,stand_2,359.1598,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6342,3.4098,0.03491,0.94,0.06981,181.3668,7.08,stand_2,358.2555,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1039,3.4262,0.03491,0.94,-0.0,180.897,7.5397,stand_2,357.2556,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5739,3.4262,-0.0,0.94,-0.06981,180.427,8.0035,stand_2,356.3808,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0439,3.4262,-0.0,0.94,-0.0,179.957,8.468,stand_2,355.3891,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5136,3.4426,0.03491,0.94,0.06981,179.4872,8.8349,stand_6,354.5052,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9833,3.459,0.03491,0.94,-0.0,179.0175,8.3651,stand_6,353.5248,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4533,3.459,-0.0,0.94,-0.06981,178.5475,7.8962,stand_6,352.6598,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9233,3.459,-0.0,0.94,-0.0,178.0775,7.4275,stand_6,351.6774,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3931,3.4754,0.03491,0.94,0.06981,177.6077,6.9579,stand_6,350.8052,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8628,3.4919,0.03491,0.94,-0.0,177.138,6.4883,stand_6,349.8378,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3328,3.4919,-0.0,0.94,-0.06981,176.668,6.02,stand_6,348.9866,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8028,3.4919,-0.0,0.94,-0.0,176.198,5.5519,stand_6,348.0343,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2725,3.5083,0.03491,0.94,0.06981,175.7282,5.0828,stand_6,347.2052,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.7422,3.5247,0.03491,0.94,-0.0,175.2584,4.6139,stand_6,346.3011,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2122,3.5247,-0.0,0.94,-0.06981,174.7884,4.1469,stand_6,345.5244,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6822,3.5247,-0.0,0.94,-0.0,174.3184,3.6806,stand_6,344.8309,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1519,3.5083,-0.03491,0.94,-0.06981,173.8488,3.2182,stand_6,344.1906,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6193,3.5574,0.10472,0.94,0.27925,173.3812,2.749,stand_6,344.2729,0.94,0.27925,0.94,0.27925,Sidewalk
131.5,124.9693,3.5574,-0.0,0.7,-0.20944,173.0312,2.4046,stand_6,344.0505,0.7,-0.20944,0.7,-0.20944,Sidewalk
132.0,125.3384,3.5316,-0.06981,0.74,-0.13963,172.6622,2.0494,stand_6,343.3937,0.74,-0.13963,0.74,-0.13963,Sidewalk
132.5,125.776,3.4856,-0.10472,0.88,-0.06981,172.2247,1.6417,stand_6,342.3986,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.0,126.2435,3.4365,-0.10472,0.94,-0.0,171.7575,1.231,stand_6,341.8012,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7123,3.4037,-0.06981,0.94,0.06981,171.2887,0.8691,stand_6,341.4152,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1812,3.3709,-0.06981,0.94,-0.0,170.82,0.6611,stand_6,340.2755,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6509,3.3545,-0.03491,0.94,0.06981,170.3503,0.7343,stand_6,338.62,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.1206,3.3381,-0.03491,0.94,-0.0,169.8807,1.0408,stand_6,336.4568,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5906,3.3381,-0.0,0.94,0.06981,169.4107,1.4308,stand_6,335.0338,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.0606,3.3381,-0.0,0.94,-0.0,168.9407,1.8583,stand_6,333.8229,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5303,3.3545,0.03491,0.94,0.06981,168.4709,2.2973,stand_6,332.7906,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0,3.3709,0.03491,0.94,-0.0,168.0012,2.7466,stand_6,331.7145,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.47,3.3709,-0.0,0.94,-0.06981,167.5312,3.2054,stand_6,330.7815,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.94,3.3709,-0.0,0.94,-0.0,167.0612,3.667,stand_6,329.736,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4097,3.3873,0.03491,0.94,0.06981,166.5914,4.1277,stand_6,328.8078,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.8794,3.4037,0.03491,0.94,-0.0,166.1216,4.5903,stand_6,327.7915,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.3494,3.4037,-0.0,0.94,-0.06981,165.6516,5.0565,stand_6,326.8963,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.8194,3.4037,-0.0,0.94,-0.0,165.1816,5.5234,stand_6,325.8842,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2892,3.4201,0.03491,0.94,0.06981,164.7119,5.9888,stand_6,325.0076,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.7589,3.4365,0.03491,0.94,-0.0,164.2421,6.4548,stand_6,324.0384,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2289,3.4365,-0.0,0.94,-0.06981,163.7721,6.2679,stand_3,323.1859,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.6989,3.4365,-0.0,0.94,-0.0,163.3021,5.8,stand_3,322.2252,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1686,3.4529,0.03491,0.94,0.06981,162.8323,5.3311,stand_3,321.3835,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.6383,3.4693,0.03491,0.94,-0.0,162.3626,4.8624,stand_3,320.4622,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1083,3.4693,-0.0,0.94,-0.06981,161.8926,4.3957,stand_3,319.6637,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.5783,3.4693,-0.0,0.94,-0.0,161.4226,3.9298,stand_3,318.873,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.048,3.4529,-0.03491,0.94,-0.06981,160.9529,3.4678,stand_3,318.1759,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.5177,3.4365,-0.03491,0.94,-0.0,160.4833,3.0084,stand_3,318.0377,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9567,3.4058,-0.06981,0.88,-0.06981,160.0444,2.5861,stand_3,317.1973,0.88,-0.06981,0.88,-0.06981,Sidewalk
146.0,138.4255,3.373,-0.06981,0.94,-0.0,159.5757,2.1429,stand_3,316.7028,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8952,3.3566,-0.03491,0.94,0.06981,159.1061,1.7069,stand_3,317.261,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.3649,3.3402,-0.03491,0.94,-0.0,158.6364,1.2948,stand_3,315.2431,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8349,3.3402,-0.0,0.94,0.06981,158.1664,0.9266,stand_3,314.7687,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.3049,3.3402,-0.0,0.94,-0.0,157.6964,0.6947,stand_3,313.6356,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7747,3.3566,0.03491,0.94,0.06981,157.2267,0.7255,stand_3,312.4654,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.2444,3.373,0.03491,0.94,-0.0,156.7569,1.0059,stand_3,310.2663,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7144,3.373,-0.0,0.94,-0.06981,156.2869,1.4002,stand_3,308.8396,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.1844,3.373,-0.0,0.94,-0.0,155.8169,1.8306,stand_3,307.5811,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6541,3.3894,0.03491,0.94,0.06981,155.3471,2.2719,stand_3,306.545,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.1238,3.4058,0.03491,0.94,-0.0,154.8773,2.7228,stand_3,305.4657,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5938,3.4058,-0.0,0.94,-0.06981,154.4073,3.1826,stand_3,304.5305,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.0638,3.4058,-0.0,0.94,-0.0,153.9374,3.6451,stand_3,303.485,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5335,3.4222,0.03491,0.94,0.06981,153.4676,4.1065,stand_3,302.5576,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.0032,3.4386,0.03491,0.94,-0.0,152.9978,4.5697,stand_3,301.5404,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4732,3.4386,-0.0,0.94,-0.06981,152.5278,5.0363,stand_3,300.6439,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.9432,3.4386,-0.0,0.94,-0.0,152.0578,5.5035,stand_3,299.626,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4129,3.455,0.03491,0.94,0.06981,151.588,5.9693,stand_3,298.7186,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.8827,3.4714,0.03491,0.94,-0.0,151.1183,6.4356,stand_3,297.7144,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3527,3.4714,-0.0,0.94,-0.06981,150.6483,6.9041,stand_3,296.8271,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.8227,3.4714,-0.0,0.94,-0.0,150.1783,7.3727,stand_3,295.818,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2924,3.4878,0.03491,0.94,0.06981,149.7085,7.8401,stand_3,294.9241,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.7621,3.5042,0.03491,0.94,-0.0,149.2387,8.3078,stand_3,293.9397,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2321,3.5042,-0.0,0.94,-0.06981,148.7687,8.777,stand_3,293.0703,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.7021,3.5042,-0.0,0.94,-0.0,148.2988,8.4035,stand_5,292.0832,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1718,3.5206,0.03491,0.94,0.06981,147.829,7.9336,stand_5,291.2058,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.6415,3.537,0.03491,0.94,-0.0,147.3592,7.4638,stand_5,290.2286,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1115,3.537,-0.0,0.94,-0.06981,146.8892,6.9948,stand_5,289.3664,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.5815,3.537,-0.0,0.94,-0.0,146.4192,6.526,stand_5,288.3947,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0512,3.5534,0.03491,0.94,0.06981,145.9495,6.0564,stand_5,287.537,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.5209,3.5698,0.03491,0.94,-0.0,145.4797,5.5868,stand_5,286.5853,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9909,3.5698,-0.0,0.94,-0.06981,145.0097,5.1185,stand_5,285.7524,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.4609,3.5698,-0.0,0.94,-0.0,144.5397,4.6504,stand_5,284.8499,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.9306,3.5534,-0.03491,0.94,-0.06981,144.07,4.1849,stand_5,284.0874,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.4004,3.537,-0.03491,0.94,-0.0,143.6004,3.7205,stand_5,283.3478,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.8692,3.5043,-0.06981,0.94,-0.06981,143.1316,3.261,stand_5,282.6722,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.3381,3.4715,-0.06981,0.94,-0.0,142.6629,2.8051,stand_5,282.7306,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7259,3.4307,-0.10472,0.78,-0.06981,142.2752,2.4352,stand_5,282.16,0.78,-0.06981,0.78,-0.06981,Sidewalk
165.0,156.1934,3.3816,-0.10472,0.94,-0.0,141.808,1.9996,stand_5,280.9922,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.6622,3.3488,-0.06981,0.94,0.06981,141.3393,1.5756,stand_5,281.2439,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.1311,3.316,-0.06981,0.94,-0.0,140.8706,1.1867,stand_5,279.4609,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6008,3.2996,-0.03491,0.94,0.06981,140.401,0.8667,stand_5,278.8795,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.0705,3.2832,-0.03491,0.94,-0.0,139.9313,0.7321,stand_5,277.8013,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5405,3.2832,-0.0,0.94,0.06981,139.4613,0.8593,stand_5,276.1683,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.0105,3.2832,-0.0,0.94,-0.0,138.9914,1.1759,stand_5,274.4459,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.4802,3.2996,0.03491,0.94,0.06981,138.5216,1.5635,stand_5,273.1809,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.9499,3.316,0.03491,0.94,-0.0,138.0518,1.9869,stand_5,271.997,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.4188,3.3488,0.06981,0.94,0.06981,137.5828,2.4222,stand_5,271.0082,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.8876,3.3816,0.06981,0.94,-0.0,137.1138,2.8684,stand_5,269.923,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.3573,3.398,0.03491,0.94,-0.06981,136.644,3.3251,stand_5,268.9681,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.8271,3.4144,0.03491,0.94,-0.0,136.1742,3.785,stand_5,267.9434,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.2971,3.4144,-0.0,0.94,-0.06981,135.7042,4.2497,stand_5,267.0384,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.7671,3.4144,-0.0,0.94,-0.0,135.2342,4.7155,stand_5,266.0126,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.2368,3.4308,0.03491,0.94,0.06981,134.7644,5.1798,stand_5,265.0987,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.7065,3.4472,0.03491,0.94,-0.0,134.2946,5.6451,stand_5,264.0911,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.1765,3.4472,-0.0,0.94,-0.06981,133.8247,6.1129,stand_5,263.202,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.6465,3.4472,-0.0,0.94,-0.0,133.3547,6.581,stand_5,262.1895,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.1162,3.4636,0.03491,0.94,0.06981,132.8849,7.0478,stand_5,261.2959,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.5859,3.48,0.03491,0.94,-0.0,132.4151,7.515,stand_5,260.3149,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.0559,3.48,-0.0,0.94,-0.06981,131.9451,7.9838,stand_5,259.4496,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.5259,3.48,-0.0,0.94,-0.0,131.4751,7.5231,stand_0,258.4665,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.9956,3.4964,0.03491,0.94,0.06981,131.0053,7.0535,stand_0,257.5937,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.4653,3.5128,0.03491,0.94,-0.0,130.5356,6.5838,stand_0,256.625,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.9353,3.5128,-0.0,0.94,-0.06981,130.0656,6.1153,stand_0,255.7727,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.4053,3.5128,-0.0,0.94,-0.0,129.5956,5.647,stand_0,254.8175,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.8751,3.5292,0.03491,0.94,0.06981,129.1258,5.1778,stand_0,253.9841,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.3448,3.5456,0.03491,0.94,-0.0,128.656,4.7087,stand_0,253.0728,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.8148,3.5456,-0.0,0.94,-0.06981,128.186,4.2413,stand_0,252.2888,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.2848,3.5456,-0.0,0.94,-0.0,127.716,3.7745,stand_0,251.5557,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.7545,3.5292,-0.03491,0.94,-0.06981,127.2464,3.3113,stand_0,250.9107,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.2219,3.5783,0.10472,0.94,0.27925,126.7788,2.8418,stand_0,250.8904,0.94,0.27925,0.94,0.27925,Sidewalk
181.5,171.6816,3.676,0.20944,0.94,0.20944,126.3188,2.3727,stand_0,250.5601,0.94,0.20944,0.94,0.20944,Sidewalk
182.0,172.0807,3.7039,0.06981,0.8,-0.27925,125.9197,1.974,stand_0,250.1842,0.8,-0.27925,0.8,-0.27925,Sidewalk
182.5,172.4704,3.6903,-0.03491,0.78,-0.20944,125.53,1.593,stand_0,250.108,0.78,-0.20944,0.78,-0.20944,Sidewalk
