time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,18.4053,3.7509,-0.00058,1.0,0.0,279.5949,9.0466,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,18.9053,3.7507,-0.00036,1.0,0.00045,279.0949,9.1115,walk_east_mid.0,path_found,281.0,1.0,0.00045,1.0,0.00045,Sidewalk
23.0,19.4053,3.7506,-0.00036,1.0,0.0,278.5949,9.1158,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,19.9053,3.7505,-0.00022,1.0,0.00028,278.0949,9.0895,walk_east_mid.0,path_found,280.0,1.0,0.00028,1.0,0.00028,Sidewalk
24.0,20.4053,3.7503,-0.00022,1.0,0.0,277.5949,9.1342,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,20.9053,3.7503,-0.00013,1.0,0.00017,277.0949,9.114,walk_east_mid.0,path_found,279.0,1.0,0.00017,1.0,0.00017,Sidewalk
25.0,21.4053,3.7502,-0.00013,1.0,0.0,276.5949,9.091,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,21.9053,3.7502,-8e-05,1.0,0.0001,276.0949,9.1447,walk_east_mid.0,path_found,278.0,1.0,0.0001,1.0,0.0001,Sidewalk
26.0,22.4053,3.7501,-8e-05,1.0,0.0,275.5949,9.1344,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,22.9053,3.7501,-5e-05,1.0,6e-05,275.0949,9.1543,walk_east_mid.0,path_found,277.0,1.0,6e-05,1.0,6e-05,Sidewalk
27.0,23.4053,3.7501,-5e-05,1.0,0.0,274.5949,9.1945,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,23.9053,3.7501,-3e-05,1.0,4e-05,274.0949,9.1677,walk_east_mid.0,path_found,276.0,1.0,4e-05,1.0,4e-05,Sidewalk
28.0,24.4053,3.75,-3e-05,1.0,0.0,273.5949,9.1279,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,24.9053,3.75,-2e-05,1.0,2e-05,273.0949,9.0645,walk_east_dn.1,path_found,275.0,1.0,2e-05,1.0,2e-05,Sidewalk
29.0,25.4053,3.75,-2e-05,1.0,0.0,272.5949,8.9209,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,25.9053,3.75,-1e-05,1.0,1e-05,272.0949,8.8358,walk_east_dn.1,path_found,274.0,1.0,1e-05,1.0,1e-05,Sidewalk
30.0,26.4053,3.75,-1e-05,1.0,0.0,271.5949,8.7282,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,26.9053,3.75,-1e-05,1.0,1e-05,271.0949,8.5658,walk_east_dn.1,path_found,273.0,1.0,1e-05,1.0,1e-05,Sidewalk
31.0,27.4053,3.75,-1e-05,1.0,0.0,270.5949,8.4786,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,27.9053,3.75,-0.0,1.0,1e-05,270.0949,8.3653,walk_east_dn.1,path_found,272.0,1.0,1e-05,1.0,1e-05,Sidewalk
32.0,28.4053,3.75,-0.0,1.0,0.0,269.5949,8.265,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,28.9053,3.75,-0.0,1.0,0.0,269.0949,8.2078,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,29.4053,3.75,-0.0,1.0,0.0,268.5949,8.1764,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,29.9053,3.75,-0.0,1.0,0.0,268.0949,8.0305,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,30.4053,3.75,-0.0,1.0,0.0,267.5949,7.9079,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,30.9053,3.75,-0.0,1.0,0.0,267.0949,7.765,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,31.4053,3.75,-0.0,1.0,0.0,266.5949,7.6973,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,31.9053,3.75,-0.0,1.0,0.0,266.0949,7.5928,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,32.4053,3.75,-0.0,1.0,0.0,265.5949,7.5206,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,32.9053,3.75,-0.0,1.0,0.0,265.0949,7.4645,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,33.4053,3.75,-0.0,1.0,0.0,264.5949,7.4167,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,33.9053,3.75,-0.0,1.0,0.0,264.0949,7.3232,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,34.4053,3.75,-0.0,1.0,0.0,263.5949,7.1804,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,34.9053,3.75,-0.0,1.0,0.0,263.0949,7.0608,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,35.4053,3.75,-0.0,1.0,0.0,262.5949,6.9296,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,35.9053,3.75,-0.0,1.0,0.0,262.0949,6.859,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,36.4053,3.75,-0.0,1.0,0.0,261.5949,6.6963,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,36.9053,3.75,-0.0,1.0,0.0,261.0949,6.6603,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,37.4053,3.75,-0.0,1.0,0.0,260.5949,6.5949,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,37.9053,3.75,-0.0,1.0,0.0,260.0949,6.5367,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,38.4053,3.75,-0.0,1.0,0.0,259.5949,6.3907,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,38.9053,3.75,-0.0,1.0,0.0,259.0949,6.28,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,39.4053,3.75,-0.0,1.0,0.0,258.5949,6.1351,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,39.9053,3.75,-0.0,1.0,0.0,258.0949,6.026,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,40.4053,3.75,-0.0,1.0,0.0,257.5949,5.9273,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,40.9053,3.75,-0.0,1.0,0.0,257.0949,5.7803,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,41.4053,3.75,-0.0,1.0,0.0,256.5949,5.6671,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,41.9053,3.75,-0.0,1.0,0.0,256.0949,5.6094,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,42.4053,3.75,-0.0,1.0,0.0,255.5949,5.5697,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,42.9053,3.75,-0.0,1.0,0.0,255.0949,5.4648,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,43.4053,3.75,-0.0,1.0,0.0,254.5949,5.3169,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,43.9053,3.75,-0.0,1.0,0.0,254.0949,5.184,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,44.4053,3.75,-0.0,1.0,0.0,253.5949,5.1054,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,44.9053,3.75,-0.0,1.0,0.0,253.0949,5.0535,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,45.4053,3.75,-0.0,1.0,0.0,252.5949,4.9176,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,45.9053,3.75,-0.0,1.0,0.0,252.0949,4.8774,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,46.4053,3.75,-0.0,1.0,0.0,251.5949,4.8088,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,46.9053,3.75,-0.0,1.0,0.0,251.0949,4.743,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,47.4053,3.75,-0.0,1.0,0.0,250.5949,4.6818,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,47.9053,3.75,-0.0,1.0,0.0,250.0949,4.5292,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,48.4053,3.75,-0.0,1.0,0.0,249.5949,4.3921,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,48.9053,3.75,-0.0,1.0,0.0,249.0949,4.2557,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,49.4053,3.75,-0.0,1.0,0.0,248.5949,4.1664,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,49.9053,3.75,-0.0,1.0,0.0,248.0949,4.056,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,50.4053,3.75,-0.0,1.0,0.0,247.5949,3.9296,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,50.9053,3.75,-0.0,1.0,0.0,247.0949,3.8696,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,51.4053,3.75,-0.0,1.0,0.0,246.5949,3.7857,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,51.9053,3.75,-0.0,1.0,0.0,246.0949,3.6259,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,52.4053,3.75,-0.0,1.0,0.0,245.5949,3.5054,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,52.9053,3.75,-0.0,1.0,0.0,245.0949,3.4699,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,53.4053,3.75,-0.0,1.0,0.0,244.5949,3.3631,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,53.9053,3.75,-0.0,1.0,0.0,244.0949,3.2561,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,54.4053,3.75,-0.0,1.0,0.0,243.5949,3.113,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,54.9053,3.75,-0.0,1.0,0.0,243.0949,3.0743,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,55.4053,3.75,-0.0,1.0,0.0,242.5949,2.9614,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,55.9053,3.75,-0.0,1.0,0.0,242.0949,2.8045,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,56.4053,3.75,-0.0,1.0,0.0,241.5949,2.7713,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,56.9053,3.75,-0.0,1.0,0.0,241.0949,2.7003,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,57.4053,3.75,-0.0,1.0,0.0,240.5949,2.5408,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,57.9053,3.75,-0.0,1.0,0.0,240.0949,2.4284,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,58.4053,3.75,-0.0,1.0,0.0,239.5949,2.315,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,58.9053,3.75,-0.0,1.0,0.0,239.0949,2.1661,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,59.4053,3.75,-0.0,1.0,0.0,238.5949,2.0178,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,59.9053,3.75,-0.0,1.0,0.0,238.0949,1.8857,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,60.4053,3.75,-0.0,1.0,0.0,237.5949,1.7724,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,60.9053,3.75,-0.0,1.0,0.0,237.0949,1.6705,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,61.4053,3.75,-0.0,1.0,0.0,236.5949,1.5821,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,61.9053,3.75,-0.0,1.0,0.0,236.0949,1.4534,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,62.4053,3.75,-0.0,1.0,0.0,235.5949,1.3076,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,62.9053,3.75,-0.0,1.0,0.0,235.0949,1.242,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,63.4053,3.75,-0.0,1.0,0.0,234.5949,1.1407,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,63.9053,3.75,-0.0,1.0,0.0,234.0949,1.0411,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,64.4053,3.75,-0.0,1.0,0.0,233.5949,0.9507,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,64.9053,3.75,-0.0,1.0,0.0,233.0949,0.8355,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,65.4053,3.75,-0.0,1.0,0.0,232.5949,0.7794,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,65.9053,3.75,-0.0,1.0,0.0,232.0949,0.7394,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,66.4053,3.75,-0.0,1.0,0.0,231.5949,0.711,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,66.9053,3.75,-0.0,1.0,0.0,231.0949,0.6827,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,67.4053,3.75,-0.0,1.0,0.0,230.5949,0.5945,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,67.9053,3.75,-0.0,1.0,0.0,230.0949,0.5337,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,68.4053,3.75,-0.0,1.0,0.0,229.5949,0.448,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,68.9053,3.75,-0.0,1.0,0.0,229.0949,0.4239,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,69.4053,3.75,-0.0,1.0,0.0,228.5949,0.4084,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
