time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,77.8626,3.9135,0.20944,0.94,0.13963,220.1374,0.5969,walk_east_dn.2,440.6342,0.94,0.13963,0.94,0.13963,Sidewalk
89.0,78.3186,4.0272,0.24435,0.94,0.06981,219.6814,0.6926,walk_east_dn.2,438.0781,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,78.7747,4.1409,0.24435,0.94,-0.0,219.2254,0.7969,walk_east_dn.2,436.1921,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,79.2344,4.2386,0.20944,0.94,-0.06981,218.7657,0.898,walk_east_dn.2,434.7086,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,79.6998,4.304,0.13963,0.94,-0.13963,218.3004,0.9787,walk_east_dn.2,433.5307,0.94,-0.13963,0.94,-0.13963,Sidewalk
91.0,80.1672,4.3531,0.10472,0.94,-0.06981,217.833,1.0513,walk_east_dn.2,432.3897,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,80.6347,4.4023,0.10472,0.94,-0.0,217.3657,1.1151,walk_east_dn.2,431.362,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,81.1035,4.4351,0.06981,0.94,-0.06981,216.8969,1.1837,walk_east_dn.2,430.416,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,81.5724,4.4678,0.06981,0.94,-0.0,216.4281,1.12,walk_east_up.1,429.4612,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,82.0421,4.4843,0.03491,0.94,-0.06981,215.9584,0.9917,walk_east_up.1,428.7956,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,82.5118,4.5007,0.03491,0.94,-0.0,215.4888,0.8537,walk_east_up.1,428.306,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,82.9818,4.5007,-0.0,0.94,-0.06981,215.0188,0.672,walk_east_up.1,428.7155,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,83.4472,4.4352,-0.13963,0.94,-0.27925,214.5532,0.5006,walk_east_up.1,434.2266,0.94,-0.27925,0.94,-0.27925,Sidewalk
95.0,83.7737,4.0972,-0.80285,0.94,-1.32645,214.2263,0.5913,walk_east_up.1,436.1526,0.94,-1.32645,0.94,-1.32645,Sidewalk
95.5,83.7926,3.8278,-1.50098,0.54,-1.39626,214.2075,1.0612,walk_east_up.1,431.6818,0.54,-1.39626,0.54,-1.39626,Sidewalk
96.0,83.7514,3.7712,-2.19911,0.14,-1.39626,214.2487,1.5903,walk_east_up.1,430.1754,0.14,-1.39626,0.14,-1.39626,Sidewalk
96.5,83.7514,3.7712,-2.40855,0.0,-0.41888,214.2487,2.1078,walk_east_up.1,429.6761,0.0,-0.41888,0.0,-0.41888,Sidewalk
97.0,83.6772,3.6525,-2.1293,0.28,0.55851,214.3231,2.8543,walk_east_up.1,429.2231,0.28,0.55851,0.28,0.55851,Sidewalk
97.5,83.6873,3.3626,-1.53589,0.58,1.18682,214.3136,3.5327,walk_east_up.1,427.6323,0.58,1.18682,0.58,1.18682,Sidewalk
98.0,83.8023,3.1634,-1.0472,0.46,0.97738,214.1993,4.0983,walk_east_up.1,427.6359,0.46,0.97738,0.46,0.97738,Sidewalk
98.5,84.0448,3.03,-0.5236,0.56,1.0472,213.9574,4.4844,walk_east_up.1,427.6265,0.56,1.0472,0.56,1.0472,Sidewalk
99.0,84.3247,3.03,-0.03491,0.56,0.97738,213.6775,4.8257,walk_east_up.1,427.739,0.56,0.97738,0.56,0.97738,Sidewalk
99.5,84.8047,3.03,-0.0,0.96,0.06981,213.1975,5.0477,walk_east_up.1,422.1042,0.96,0.06981,0.96,0.06981,Sidewalk
100.0,85.2847,3.03,-0.0,0.96,-0.0,212.7176,5.1852,walk_east_up.1,421.0869,0.96,-0.0,0.96,-0.0,Sidewalk
100.5,85.7644,3.0468,0.03491,0.96,0.06981,212.2378,5.4107,walk_east_up.1,420.1499,0.96,0.06981,0.96,0.06981,Sidewalk
101.0,86.2441,3.0635,0.03491,0.96,-0.0,211.758,5.5707,walk_east_dn.2,419.1332,0.96,-0.0,0.96,-0.0,Sidewalk
101.5,86.7129,3.0963,0.06981,0.94,0.06981,211.289,5.7354,walk_east_dn.2,418.3345,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,87.1818,3.1291,0.06981,0.94,-0.0,210.82,5.7832,walk_east_dn.2,417.3279,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,87.6492,3.1782,0.10472,0.94,0.06981,210.3524,5.8502,walk_east_dn.2,416.4604,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,88.1166,3.2273,0.10472,0.94,-0.0,209.8848,5.9465,walk_east_dn.2,415.4317,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,88.5855,3.2601,0.06981,0.94,-0.06981,209.4158,5.9594,walk_east_mid.0,414.5036,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,89.0543,3.2929,0.06981,0.94,-0.0,208.9468,7.6102,walk_east_mid.1,413.3823,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,89.5241,3.3093,0.03491,0.94,-0.06981,208.4771,7.6798,walk_east_mid.1,412.4819,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,89.9938,3.3257,0.03491,0.94,-0.0,208.0073,7.7469,walk_east_mid.1,411.4937,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,90.4638,3.3257,-0.0,0.94,-0.06981,207.5373,7.7347,walk_east_mid.1,410.6213,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,90.9338,3.3257,-0.0,0.94,-0.0,207.0673,7.8049,walk_east_mid.1,409.6168,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,91.4035,3.3421,0.03491,0.94,0.06981,206.5976,7.8181,walk_east_mid.1,408.7191,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,91.8732,3.3585,0.03491,0.94,-0.0,206.1278,7.8605,walk_east_mid.1,407.728,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,92.3432,3.3585,-0.0,0.94,-0.06981,205.6578,7.8201,walk_east_dn.3,406.8548,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,92.8132,3.3585,-0.0,0.94,-0.0,205.1878,7.7403,walk_east_dn.3,405.8536,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,93.2829,3.3749,0.03491,0.94,0.06981,204.718,7.6337,walk_east_dn.3,404.9592,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,93.7526,3.3913,0.03491,0.94,-0.0,204.2483,7.4667,walk_east_dn.3,403.9711,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,94.2226,3.3913,-0.0,0.94,-0.06981,203.7783,7.3538,walk_east_dn.3,403.0982,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,94.6926,3.3913,-0.0,0.94,-0.0,203.3083,7.2441,walk_east_dn.3,402.0985,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,95.1623,3.4077,0.03491,0.94,0.06981,202.8385,7.1618,walk_east_dn.3,401.2052,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,95.6321,3.4241,0.03491,0.94,-0.0,202.3688,7.0149,walk_east_dn.3,400.2165,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,96.1021,3.4241,-0.0,0.94,-0.06981,201.8988,6.9415,walk_east_dn.3,399.3418,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,96.5721,3.4241,-0.0,0.94,-0.0,201.4288,6.8092,walk_east_dn.3,398.3438,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,97.0418,3.4405,0.03491,0.94,0.06981,200.959,6.7637,walk_east_dn.3,397.4512,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,97.5115,3.4569,0.03491,0.94,-0.0,200.4893,6.683,walk_east_dn.3,396.4606,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,97.9815,3.4569,-0.0,0.94,-0.06981,200.0193,6.6244,walk_east_dn.3,395.5846,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,98.4515,3.4569,-0.0,0.94,-0.0,199.5493,6.5739,walk_east_dn.3,394.5857,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,98.9212,3.4733,0.03491,0.94,0.06981,199.0795,6.4398,walk_east_dn.3,393.6966,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,99.3909,3.4897,0.03491,0.94,-0.0,198.6097,6.3619,walk_east_dn.3,392.7055,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,99.8609,3.4897,-0.0,0.94,-0.06981,198.1397,6.2326,walk_east_dn.3,391.8303,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,100.3309,3.4897,-0.0,0.94,-0.0,197.6697,6.1,walk_east_dn.3,390.8347,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,100.8006,3.5061,0.03491,0.94,0.06981,197.2,5.9423,walk_east_dn.3,389.9481,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,101.2703,3.5225,0.03491,0.94,-0.0,196.7302,8.2223,stand_5,388.9558,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,101.7403,3.5225,-0.0,0.94,-0.06981,196.2602,7.7573,stand_5,388.0882,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,102.2103,3.5225,-0.0,0.94,-0.0,195.7902,7.2929,stand_5,387.1101,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,102.6801,3.5389,0.03491,0.94,0.06981,195.3205,6.8268,stand_5,386.2447,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,103.1498,3.5553,0.03491,0.94,-0.0,194.8507,6.3613,stand_5,385.2763,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,103.6198,3.5553,-0.0,0.94,-0.06981,194.3807,5.8994,stand_5,384.42,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,104.0898,3.5553,-0.0,0.94,-0.0,193.9107,5.4388,stand_5,383.4752,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,104.5595,3.5389,-0.03491,0.94,-0.06981,193.4411,4.9841,stand_5,382.6552,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,105.0292,3.5225,-0.03491,0.94,-0.0,192.9714,4.5324,stand_5,381.7383,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,105.498,3.4898,-0.06981,0.94,-0.06981,192.5026,4.0905,stand_5,380.9455,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,105.9669,3.457,-0.06981,0.94,-0.0,192.0339,3.6555,stand_5,380.0888,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,106.4366,3.4406,-0.03491,0.94,0.06981,191.5642,3.2233,stand_5,379.5508,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,106.9063,3.4242,-0.03491,0.94,-0.0,191.0945,2.8032,stand_5,378.4898,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,107.3353,3.3942,-0.06981,0.86,-0.06981,190.6657,2.4435,stand_5,377.9914,0.86,-0.06981,0.86,-0.06981,Sidewalk
124.0,107.8041,3.3614,-0.06981,0.94,-0.0,190.1969,2.081,stand_5,376.6441,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,108.2739,3.345,-0.03491,0.94,0.06981,189.7273,1.7568,stand_5,375.812,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,108.7436,3.3286,-0.03491,0.94,-0.0,189.2576,1.5113,stand_5,374.7978,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,109.2136,3.3286,-0.0,0.94,0.06981,188.7876,1.3706,stand_5,373.8947,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,109.6836,3.3286,-0.0,0.94,-0.0,188.3176,1.3837,stand_5,372.9103,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,110.1533,3.345,0.03491,0.94,0.06981,187.8479,1.5324,stand_5,371.8926,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,110.623,3.3614,0.03491,0.94,-0.0,187.3781,1.7954,stand_5,370.7525,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,111.093,3.3614,-0.0,0.94,-0.06981,186.9081,2.1411,stand_5,369.7507,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,111.563,3.3614,-0.0,0.94,-0.0,186.4381,2.5273,stand_5,368.6542,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,112.0327,3.3778,0.03491,0.94,0.06981,185.9683,2.9304,stand_5,367.7804,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,112.5024,3.3942,0.03491,0.94,-0.0,185.4986,3.351,stand_5,366.8728,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,112.9724,3.3942,-0.0,0.94,-0.06981,185.0286,3.7891,stand_5,366.0355,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,113.4424,3.3942,-0.0,0.94,-0.0,184.5586,3.3835,stand_0,365.2803,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,113.9121,3.3778,-0.03491,0.94,-0.06981,184.0889,2.9619,stand_0,364.3313,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,114.3818,3.3614,-0.03491,0.94,-0.0,183.6193,2.5573,stand_0,363.4905,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,114.8518,3.3614,-0.0,0.94,0.06981,183.1493,2.1689,stand_0,362.8523,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,115.3218,3.3614,-0.0,0.94,-0.0,182.6793,1.8193,stand_0,361.6776,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,115.7816,3.3453,-0.03491,0.92,-0.06981,182.2196,1.5545,stand_0,360.8894,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,116.2513,3.3289,-0.03491,0.94,-0.0,181.75,1.393,stand_0,359.7881,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,116.7213,3.3289,-0.0,0.94,0.06981,181.28,1.3645,stand_0,358.8822,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,117.1913,3.3289,-0.0,0.94,-0.0,180.81,1.4916,stand_0,357.8045,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,117.661,3.3453,0.03491,0.94,0.06981,180.3402,1.7277,stand_0,356.7602,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,118.1307,3.3617,0.03491,0.94,-0.0,179.8704,2.0462,stand_0,355.6388,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,118.6007,3.3617,-0.0,0.94,-0.06981,179.4004,2.4238,stand_0,354.6632,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,119.0707,3.3617,-0.0,0.94,-0.0,178.9304,2.8292,stand_0,353.5863,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,119.5404,3.3781,0.03491,0.94,0.06981,178.4607,3.2452,stand_0,352.6479,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,120.0101,3.3945,0.03491,0.94,-0.0,177.9909,3.6742,stand_0,351.7222,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,120.4801,3.3945,-0.0,0.94,-0.06981,177.5209,4.1176,stand_0,350.9173,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,120.9501,3.3945,-0.0,0.94,-0.0,177.0509,4.0872,stand_2,350.0946,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,121.4198,3.3781,-0.03491,0.94,-0.06981,176.5812,3.6265,stand_2,349.3719,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,121.8896,3.3617,-0.03491,0.94,-0.0,176.1116,3.1685,stand_2,348.9693,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,122.355,3.4271,0.13963,0.94,0.34907,175.6459,2.6998,stand_2,348.9759,0.94,0.34907,0.94,0.34907,Sidewalk
140.0,122.8238,3.4599,0.06981,0.94,-0.13963,175.177,2.2361,stand_2,348.0062,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,123.2936,3.4763,0.03491,0.94,-0.06981,174.7072,1.7799,stand_2,348.3275,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,123.6533,3.4638,-0.03491,0.72,-0.13963,174.3475,1.4459,stand_2,347.7694,0.72,-0.13963,0.72,-0.13963,Sidewalk
141.5,124.1222,3.431,-0.06981,0.94,-0.06981,173.8787,1.046,stand_2,346.2102,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,124.591,3.3982,-0.06981,0.94,-0.0,173.41,0.7346,stand_2,345.7478,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,125.0608,3.3818,-0.03491,0.94,0.06981,172.9403,0.6371,stand_2,345.0491,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,125.5305,3.3654,-0.03491,0.94,-0.0,172.4707,0.845,stand_2,342.3281,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,126.0005,3.3654,-0.0,0.94,0.06981,172.0007,1.2013,stand_2,340.5089,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,126.4693,3.3982,0.06981,0.94,0.13963,171.5317,1.6028,stand_2,339.4937,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,126.9322,3.4798,0.17453,0.94,0.20944,171.0686,2.0146,stand_2,338.8655,0.94,0.20944,0.94,0.20944,Sidewalk
145.0,127.3882,3.5935,0.24435,0.94,0.13963,170.6123,2.435,stand_2,338.0395,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,127.84,3.723,0.27925,0.94,0.06981,170.1602,2.1534,stand_1,337.2633,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,128.2918,3.8526,0.27925,0.94,-0.0,169.7082,1.7437,stand_1,336.5541,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,128.7388,3.9978,0.31416,0.94,0.06981,169.2612,1.3847,stand_1,335.6847,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,129.1858,4.1431,0.31416,0.94,-0.0,168.8143,1.1119,stand_1,334.711,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,129.6376,4.2726,0.27925,0.94,-0.06981,168.3626,0.982,stand_1,333.7022,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,130.0973,4.3703,0.20944,0.94,-0.13963,167.9031,1.0345,stand_1,332.6005,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,130.5602,4.452,0.17453,0.94,-0.06981,167.4404,1.2592,stand_1,331.3033,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,131.0276,4.5011,0.10472,0.94,-0.13963,166.9731,1.5736,stand_1,330.1152,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,131.4965,4.5339,0.06981,0.94,-0.06981,166.5044,1.9427,stand_1,328.9515,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,131.9653,4.5667,0.06981,0.94,-0.0,166.0356,2.3481,stand_1,327.9029,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,132.435,4.5831,0.03491,0.94,-0.06981,165.566,2.7674,stand_1,326.8808,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,132.9048,4.5995,0.03491,0.94,-0.0,165.0963,3.2008,stand_1,325.8729,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,133.3748,4.5995,-0.0,0.94,-0.06981,164.6263,3.6379,stand_1,324.9106,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,133.8448,4.5995,-0.0,0.94,-0.0,164.1563,4.0823,stand_1,323.9062,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,134.3145,4.5831,-0.03491,0.94,-0.06981,163.6866,4.527,stand_1,322.985,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,134.7842,4.5667,-0.03491,0.94,-0.0,163.2168,4.9764,stand_1,321.9719,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,135.2542,4.5667,-0.0,0.94,0.06981,162.7468,5.4333,stand_1,321.0781,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,135.7242,4.5667,-0.0,0.94,-0.0,162.2768,5.8922,stand_1,320.062,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,136.1939,4.5502,-0.03491,0.94,-0.06981,161.807,6.3493,stand_1,319.1559,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,136.6636,4.5338,-0.03491,0.94,-0.0,161.3373,6.8082,stand_1,318.1526,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,137.1336,4.5338,-0.0,0.94,0.06981,160.8673,7.2714,stand_1,317.2766,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,137.6036,4.5338,-0.0,0.94,-0.0,160.3973,7.7355,stand_1,316.2891,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,138.0733,4.5174,-0.03491,0.94,-0.06981,159.9275,8.0821,stand_4,315.4112,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,138.543,4.501,-0.03491,0.94,-0.0,159.4578,7.6151,stand_4,314.4335,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,139.013,4.501,-0.0,0.94,0.06981,158.9878,7.1509,stand_4,313.5699,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,139.483,4.501,-0.0,0.94,-0.0,158.5178,6.6875,stand_4,312.5971,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,139.9528,4.4846,-0.03491,0.94,-0.06981,158.048,6.2224,stand_4,311.7394,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,140.4225,4.4682,-0.03491,0.94,-0.0,157.5782,5.758,stand_4,310.7811,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,140.8925,4.4682,-0.0,0.94,0.06981,157.1082,5.2979,stand_4,309.934,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,141.3625,4.4682,-0.0,0.94,-0.0,156.6382,4.8396,stand_4,309.0158,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,141.8322,4.4846,0.03491,0.94,0.06981,156.1686,4.3883,stand_4,308.2053,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,142.3019,4.501,0.03491,0.94,-0.0,155.6989,3.9413,stand_4,307.3493,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,142.7707,4.5338,0.06981,0.94,0.06981,155.2302,3.5068,stand_4,306.5322,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,143.2396,4.5666,0.06981,0.94,-0.0,154.7614,3.0827,stand_4,305.7351,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,143.7093,4.583,0.03491,0.94,-0.06981,154.2918,2.6655,stand_4,305.2866,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,144.179,4.5994,0.03491,0.94,-0.0,153.8221,2.2691,stand_4,303.9814,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,144.649,4.5994,-0.0,0.94,-0.06981,153.3521,1.8953,stand_4,303.2743,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,145.119,4.5994,-0.0,0.94,-0.0,152.8821,1.5741,stand_4,302.1667,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,145.5887,4.6158,0.03491,0.94,0.06981,152.4125,1.3588,stand_4,301.2638,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,146.0585,4.6322,0.03491,0.94,-0.0,151.9429,1.2873,stand_4,300.2642,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,146.5285,4.6322,-0.0,0.94,-0.06981,151.4729,1.3665,stand_4,299.2608,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,146.9985,4.6322,-0.0,0.94,-0.0,151.0029,1.5872,stand_4,298.1178,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,147.4682,4.6158,-0.03491,0.94,-0.06981,150.5331,1.8895,stand_4,297.0676,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,147.9379,4.5994,-0.03491,0.94,-0.0,150.0633,2.2501,stand_4,295.9589,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,148.4079,4.5994,-0.0,0.94,0.06981,149.5933,2.6533,stand_4,294.9973,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,148.8779,4.5994,-0.0,0.94,-0.0,149.1233,3.0755,stand_4,293.9322,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,149.3476,4.583,-0.03491,0.94,-0.06981,148.6535,3.5038,stand_4,292.9907,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,149.8173,4.5666,-0.03491,0.94,-0.0,148.1838,3.9416,stand_4,291.9632,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,150.2873,4.5666,-0.0,0.94,0.06981,147.7138,4.3908,stand_4,291.0589,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,150.7573,4.5666,-0.0,0.94,-0.0,147.2438,4.844,stand_4,290.0346,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,151.227,4.5502,-0.03491,0.94,-0.06981,146.774,5.2961,stand_4,289.1222,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,151.6967,4.5338,-0.03491,0.94,-0.0,146.3042,5.7511,stand_4,288.1142,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,152.1667,4.5338,-0.0,0.94,0.06981,145.8342,6.2117,stand_4,287.224,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,152.6367,4.5338,-0.0,0.94,-0.0,145.3642,6.6736,stand_4,286.2122,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,153.1065,4.5174,-0.03491,0.94,-0.06981,144.8945,7.1336,stand_4,285.31,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,153.5762,4.501,-0.03491,0.94,-0.0,144.4247,7.5948,stand_4,284.3083,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,154.0462,4.501,-0.0,0.94,0.06981,143.9547,8.0597,stand_4,283.4227,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,154.5162,4.501,-0.0,0.94,-0.0,143.4847,8.5251,stand_4,282.4163,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,154.9859,4.4846,-0.03491,0.94,-0.06981,143.0149,8.9886,stand_4,281.5193,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,155.4556,4.4682,-0.03491,0.94,-0.0,142.5452,9.4527,stand_4,280.5202,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,155.9256,4.4682,-0.0,0.94,0.06981,142.0752,9.6285,walk_south.3,279.639,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,156.3956,4.4682,-0.0,0.94,-0.0,141.6052,9.5659,walk_south.3,278.6409,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,156.8653,4.4518,-0.03491,0.94,-0.06981,141.1354,9.5205,walk_south.3,277.7516,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,157.335,4.4354,-0.03491,0.94,-0.0,140.6657,9.4684,walk_south.3,276.7577,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,157.805,4.4354,-0.0,0.94,0.06981,140.1957,9.4418,walk_south.3,275.8776,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,158.275,4.4354,-0.0,0.94,-0.0,139.7257,9.4106,walk_south.3,274.88,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,158.7447,4.419,-0.03491,0.94,-0.06981,139.2559,9.3415,walk_south.3,273.9924,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,159.2144,4.4026,-0.03491,0.94,-0.0,138.7861,9.2936,walk_south.3,272.9977,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,159.6844,4.4026,-0.0,0.94,0.06981,138.3161,9.2398,walk_south.3,272.1167,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,160.1544,4.4026,-0.0,0.94,-0.0,137.8461,9.2076,walk_south.3,271.1199,0.94,-0.0,0.94,-0.0,Sidewalk
