time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,102.3706,4.1262,-0.00065,1.2,0.0,195.6294,7.5191,walk_east_up.1,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9706,4.1258,-0.00065,1.2,0.0,195.0294,10.15,stand_1,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5706,4.1254,-0.00065,1.2,0.0,194.4294,9.55,stand_1,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1706,4.125,-0.00065,1.2,0.0,193.8294,8.9501,stand_1,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7706,4.1246,-0.00065,1.2,0.0,193.2294,8.3501,stand_1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3706,4.1243,-0.00065,1.2,0.0,192.6294,7.7502,stand_1,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9706,4.1239,-0.00065,1.2,0.0,192.0294,7.1502,stand_1,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5706,4.1235,-0.00065,1.2,0.0,191.4294,6.5503,stand_1,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1706,4.1231,-0.00065,1.2,0.0,190.8294,5.9504,stand_1,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7706,4.1227,-0.00065,1.2,0.0,190.2294,5.3505,stand_1,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3706,4.1223,-0.00065,1.2,0.0,189.6294,4.7506,stand_1,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9706,4.1219,-0.00065,1.2,0.0,189.0294,4.1508,stand_1,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.4706,4.1216,-0.00065,1.0,0.0,188.5294,3.6509,stand_1,velocity_selected,0.2569,1.0,0.0,1.0,0.0,Sidewalk
91.0,110.0411,3.9358,-0.3148,1.2,-0.62832,187.9589,3.0799,stand_1,velocity_selected,0.4402,1.2,-0.62832,1.2,-0.62832,Sidewalk
91.5,110.6118,3.7506,-0.31382,1.2,0.00197,187.3883,2.5221,stand_1,velocity_selected,0.4533,1.2,0.00197,1.2,0.00197,Sidewalk
92.0,111.1827,3.566,-0.31283,1.2,0.00198,186.8178,1.9887,stand_1,velocity_selected,0.4671,1.2,0.00198,1.2,0.00198,Sidewalk
92.5,111.7538,3.3819,-0.31184,1.2,0.00198,186.2473,1.5058,stand_1,velocity_selected,0.4819,1.2,0.00198,1.2,0.00198,Sidewalk
93.0,112.325,3.1984,-0.31084,1.2,0.00199,185.6767,1.1397,stand_1,velocity_selected,0.4981,1.2,0.00199,1.2,0.00199,Sidewalk
93.5,112.925,3.201,0.00432,1.2,0.63032,185.0767,0.8371,stand_1,velocity_selected,0.2984,1.2,0.63032,1.2,0.63032,Sidewalk
94.0,113.425,3.2031,0.00432,1.0,0.0,184.5767,0.8673,stand_1,velocity_selected,0.4983,1.0,0.0,1.0,0.0,Sidewalk
94.5,113.9948,3.391,0.31848,1.2,0.62832,184.0062,1.0746,stand_1,velocity_selected,0.5545,1.2,0.62832,1.2,0.62832,Sidewalk
95.0,114.5648,3.5783,0.31747,1.2,-0.00202,183.4356,1.5094,stand_1,velocity_selected,0.5198,1.2,-0.00202,1.2,-0.00202,Sidewalk
95.5,115.1351,3.765,0.31646,1.2,-0.00202,182.8651,1.5721,stand_0,velocity_selected,0.4892,1.2,-0.00202,1.2,-0.00202,Sidewalk
96.0,115.7055,3.9512,0.31544,1.2,-0.00203,182.2946,1.1223,stand_0,velocity_selected,0.4689,1.2,-0.00203,1.2,-0.00203,Sidewalk
96.5,116.276,4.1367,0.31443,1.2,-0.00203,181.724,0.8756,stand_0,velocity_selected,0.4694,1.2,-0.00203,1.2,-0.00203,Sidewalk
97.0,116.876,4.1363,-0.00075,1.2,-0.63036,181.124,0.8229,stand_0,velocity_selected,0.1617,1.2,-0.63036,1.2,-0.63036,Sidewalk
97.5,117.476,4.1358,-0.00075,1.2,0.0,180.524,1.1436,stand_0,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.076,4.1354,-0.00075,1.2,0.0,179.924,1.6304,stand_0,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.676,4.1349,-0.00075,1.2,0.0,179.324,2.1746,stand_0,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.276,4.1345,-0.00075,1.2,0.0,178.724,2.7421,stand_0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.876,4.134,-0.00075,1.2,0.0,178.124,3.3211,stand_0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.476,4.1336,-0.00075,1.2,0.0,177.524,3.9065,stand_0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.076,4.1331,-0.00075,1.2,0.0,176.924,4.4957,stand_0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.676,4.1327,-0.00075,1.2,0.0,176.324,5.0874,stand_0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.276,4.1322,-0.00075,1.2,0.0,175.724,5.6808,stand_0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.876,4.1318,-0.00075,1.2,0.0,175.124,6.2755,stand_0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.476,4.1313,-0.00075,1.2,0.0,174.524,6.8712,stand_0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.076,4.1308,-0.00075,1.2,0.0,173.924,7.4675,stand_0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.676,4.1304,-0.00075,1.2,0.0,173.324,8.0644,stand_0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.276,4.1299,-0.00075,1.2,0.0,172.724,8.6617,stand_0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.876,4.1295,-0.00075,1.2,0.0,172.124,8.9446,stand_3,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.476,4.129,-0.00075,1.2,0.0,171.524,8.3447,stand_3,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.076,4.1286,-0.00075,1.2,0.0,170.924,7.7447,stand_3,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.676,4.1281,-0.00075,1.2,0.0,170.324,7.1448,stand_3,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.276,4.1277,-0.00075,1.2,0.0,169.724,6.5449,stand_3,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.876,4.1272,-0.00075,1.2,0.0,169.124,5.945,stand_3,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.476,4.1268,-0.00075,1.2,0.0,168.524,5.3451,stand_3,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.076,4.1263,-0.00075,1.2,0.0,167.924,4.7452,stand_3,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.676,4.1259,-0.00075,1.2,0.0,167.324,4.1454,stand_3,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.176,4.1255,-0.00075,1.0,0.0,166.824,3.6456,stand_3,velocity_selected,0.2504,1.0,0.0,1.0,0.0,Sidewalk
109.5,131.7465,3.9397,-0.31491,1.2,-0.62832,166.2535,3.0743,stand_3,velocity_selected,0.4314,1.2,-0.62832,1.2,-0.62832,Sidewalk
110.0,132.3172,3.7545,-0.3138,1.2,0.00223,165.683,2.5162,stand_3,velocity_selected,0.4428,1.2,0.00223,1.2,0.00223,Sidewalk
110.5,132.8881,3.5699,-0.31268,1.2,0.00224,165.1124,1.9824,stand_3,velocity_selected,0.4541,1.2,0.00224,1.2,0.00224,Sidewalk
111.0,133.4592,3.386,-0.31155,1.2,0.00225,164.5419,1.499,stand_3,velocity_selected,0.4653,1.2,0.00225,1.2,0.00225,Sidewalk
111.5,134.0306,3.2027,-0.31043,1.2,0.00225,163.9714,1.1327,stand_3,velocity_selected,0.4764,1.2,0.00225,1.2,0.00225,Sidewalk
112.0,134.6306,3.2056,0.00486,1.2,0.63058,163.3714,0.8312,stand_3,velocity_selected,0.1314,1.2,0.63058,1.2,0.63058,Sidewalk
112.5,135.2306,3.2085,0.00486,1.2,0.0,162.7714,0.905,stand_3,velocity_selected,0.1312,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.8305,3.2115,0.00486,1.2,0.0,162.1714,1.2911,stand_3,velocity_selected,0.1132,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.4305,3.2144,0.00486,1.2,0.0,161.5714,1.7986,stand_3,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.0305,3.2173,0.00486,1.2,0.0,160.9714,2.3501,stand_3,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.6305,3.2202,0.00486,1.2,0.0,160.3714,2.9208,stand_3,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.2305,3.2231,0.00486,1.2,0.0,159.7714,3.5013,stand_3,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.8305,3.226,0.00486,1.2,0.0,159.1714,4.0875,stand_3,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.4305,3.229,0.00486,1.2,0.0,158.5714,4.6771,stand_3,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.0305,3.2319,0.00486,1.2,0.0,157.9714,5.2691,stand_3,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.6305,3.2348,0.00486,1.2,0.0,157.3714,5.8627,stand_3,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.2305,3.2377,0.00486,1.2,0.0,156.7714,6.4575,stand_3,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.8305,3.2406,0.00486,1.2,0.0,156.1714,7.0532,stand_3,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.4305,3.2435,0.00486,1.2,0.0,155.5714,7.5689,stand_4,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.0305,3.2465,0.00486,1.2,0.0,154.9714,6.972,stand_4,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.6305,3.2494,0.00486,1.2,0.0,154.3714,6.3757,stand_4,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.2305,3.2523,0.00486,1.2,0.0,153.7714,5.7801,stand_4,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.8304,3.2552,0.00486,1.2,0.0,153.1714,5.1855,stand_4,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.4304,3.2581,0.00486,1.2,0.0,152.5714,4.5924,stand_4,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.0304,3.261,0.00486,1.2,0.0,151.9714,4.0012,stand_4,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.6304,3.264,0.00486,1.2,0.0,151.3714,3.4132,stand_4,velocity_selected,0.131,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.2304,3.2669,0.00486,1.2,0.0,150.7714,2.8303,stand_4,velocity_selected,0.2461,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.8304,3.2698,0.00486,1.2,0.0,150.1714,2.2562,stand_4,velocity_selected,0.3084,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.4304,3.2727,0.00486,1.2,0.0,149.5714,1.7002,stand_4,velocity_selected,0.3734,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.0304,3.2756,0.00486,1.2,0.0,148.9714,1.1878,stand_4,velocity_selected,0.4384,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.6019,3.093,-0.3093,1.2,-0.62832,148.4008,0.9891,stand_4,velocity_selected,0.4857,1.2,-0.62832,1.2,-0.62832,Sidewalk
125.0,150.2019,3.0967,0.00611,1.2,0.63082,147.8008,0.9497,stand_4,velocity_selected,0.1181,1.2,0.63082,1.2,0.63082,Sidewalk
125.5,150.8019,3.1003,0.00611,1.2,0.0,147.2008,1.2431,stand_4,velocity_selected,0.114,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.4019,3.104,0.00611,1.2,0.0,146.6008,1.7056,stand_4,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.0019,3.1077,0.00611,1.2,0.0,146.0008,2.2344,stand_4,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.6019,3.1113,0.00611,1.2,0.0,145.4008,2.7921,stand_4,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.2019,3.115,0.00611,1.2,0.0,144.8008,3.3645,stand_4,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.8018,3.1187,0.00611,1.2,0.0,144.2008,3.945,stand_4,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.4018,3.1223,0.00611,1.2,0.0,143.6008,4.5306,stand_4,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.0018,3.126,0.00611,1.2,0.0,143.0008,5.1196,stand_4,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.6018,3.1297,0.00611,1.2,0.0,142.4008,5.7108,stand_4,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.2018,3.1333,0.00611,1.2,0.0,141.8008,6.3037,stand_4,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.8018,3.137,0.00611,1.2,0.0,141.2008,6.8979,stand_4,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.4018,3.1407,0.00611,1.2,0.0,140.6008,7.4929,stand_4,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.0018,3.1443,0.00611,1.2,0.0,140.0008,8.0887,stand_4,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.6018,3.148,0.00611,1.2,0.0,139.4008,8.6851,stand_4,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.2017,3.1517,0.00611,1.2,0.0,138.8008,9.282,stand_4,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.8017,3.1553,0.00611,1.2,0.0,138.2008,9.8792,stand_4,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.4017,3.159,0.00611,1.2,0.0,137.6008,10.4767,stand_4,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.0017,3.1627,0.00611,1.2,0.0,137.0008,11.0745,stand_4,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.6017,3.1663,0.00611,1.2,0.0,136.4008,11.3798,stand_2,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.2017,3.17,0.00611,1.2,0.0,135.8008,10.7813,stand_2,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.8017,3.1737,0.00611,1.2,0.0,135.2008,10.183,stand_2,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.4017,3.1773,0.00611,1.2,0.0,134.6008,9.5848,stand_2,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.0017,3.181,0.00611,1.2,0.0,134.0008,8.987,stand_2,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.6016,3.1847,0.00611,1.2,0.0,133.4008,8.3894,stand_2,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.2016,3.1883,0.00611,1.2,0.0,132.8008,7.7922,stand_2,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.8016,3.192,0.00611,1.2,0.0,132.2008,7.1954,stand_2,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.4016,3.1957,0.00611,1.2,0.0,131.6008,6.5993,stand_2,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.0016,3.1993,0.00611,1.2,0.0,131.0008,6.0039,stand_2,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.6016,3.203,0.00611,1.2,0.0,130.4008,5.4095,stand_2,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.2016,3.2067,0.00611,1.2,0.0,129.8008,4.8166,stand_2,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.8016,3.2103,0.00611,1.2,0.0,129.2008,4.2256,stand_2,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.4016,3.214,0.00611,1.2,0.0,128.6008,3.6376,stand_2,velocity_selected,0.1065,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.0015,3.2177,0.00611,1.2,0.0,128.0008,3.0542,stand_2,velocity_selected,0.1643,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.6015,3.2213,0.00611,1.2,0.0,127.4008,2.4788,stand_2,velocity_selected,0.1851,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.2015,3.225,0.00611,1.2,0.0,126.8008,1.9185,stand_2,velocity_selected,0.206,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.8015,3.2287,0.00611,1.2,0.0,126.2008,1.3917,stand_2,velocity_selected,0.2269,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.4015,3.2324,0.00611,1.2,0.0,125.6008,0.9556,stand_2,velocity_selected,0.248,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.0015,3.236,0.00611,1.2,0.0,125.0008,0.7807,stand_2,velocity_selected,0.2692,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.6015,3.2397,0.00611,1.2,0.0,124.4008,1.0128,stand_2,velocity_selected,0.2787,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.2015,3.2434,0.00611,1.2,0.0,123.8008,1.4704,stand_2,velocity_selected,0.1071,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.8015,3.247,0.00611,1.2,0.0,123.2008,2.0046,stand_2,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.4014,3.2507,0.00611,1.2,0.0,122.6008,2.568,stand_2,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.0014,3.2544,0.00611,1.2,0.0,122.0008,3.145,stand_2,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.6014,3.258,0.00611,1.2,0.0,121.4008,3.7293,stand_2,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.2014,3.2617,0.00611,1.2,0.0,120.8008,4.0196,stand_5,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.8014,3.2654,0.00611,1.2,0.0,120.2008,3.4313,stand_5,velocity_selected,0.1351,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.4014,3.269,0.00611,1.2,0.0,119.6008,2.8478,stand_5,velocity_selected,0.2581,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.0014,3.2727,0.00611,1.2,0.0,119.0008,2.273,stand_5,velocity_selected,0.3279,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.6014,3.2764,0.00611,1.2,0.0,118.4008,1.7156,stand_5,velocity_selected,0.3979,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.2014,3.28,0.00611,1.2,0.0,117.8008,1.1999,stand_5,velocity_selected,0.468,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.7731,3.0981,-0.30805,1.2,-0.62832,117.2304,0.9913,stand_5,velocity_selected,0.4897,1.2,-0.62832,1.2,-0.62832,Sidewalk
151.0,181.3731,3.1027,0.00769,1.2,0.63148,116.6304,0.9392,stand_5,velocity_selected,0.1225,1.2,0.63148,1.2,0.63148,Sidewalk
151.5,181.9731,3.1073,0.00769,1.2,0.0,116.0304,1.2254,stand_5,velocity_selected,0.1186,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.5731,3.112,0.00769,1.2,0.0,115.4304,1.6856,stand_5,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.173,3.1166,0.00769,1.2,0.0,114.8304,2.2138,stand_5,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.773,3.1212,0.00769,1.2,0.0,114.2304,2.7713,stand_5,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.373,3.1258,0.00769,1.2,0.0,113.6304,3.3436,stand_5,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.973,3.1304,0.00769,1.2,0.0,113.0304,3.9242,stand_5,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.573,3.135,0.00769,1.2,0.0,112.4304,4.5099,stand_5,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.1729,3.1396,0.00769,1.2,0.0,111.8304,5.0989,stand_5,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.7729,3.1443,0.00769,1.2,0.0,111.2304,5.6902,stand_5,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.3729,3.1489,0.00769,1.2,0.0,110.6304,6.2831,stand_5,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.9729,3.1535,0.00769,1.2,0.0,110.0304,6.8773,stand_5,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.5729,3.1581,0.00769,1.2,0.0,109.4304,7.4724,stand_5,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.1729,3.1627,0.00769,1.2,0.0,108.8304,8.0682,stand_5,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.7728,3.1673,0.00769,1.2,0.0,108.2304,8.6646,stand_5,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.3728,3.172,0.00769,1.2,0.0,107.6304,9.2615,stand_5,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.9728,3.1766,0.00769,1.2,0.0,107.0304,9.8588,stand_5,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.5728,3.1812,0.00769,1.2,0.0,106.4304,10.4563,stand_5,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.1728,3.1858,0.00769,1.2,0.0,105.8304,11.0541,stand_5,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.7728,3.1904,0.00769,1.2,0.0,105.2304,11.6522,stand_5,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.3727,3.195,0.00769,1.2,0.0,104.6304,12.2504,stand_5,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.9727,3.1997,0.00769,1.2,0.0,104.0304,inf,,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.5727,3.2043,0.00769,1.2,0.0,103.4304,inf,,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.1727,3.2089,0.00769,1.2,0.0,102.8304,inf,,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.7727,3.2135,0.00769,1.2,0.0,102.2304,inf,,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.3726,3.2181,0.00769,1.2,0.0,101.6304,inf,,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.9726,3.2227,0.00769,1.2,0.0,101.0304,inf,,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.5726,3.2274,0.00769,1.2,0.0,100.4304,inf,,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.1726,3.232,0.00769,1.2,0.0,99.8304,inf,,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.7726,3.2366,0.00769,1.2,0.0,99.2304,inf,,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.3726,3.2412,0.00769,1.2,0.0,98.6304,inf,,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.9725,3.2458,0.00769,1.2,0.0,98.0304,inf,,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.5725,3.2504,0.00769,1.2,0.0,97.4304,inf,,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.1725,3.255,0.00769,1.2,0.0,96.8304,inf,,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.7725,3.2597,0.00769,1.2,0.0,96.2304,inf,,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.3725,3.2643,0.00769,1.2,0.0,95.6304,10.7009,walk_west_up.4,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.9724,3.2689,0.00769,1.2,0.0,95.0304,9.6578,walk_west_up.4,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.5724,3.2735,0.00769,1.2,0.0,94.4304,8.6783,walk_west_up.4,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.1724,3.2781,0.00769,1.2,0.0,93.8304,7.6535,walk_west_up.4,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.7724,3.2827,0.00769,1.2,0.0,93.2304,6.6683,walk_west_up.4,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
171.0,205.3724,3.2874,0.00769,1.2,0.0,92.6304,5.7028,walk_west_up.4,velocity_selected,0.3173,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.9724,3.292,0.00769,1.2,0.0,92.0304,4.6916,walk_west_up.4,velocity_selected,0.3908,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.5444,3.111,-0.30647,1.2,-0.62832,91.4599,3.8206,walk_west_up.4,velocity_selected,0.4782,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.5,207.1444,3.1168,0.00972,1.2,0.63237,90.8599,2.9484,walk_west_up.4,velocity_selected,0.1488,1.2,0.63237,1.2,0.63237,Sidewalk
173.0,207.7443,3.1226,0.00972,1.2,0.0,90.2599,1.9214,walk_west_mid.5,velocity_selected,0.1485,1.2,0.0,1.2,0.0,Sidewalk
173.5,208.3443,3.1285,0.00972,1.2,0.0,89.6599,1.0213,walk_west_mid.5,velocity_selected,0.1566,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.9443,3.1343,0.00972,1.2,0.0,89.0599,1.085,walk_west_mid.5,velocity_selected,0.1603,1.2,0.0,1.2,0.0,Sidewalk
