time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,21.6136,3.3391,-0.0,0.94,-0.0,276.3872,0.685,walk_east_mid.0,551.2909,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,22.0833,3.3555,0.03491,0.94,0.06981,275.9174,0.6595,walk_east_mid.0,550.7048,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.5531,3.3719,0.03491,0.94,-0.0,275.4477,0.6559,walk_east_mid.0,549.7626,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,23.0231,3.3719,-0.0,0.94,-0.06981,274.9777,0.8789,walk_east_mid.0,547.2499,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.4931,3.3719,-0.0,0.94,-0.0,274.5077,1.2476,walk_east_mid.0,545.4305,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.9628,3.3883,0.03491,0.94,0.06981,274.0379,1.3319,walk_east_mid.0,544.4391,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.4325,3.4048,0.03491,0.94,-0.0,273.5682,1.4133,walk_east_mid.0,543.37,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.9025,3.4048,-0.0,0.94,-0.06981,273.0982,1.5339,walk_east_mid.0,542.3995,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.3725,3.4048,-0.0,0.94,-0.0,272.6282,1.6237,walk_east_mid.0,541.3403,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.8422,3.4212,0.03491,0.94,0.06981,272.1584,1.7283,walk_east_mid.0,540.3884,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.3119,3.4376,0.03491,0.94,-0.0,271.6887,1.7908,walk_east_mid.0,539.3657,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.7819,3.4376,-0.0,0.94,-0.06981,271.2187,1.8654,walk_east_mid.0,538.4556,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.2519,3.4376,-0.0,0.94,-0.0,270.7487,1.9622,walk_east_mid.0,537.4174,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.7216,3.454,0.03491,0.94,0.06981,270.2789,2.0393,walk_east_mid.0,536.4976,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.1913,3.4704,0.03491,0.94,-0.0,269.8092,2.1061,walk_east_mid.0,535.4832,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.6613,3.4704,-0.0,0.94,-0.06981,269.3392,2.1695,walk_east_mid.0,534.586,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,29.1313,3.4704,-0.0,0.94,-0.0,268.8692,2.2864,walk_east_mid.0,533.5551,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.6011,3.4868,0.03491,0.94,0.06981,268.3994,2.4006,walk_east_mid.0,532.6364,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,30.0708,3.5032,0.03491,0.94,-0.0,267.9297,2.4655,walk_east_mid.0,531.6287,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.5408,3.5032,-0.0,0.94,-0.06981,267.4597,2.5792,walk_east_mid.0,530.7265,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,31.0108,3.5032,-0.0,0.94,-0.0,266.9897,2.6709,walk_east_mid.0,529.7113,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.4805,3.5196,0.03491,0.94,0.06981,266.5199,2.7209,walk_east_mid.0,528.8126,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,31.9502,3.536,0.03491,0.94,-0.0,266.0502,2.8196,walk_east_mid.0,527.8025,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.4202,3.536,-0.0,0.94,-0.06981,265.5802,2.9332,walk_east_mid.0,526.9053,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,32.8902,3.536,-0.0,0.94,-0.0,265.1102,3.0299,walk_east_mid.0,525.8945,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.3599,3.5524,0.03491,0.94,0.06981,264.6405,3.1053,walk_east_mid.0,524.9961,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.8296,3.5688,0.03491,0.94,-0.0,264.1707,3.174,walk_east_mid.0,523.9929,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.2996,3.5688,-0.0,0.94,-0.06981,263.7007,3.3039,walk_east_mid.0,523.0966,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.7696,3.5688,-0.0,0.94,-0.0,263.2307,3.4056,walk_east_mid.0,522.0892,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.2393,3.5852,0.03491,0.94,0.06981,262.761,3.5244,walk_east_mid.0,521.1902,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.7091,3.6016,0.03491,0.94,-0.0,262.2912,3.652,walk_east_mid.0,520.1833,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.1791,3.6016,-0.0,0.94,-0.06981,261.8213,3.7282,walk_east_mid.0,519.2941,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.6491,3.6016,-0.0,0.94,-0.0,261.3513,3.7896,walk_east_mid.0,518.2931,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.1188,3.618,0.03491,0.94,0.06981,260.8815,3.8542,walk_east_mid.0,517.4018,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.5885,3.6344,0.03491,0.94,-0.0,260.4118,3.9527,walk_east_mid.0,516.3983,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,38.0585,3.6344,-0.0,0.94,-0.06981,259.9418,4.029,walk_east_mid.0,515.5089,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.5285,3.6344,-0.0,0.94,-0.0,259.4718,4.1212,walk_east_mid.0,514.5075,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.9982,3.6508,0.03491,0.94,0.06981,259.002,4.2481,walk_east_mid.0,513.6145,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.4679,3.6672,0.03491,0.94,-0.0,258.5323,4.3162,walk_east_mid.0,512.6134,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.9379,3.6672,-0.0,0.94,-0.06981,258.0623,4.4365,walk_east_mid.0,511.7214,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,40.4079,3.6672,-0.0,0.94,-0.0,257.5923,4.5006,walk_east_mid.0,510.7234,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.8776,3.6836,0.03491,0.94,0.06981,257.1226,4.5779,walk_east_mid.0,509.8356,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,41.3473,3.7,0.03491,0.94,-0.0,256.6528,4.6489,walk_east_mid.0,508.8343,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.8173,3.7,-0.0,0.94,-0.06981,256.1828,4.7695,walk_east_mid.0,507.9421,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.2873,3.7,-0.0,0.94,-0.0,255.7128,4.8906,walk_east_mid.0,506.9429,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.757,3.7164,0.03491,0.94,0.06981,255.2431,5.0099,walk_east_mid.0,506.0553,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,43.2268,3.7328,0.03491,0.94,-0.0,254.7734,5.1397,walk_east_mid.0,505.0516,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.6968,3.7328,-0.0,0.94,-0.06981,254.3034,5.238,walk_east_mid.0,504.1602,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,44.1668,3.7328,-0.0,0.94,-0.0,253.8334,5.3269,walk_east_mid.0,503.164,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.6365,3.7492,0.03491,0.94,0.06981,253.3636,5.4273,walk_east_mid.0,502.2792,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,45.1062,3.7656,0.03491,0.94,-0.0,252.8939,5.5516,walk_east_mid.0,501.2759,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.5762,3.7656,-0.0,0.94,-0.06981,252.4239,5.6652,walk_east_mid.0,500.3834,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,46.0462,3.7656,-0.0,0.94,-0.0,251.9539,5.663,walk_east_dn.1,499.3914,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.5159,3.782,0.03491,0.94,0.06981,251.4842,5.6425,walk_east_dn.1,498.5122,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,46.9856,3.7984,0.03491,0.94,-0.0,251.0145,5.5208,walk_east_dn.1,497.5166,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.4556,3.7984,-0.0,0.94,-0.06981,250.5445,5.4267,walk_east_dn.1,496.6301,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.9256,3.7984,-0.0,0.94,-0.0,250.0745,5.3302,walk_east_dn.1,495.6424,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.3953,3.8148,0.03491,0.94,0.06981,249.6047,5.2116,walk_east_dn.1,494.7683,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,48.865,3.8312,0.03491,0.94,-0.0,249.135,5.174,walk_east_dn.1,493.7694,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.335,3.8312,-0.0,0.94,-0.06981,248.665,5.0462,walk_east_dn.1,492.8836,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.805,3.8312,-0.0,0.94,-0.0,248.195,4.9434,walk_east_dn.1,491.8975,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.2748,3.8476,0.03491,0.94,0.06981,247.7253,4.8344,walk_east_dn.1,491.0251,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.7445,3.864,0.03491,0.94,-0.0,247.2556,4.7908,walk_east_dn.1,490.0261,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.2145,3.864,-0.0,0.94,-0.06981,246.7856,4.7083,walk_east_dn.1,489.1379,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.6845,3.864,-0.0,0.94,-0.0,246.3156,4.6516,walk_east_dn.1,488.151,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.1542,3.8804,0.03491,0.94,0.06981,245.8458,4.6266,walk_east_dn.1,487.2763,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.6239,3.8968,0.03491,0.94,-0.0,245.3761,4.5926,walk_east_dn.1,486.2763,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,53.0939,3.8968,-0.0,0.94,-0.06981,244.9061,4.4669,walk_east_dn.1,485.3896,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.5639,3.8968,-0.0,0.94,-0.0,244.4361,4.4287,walk_east_dn.1,484.4029,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,54.0336,3.9132,0.03491,0.94,0.06981,243.9664,4.3593,walk_east_dn.1,483.5321,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,54.5033,3.9296,0.03491,0.94,-0.0,243.4967,4.2871,walk_east_dn.1,482.5339,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.9733,3.9296,-0.0,0.94,-0.06981,243.0267,4.2625,walk_east_dn.1,481.641,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,55.4433,3.9296,-0.0,0.94,-0.0,242.5567,4.2215,walk_east_dn.1,480.6555,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.913,3.946,0.03491,0.94,0.06981,242.087,4.1164,walk_east_dn.1,479.7887,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,56.3828,3.9624,0.03491,0.94,-0.0,241.6172,4.0121,walk_east_dn.1,478.7926,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.8528,3.9624,-0.0,0.94,-0.06981,241.1472,3.9014,walk_east_dn.1,477.9049,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,57.3228,3.9624,-0.0,0.94,-0.0,240.6772,3.8421,walk_east_dn.1,476.9221,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.7925,3.9788,0.03491,0.94,0.06981,240.2075,3.7595,walk_east_dn.1,476.0565,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,58.2622,3.9953,0.03491,0.94,-0.0,239.7378,3.6561,walk_east_dn.1,475.0612,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.7322,3.9953,-0.0,0.94,-0.06981,239.2678,3.6003,walk_east_dn.1,474.1692,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,59.2022,3.9953,-0.0,0.94,-0.0,238.7978,3.5228,walk_east_dn.1,473.1898,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.6719,4.0117,0.03491,0.94,0.06981,238.3281,3.4465,walk_east_dn.1,472.3263,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,60.1416,4.0281,0.03491,0.94,-0.0,237.8584,3.3148,walk_east_dn.1,471.3351,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.6116,4.0281,-0.0,0.94,-0.06981,237.3884,3.2612,walk_east_dn.1,470.443,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,61.0816,4.0281,-0.0,0.94,-0.0,236.9184,3.1954,walk_east_dn.1,469.4648,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.5513,4.0117,-0.03491,0.94,-0.06981,236.4487,3.0853,walk_east_dn.1,468.6063,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,62.021,3.9953,-0.03491,0.94,-0.0,235.979,2.9775,walk_east_dn.1,467.6163,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.491,3.9953,-0.0,0.94,0.06981,235.509,2.9387,walk_east_dn.1,466.7246,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,62.961,3.9953,-0.0,0.94,-0.0,235.039,2.9096,walk_east_dn.1,465.7426,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.4307,4.0117,0.03491,0.94,0.06981,234.5693,2.7802,walk_east_dn.1,464.8913,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,63.9005,4.0281,0.03491,0.94,-0.0,234.0995,2.6868,walk_east_dn.1,463.9022,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.3705,4.0281,-0.0,0.94,-0.06981,233.6295,2.6185,walk_east_dn.1,463.0164,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.8405,4.0281,-0.0,0.94,-0.0,233.1595,2.547,walk_east_dn.1,462.0444,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.3102,4.0117,-0.03491,0.94,-0.06981,232.6898,2.4312,walk_east_dn.1,461.1965,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,65.7799,3.9953,-0.03491,0.94,-0.0,232.2201,2.3922,walk_east_dn.1,460.2012,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.2499,3.9953,-0.0,0.94,0.06981,231.7501,2.3603,walk_east_dn.1,459.3115,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,66.7199,3.9953,-0.0,0.94,-0.0,231.2801,2.31,walk_east_dn.1,458.3374,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.1896,4.0117,0.03491,0.94,0.06981,230.8104,2.2601,walk_east_dn.1,457.4793,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,67.6593,4.0281,0.03491,0.94,-0.0,230.3407,2.198,walk_east_dn.1,456.4915,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,68.1293,4.0281,-0.0,0.94,-0.06981,229.8707,2.1748,walk_east_dn.1,455.6001,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,68.5993,4.0281,-0.0,0.94,-0.0,229.4007,2.1265,walk_east_dn.1,454.6288,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,69.069,4.0445,0.03491,0.94,0.06981,228.931,1.997,walk_east_dn.1,453.8015,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,69.5387,4.0609,0.03491,0.94,-0.0,228.4613,1.8836,walk_east_dn.1,452.8394,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,70.0087,4.0609,-0.0,0.94,-0.06981,227.9913,1.7735,walk_east_dn.1,451.989,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,70.4787,4.0609,-0.0,0.94,-0.0,227.5213,1.7483,walk_east_dn.1,451.0165,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.9485,4.0773,0.03491,0.94,0.06981,227.0516,1.6952,walk_east_dn.1,450.1757,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,71.4182,4.0937,0.03491,0.94,-0.0,226.5818,1.652,walk_east_dn.1,449.1938,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.8882,4.0937,-0.0,0.94,-0.06981,226.1118,1.5593,walk_east_dn.1,448.351,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,72.3582,4.0937,-0.0,0.94,-0.0,225.6418,1.5356,walk_east_dn.1,447.3833,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.8279,4.1101,0.03491,0.94,0.06981,225.1721,1.4508,walk_east_dn.1,446.5804,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,73.2976,4.1265,0.03491,0.94,-0.0,224.7024,1.3874,walk_east_dn.1,445.6288,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.7676,4.1265,-0.0,0.94,-0.06981,224.2324,1.2783,walk_east_dn.1,444.8406,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,74.2376,4.1265,-0.0,0.94,-0.0,223.7624,1.1802,walk_east_dn.1,443.9864,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.7073,4.1429,0.03491,0.94,0.06981,223.2927,1.1622,walk_east_dn.1,443.148,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,75.177,4.1593,0.03491,0.94,-0.0,222.823,1.1026,walk_east_dn.1,442.2409,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.647,4.1593,-0.0,0.94,-0.06981,222.353,1.057,walk_east_dn.1,441.4272,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,76.117,4.1593,-0.0,0.94,-0.0,221.883,0.9881,walk_east_dn.1,440.6055,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.5867,4.1757,0.03491,0.94,0.06981,221.4133,0.9725,walk_east_dn.1,439.7828,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,77.0565,4.1921,0.03491,0.94,-0.0,220.9436,0.9392,walk_east_dn.1,438.8721,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.5253,4.2249,0.06981,0.94,0.06981,220.4748,0.9537,walk_east_dn.1,437.9941,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,77.9942,4.2577,0.06981,0.94,-0.0,220.006,0.9659,walk_east_dn.1,436.9346,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.4639,4.2741,0.03491,0.94,-0.06981,219.5363,0.9473,walk_east_dn.1,436.0588,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,78.9336,4.2905,0.03491,0.94,-0.0,219.0666,0.9512,walk_east_dn.1,435.0884,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.4024,4.3232,0.06981,0.94,0.06981,218.5978,0.9808,walk_east_dn.1,434.1751,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,79.8713,4.356,0.06981,0.94,-0.0,218.129,1.0128,walk_east_dn.1,433.0681,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.341,4.3724,0.03491,0.94,-0.06981,217.6593,1.0438,walk_east_dn.1,432.0645,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,80.8107,4.3888,0.03491,0.94,-0.0,217.1896,1.066,walk_east_dn.1,431.0621,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.2796,4.4216,0.06981,0.94,0.06981,216.7208,1.1119,walk_east_dn.1,430.1493,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,81.7484,4.4544,0.06981,0.94,-0.0,216.252,1.158,walk_east_dn.1,429.0566,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.2182,4.4708,0.03491,0.94,-0.06981,215.7824,1.2121,walk_east_dn.1,428.1607,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,82.6879,4.4872,0.03491,0.94,-0.0,215.3127,1.2658,walk_east_dn.1,427.1507,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.1567,4.52,0.06981,0.94,0.06981,214.8439,1.3538,walk_east_dn.1,426.2168,0.94,0.06981,0.94,0.06981,Sidewalk
