time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,26.3168,3.9918,0.03491,1.0,-0.0,271.6832,1.6484,walk_east_up.0,538.2007,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,26.7568,3.9918,0.0,0.88,-0.06981,271.2432,1.6432,walk_east_up.0,537.9583,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.5,27.1865,3.9768,-0.03491,0.86,-0.06981,270.8135,1.6883,walk_east_up.0,537.158,0.86,-0.06981,0.86,-0.06981,Sidewalk
28.0,27.6865,3.9768,0.0,1.0,0.06981,270.3135,1.5979,walk_east_up.0,535.6581,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.1865,3.9768,0.0,1.0,-0.0,269.8135,1.5412,walk_east_up.0,534.4318,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,28.6862,3.9942,0.03491,1.0,0.06981,269.3138,1.4994,walk_east_up.0,533.9943,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.1859,4.0117,0.03491,1.0,-0.0,268.8141,1.4008,walk_east_up.0,532.3534,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.6159,4.0117,0.0,0.86,-0.06981,268.3841,1.4361,walk_east_up.0,532.357,0.86,-0.06981,0.86,-0.06981,Sidewalk
30.5,30.1156,4.0291,0.03491,1.0,0.06981,267.8844,1.3329,walk_east_up.0,530.9102,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.6153,4.0466,0.03491,1.0,-0.0,267.3847,1.2354,walk_east_up.0,529.7437,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.0453,4.0466,0.0,0.86,-0.06981,266.9547,1.2737,walk_east_up.0,529.583,0.86,-0.06981,0.86,-0.06981,Sidewalk
32.0,31.545,4.064,0.03491,1.0,0.06981,266.455,1.2452,walk_east_up.0,528.4373,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.0447,4.0815,0.03491,1.0,-0.0,265.9553,1.1993,walk_east_up.0,527.0942,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.4847,4.0815,0.0,0.88,-0.06981,265.5153,1.2222,walk_east_up.0,526.616,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.5,32.9244,4.0661,-0.03491,0.88,-0.06981,265.0756,1.2507,walk_east_up.0,525.7035,0.88,-0.06981,0.88,-0.06981,Sidewalk
34.0,33.4244,4.0661,0.0,1.0,0.06981,264.5756,1.2393,walk_east_up.0,524.3855,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,33.9244,4.0661,0.0,1.0,-0.0,264.0756,1.203,walk_east_up.0,523.062,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.3542,4.0511,-0.03491,0.86,-0.06981,263.6458,1.2082,walk_east_up.0,522.8492,0.86,-0.06981,0.86,-0.06981,Sidewalk
35.5,34.8542,4.0511,0.0,1.0,0.06981,263.1458,1.1315,walk_east_up.0,521.4417,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.3542,4.0511,0.0,1.0,-0.0,262.6458,1.0986,walk_east_up.0,520.1178,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,35.8539,4.0685,0.03491,1.0,0.06981,262.1461,1.0503,walk_east_up.0,519.7368,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,36.3536,4.086,0.03491,1.0,-0.0,261.6465,0.9839,walk_east_up.0,518.2743,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,36.8036,4.086,0.0,0.9,-0.06981,261.1965,0.9713,walk_east_up.0,517.9224,0.9,-0.06981,0.9,-0.06981,Sidewalk
38.0,37.3033,4.1034,0.03491,1.0,0.06981,260.6968,0.9148,walk_east_up.0,516.6531,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,37.8029,4.1209,0.03491,1.0,-0.0,260.1971,0.8478,walk_east_up.0,515.6312,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.2629,4.1209,0.0,0.92,-0.06981,259.7371,0.835,walk_east_up.0,515.0246,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.5,38.7127,4.1052,-0.03491,0.9,-0.06981,259.2873,0.8041,walk_east_up.0,514.1857,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.0,39.2127,4.1052,0.0,1.0,0.06981,258.7873,0.7892,walk_east_up.0,512.8687,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,39.7127,4.1052,0.0,1.0,-0.0,258.2873,0.764,walk_east_up.0,511.6882,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.2124,4.1226,0.03491,1.0,0.06981,257.7877,0.7015,walk_east_up.0,511.1802,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,40.7121,4.1401,0.03491,1.0,-0.0,257.288,0.6415,walk_east_up.0,509.9042,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.1621,4.1401,0.0,0.9,-0.06981,256.838,0.6513,walk_east_up.0,509.5414,0.9,-0.06981,0.9,-0.06981,Sidewalk
42.5,41.6618,4.1575,0.03491,1.0,0.06981,256.3383,0.6168,walk_east_up.0,508.3969,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.1615,4.175,0.03491,1.0,-0.0,255.8386,0.5675,walk_east_up.0,506.9963,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,42.6602,4.2099,0.06981,1.0,0.06981,255.3399,0.5133,walk_east_up.0,506.6029,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,43.0902,4.2099,0.0,0.86,-0.13963,254.9099,0.5076,walk_east_up.0,506.7532,0.86,-0.13963,0.86,-0.13963,Sidewalk
44.5,43.54,4.1942,-0.03491,0.9,-0.06981,254.4601,0.5148,walk_east_up.0,505.3663,0.9,-0.06981,0.9,-0.06981,Sidewalk
45.0,44.04,4.1942,0.0,1.0,0.06981,253.9601,0.4976,walk_east_up.0,504.0471,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,44.54,4.1942,0.0,1.0,-0.0,253.4601,0.4933,walk_east_up.0,503.0685,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,44.9897,4.1785,-0.03491,0.9,-0.06981,253.0104,0.5085,walk_east_up.0,502.5681,0.9,-0.06981,0.9,-0.06981,Sidewalk
46.5,45.4897,4.1785,0.0,1.0,0.06981,252.5104,0.5104,walk_east_up.0,500.9084,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,45.9897,4.1785,0.0,1.0,-0.0,252.0104,0.5154,walk_east_up.0,499.7581,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,46.4894,4.1959,0.03491,1.0,0.06981,251.5107,0.5052,walk_east_up.0,499.0349,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,46.9891,4.2134,0.03491,1.0,-0.0,251.011,0.5071,walk_east_up.0,497.9023,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,47.4891,4.2134,0.0,1.0,-0.06981,250.511,0.5502,walk_east_up.0,496.6545,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,47.9888,4.2308,0.03491,1.0,0.06981,250.0113,0.5525,walk_east_up.0,495.4505,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,48.4885,4.2482,0.03491,1.0,-0.0,249.5117,0.6026,walk_east_up.0,494.0252,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,48.9873,4.2831,0.06981,1.0,0.06981,249.0129,0.6525,walk_east_up.0,492.9846,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,49.486,4.318,0.06981,1.0,-0.0,248.5142,0.6852,walk_east_up.0,491.7669,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,49.9857,4.3355,0.03491,1.0,-0.06981,248.0145,0.7002,walk_east_up.0,490.7422,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.4857,4.3355,0.0,1.0,-0.06981,247.5145,0.7192,walk_east_up.0,489.8072,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.9854,4.3529,0.03491,1.0,0.06981,247.0148,0.8001,walk_east_up.0,488.6604,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,51.4851,4.3704,0.03491,1.0,-0.0,246.5152,0.8505,walk_east_up.0,487.4999,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,51.9839,4.4052,0.06981,1.0,0.06981,246.0164,0.8799,walk_east_up.0,486.634,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,52.4827,4.4401,0.06981,1.0,-0.0,245.5177,0.92,walk_east_up.0,485.4718,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,52.9824,4.4576,0.03491,1.0,-0.06981,245.018,0.9618,walk_east_up.0,484.4631,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.4824,4.4576,0.0,1.0,-0.06981,244.518,1.0161,walk_east_up.0,483.553,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.9821,4.475,0.03491,1.0,0.06981,244.0184,1.0981,walk_east_up.0,482.4723,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,54.4818,4.4925,0.03491,1.0,-0.0,243.5187,1.11,walk_east_up.0,481.359,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,54.9818,4.4925,0.0,1.0,-0.06981,243.0187,1.2179,walk_east_up.0,480.5192,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.4815,4.5099,0.03491,1.0,0.06981,242.5191,1.2411,walk_east_up.0,479.4309,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,55.9812,4.5274,0.03491,1.0,-0.0,242.0194,1.2975,walk_east_up.0,478.31,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.4812,4.5274,0.0,1.0,-0.06981,241.5194,1.3168,walk_east_up.0,477.4868,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.9809,4.5099,-0.03491,1.0,-0.06981,241.0197,1.3425,walk_east_up.0,476.5989,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,57.4809,4.5099,0.0,1.0,0.06981,240.5197,1.4174,walk_east_up.0,475.3637,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,57.9809,4.5099,0.0,1.0,-0.0,240.0197,1.4414,walk_east_up.0,474.3276,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,58.4806,4.4925,-0.03491,1.0,-0.06981,239.52,1.4791,walk_east_up.0,473.559,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.9806,4.4925,0.0,1.0,0.06981,239.02,1.5293,walk_east_up.0,472.3695,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,59.4806,4.4925,0.0,1.0,-0.0,238.52,1.6099,walk_east_up.0,471.3364,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,59.9802,4.5099,0.03491,1.0,0.06981,238.0203,1.6344,walk_east_up.0,470.3939,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,60.4799,4.5274,0.03491,1.0,-0.0,237.5206,1.7018,walk_east_up.0,469.3199,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,60.9799,4.5274,0.0,1.0,-0.06981,237.0206,1.7972,walk_east_up.0,468.4448,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.4796,4.5099,-0.03491,1.0,-0.06981,236.5209,1.8184,walk_east_up.0,467.5202,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.9796,4.5099,0.0,1.0,0.06981,236.0209,1.8841,walk_east_up.0,466.3791,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,62.4796,4.5099,0.0,1.0,-0.0,235.5209,1.9323,walk_east_up.0,465.3277,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,62.9793,4.4925,-0.03491,1.0,-0.06981,235.0212,1.9711,walk_east_up.0,464.5149,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.4793,4.4925,0.0,1.0,0.06981,234.5212,2.0018,walk_east_up.0,463.3872,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,63.9793,4.4925,0.0,1.0,-0.0,234.0212,1.9694,walk_east_dn.0,462.3375,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,64.479,4.5099,0.03491,1.0,0.06981,233.5215,1.9916,walk_east_dn.0,461.4137,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,64.9787,4.5274,0.03491,1.0,-0.0,233.0219,1.9547,walk_east_dn.0,460.3276,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.4787,4.5274,0.0,1.0,-0.06981,232.5219,1.9136,walk_east_dn.0,459.4186,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.9784,4.5099,-0.03491,1.0,-0.06981,232.0221,1.869,walk_east_dn.0,458.477,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,66.4784,4.5099,0.0,1.0,0.06981,231.5221,1.8345,walk_east_dn.0,457.3892,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,66.9784,4.5099,0.0,1.0,-0.0,231.0221,1.8118,walk_east_dn.0,456.3351,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,67.4781,4.4925,-0.03491,1.0,-0.06981,230.5224,1.7982,walk_east_dn.0,455.483,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.9781,4.4925,0.0,1.0,0.06981,230.0224,1.783,walk_east_dn.0,454.3917,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,68.4781,4.4925,0.0,1.0,-0.0,229.5224,1.7723,walk_east_dn.0,453.3381,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,68.9778,4.5099,0.03491,1.0,0.06981,229.0228,1.7554,walk_east_dn.0,452.4249,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.4775,4.5274,0.03491,1.0,-0.0,228.5231,1.7707,walk_east_dn.0,451.3268,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,69.9775,4.5274,0.0,1.0,-0.06981,228.0231,1.788,walk_east_dn.0,450.4163,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,70.4772,4.5099,-0.03491,1.0,-0.06981,227.5234,1.7738,walk_east_dn.0,449.4735,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,70.9772,4.5099,0.0,1.0,0.06981,227.0234,1.7754,walk_east_dn.0,448.3938,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,71.4772,4.5099,0.0,1.0,-0.0,226.5234,1.7833,walk_east_dn.0,447.3362,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,71.9769,4.4925,-0.03491,1.0,-0.06981,226.0236,1.7316,walk_east_dn.0,446.4782,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.4769,4.4925,0.0,1.0,0.06981,225.5236,1.7448,walk_east_dn.0,445.3981,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,72.9769,4.4925,0.0,1.0,-0.0,225.0236,1.7476,walk_east_dn.0,444.3389,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,73.4766,4.5099,0.03491,1.0,0.06981,224.524,1.7513,walk_east_dn.0,443.4278,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,73.9763,4.5274,0.03491,1.0,-0.0,224.0243,1.7722,walk_east_dn.0,442.3293,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.4763,4.5274,0.0,1.0,-0.06981,223.5243,1.7357,walk_east_dn.0,441.4137,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,74.976,4.5099,-0.03491,1.0,-0.06981,223.0246,1.681,walk_east_dn.0,440.4628,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,75.476,4.5099,0.0,1.0,0.06981,222.5246,1.6695,walk_east_dn.0,439.4049,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,75.976,4.5099,0.0,1.0,-0.0,222.0246,1.6818,walk_east_dn.0,438.3355,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.4757,4.4925,-0.03491,1.0,-0.06981,221.5249,1.6582,walk_east_dn.0,437.4683,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.9757,4.4925,0.0,1.0,0.06981,221.0249,1.6379,walk_east_dn.0,436.409,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,77.4757,4.4925,0.0,1.0,-0.0,220.5249,1.6143,walk_east_dn.0,435.3436,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,77.9754,4.5099,0.03491,1.0,0.06981,220.0252,1.5731,walk_east_dn.0,434.44,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,78.4751,4.5274,0.03491,1.0,-0.0,219.5256,1.5393,walk_east_dn.0,433.3405,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,78.9751,4.5274,0.0,1.0,-0.06981,219.0256,1.5149,walk_east_dn.0,432.4044,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.4748,4.5099,-0.03491,1.0,-0.06981,218.5258,1.5005,walk_east_dn.0,431.4503,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,79.9748,4.5099,0.0,1.0,0.06981,218.0258,1.468,walk_east_dn.0,430.4107,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,80.4748,4.5099,0.0,1.0,-0.0,217.5258,1.4494,walk_east_dn.0,429.3416,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,80.9745,4.4925,-0.03491,1.0,-0.06981,217.0261,1.4466,walk_east_dn.0,428.455,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.4745,4.4925,0.0,1.0,0.06981,216.5261,1.4599,walk_east_dn.0,427.4141,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,81.9745,4.4925,0.0,1.0,-0.0,216.0261,1.4208,walk_east_dn.0,426.3449,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,82.4742,4.5099,0.03491,1.0,0.06981,215.5264,1.4003,walk_east_dn.0,425.4487,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,82.9739,4.5274,0.03491,1.0,-0.0,215.0268,1.4058,walk_east_dn.0,424.3399,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.4739,4.5274,0.0,1.0,-0.06981,214.5268,1.3928,walk_east_dn.0,423.3964,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,83.9735,4.5099,-0.03491,1.0,-0.06981,214.0271,1.3676,walk_east_dn.0,422.4385,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,84.4735,4.5099,0.0,1.0,0.06981,213.5271,1.3678,walk_east_dn.0,421.4192,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,84.9735,4.5099,0.0,1.0,-0.0,213.0271,1.3755,walk_east_dn.0,420.3393,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.4732,4.4925,-0.03491,1.0,-0.06981,212.5273,1.3711,walk_east_dn.0,419.448,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,85.9732,4.4925,0.0,1.0,0.06981,212.0273,1.3517,walk_east_dn.0,418.4226,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,86.4732,4.4925,0.0,1.0,-0.0,211.5273,1.3574,walk_east_dn.0,417.3437,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,86.9729,4.475,-0.03491,1.0,-0.06981,211.0276,1.3413,walk_east_dn.0,416.4517,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,87.4729,4.475,0.0,1.0,0.06981,210.5276,1.3098,walk_east_dn.0,415.4291,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,87.9729,4.475,0.0,1.0,-0.0,210.0276,1.2733,walk_east_dn.0,414.355,1.0,-0.0,1.0,-0.0,Sidewalk
