time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,17.6946,3.4807,0.03491,0.92,0.06981,280.3059,4.5706,walk_east_up.0,500.6269,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1343,3.4961,0.03491,0.88,-0.0,279.8661,4.5949,walk_east_up.0,499.8467,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5943,3.4961,-0.0,0.92,-0.06981,279.4061,4.585,walk_east_up.0,498.7778,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0343,3.4961,-0.0,0.88,-0.0,278.9661,4.6038,walk_east_up.0,498.1995,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.494,3.48,-0.03491,0.92,-0.06981,278.5064,4.5972,walk_east_up.0,497.1512,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9338,3.4647,-0.03491,0.88,-0.0,278.0667,4.6576,walk_east_up.0,496.5398,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3938,3.4647,-0.0,0.92,0.06981,277.6067,4.6954,walk_east_up.0,495.6566,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8338,3.4647,-0.0,0.88,-0.0,277.1667,4.7288,walk_east_up.0,494.9115,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2935,3.4807,0.03491,0.92,0.06981,276.707,4.7166,walk_east_up.0,494.0655,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7332,3.4961,0.03491,0.88,-0.0,276.2672,4.6975,walk_east_up.0,493.3271,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1932,3.4961,-0.0,0.92,-0.06981,275.8072,4.7248,walk_east_up.0,492.2588,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6332,3.4961,-0.0,0.88,-0.0,275.3672,4.7737,walk_east_up.0,491.6597,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.093,3.48,-0.03491,0.92,-0.06981,274.9075,4.7976,walk_east_up.0,490.6217,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5327,3.4647,-0.03491,0.88,-0.0,274.4678,4.8569,walk_east_up.0,489.9992,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9927,3.4647,-0.0,0.92,0.06981,274.0078,4.8952,walk_east_up.0,489.0875,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4327,3.4647,-0.0,0.88,-0.0,273.5678,4.8765,walk_east_up.0,488.3853,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8924,3.4807,0.03491,0.92,0.06981,273.1081,4.8628,walk_east_up.0,487.5166,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3321,3.4961,0.03491,0.88,-0.0,272.6683,4.9081,walk_east_up.0,486.7744,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7921,3.4961,-0.0,0.92,-0.06981,272.2083,4.8794,walk_east_up.0,485.7392,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2321,3.4961,-0.0,0.88,-0.0,271.7683,4.8893,walk_east_up.0,485.1443,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6919,3.48,-0.03491,0.92,-0.06981,271.3086,4.9368,walk_east_up.0,484.1109,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1316,3.4647,-0.03491,0.88,-0.0,270.8689,4.9443,walk_east_up.0,483.4964,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5916,3.4647,-0.0,0.92,0.06981,270.4089,4.9385,walk_east_up.0,482.592,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0316,3.4647,-0.0,0.88,-0.0,269.9689,4.9134,walk_east_up.0,481.8961,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4913,3.4807,0.03491,0.92,0.06981,269.5092,4.9232,walk_east_up.0,481.0124,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.931,3.4961,0.03491,0.88,-0.0,269.0694,4.9492,walk_east_up.0,480.2833,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.391,3.4961,-0.0,0.92,-0.06981,268.6094,4.9274,walk_east_up.0,479.249,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.831,3.4961,-0.0,0.88,-0.0,268.1694,4.9224,walk_east_mid.1,478.6461,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2908,3.48,-0.03491,0.92,-0.06981,267.7097,4.9102,walk_east_mid.1,477.6229,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7305,3.4647,-0.03491,0.88,-0.0,267.27,4.7978,walk_east_mid.1,476.9926,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1905,3.4647,-0.0,0.92,0.06981,266.81,4.6844,walk_east_mid.1,476.0575,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6305,3.4647,-0.0,0.88,-0.0,266.37,4.5603,walk_east_mid.1,475.3508,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0902,3.4807,0.03491,0.92,0.06981,265.9103,4.4977,walk_east_mid.1,474.4432,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5299,3.4961,0.03491,0.88,-0.0,265.4705,4.3843,walk_east_mid.1,473.7265,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9899,3.4961,-0.0,0.92,-0.06981,265.0105,4.3193,walk_east_mid.1,472.6962,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4299,3.4961,-0.0,0.88,-0.0,264.5705,4.1989,walk_east_mid.1,472.0935,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8897,3.48,-0.03491,0.92,-0.06981,264.1109,4.0898,walk_east_mid.1,471.0974,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3294,3.4647,-0.03491,0.88,-0.0,263.6712,3.9994,walk_east_mid.1,470.4762,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7894,3.4647,-0.0,0.92,0.06981,263.2112,3.9436,walk_east_mid.1,469.538,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2294,3.4647,-0.0,0.88,-0.0,262.7712,3.8534,walk_east_mid.1,468.8527,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6891,3.4807,0.03491,0.92,0.06981,262.3114,3.847,walk_east_mid.1,467.9374,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1288,3.4961,0.03491,0.88,-0.0,261.8716,3.7563,walk_east_mid.1,467.2268,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5888,3.4961,-0.0,0.92,-0.06981,261.4116,3.6662,walk_east_mid.1,466.2071,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0288,3.4961,-0.0,0.88,-0.0,260.9716,3.5433,walk_east_mid.1,465.5964,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4886,3.48,-0.03491,0.92,-0.06981,260.512,3.4603,walk_east_mid.1,464.5895,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9283,3.4647,-0.03491,0.88,-0.0,260.0723,3.3595,walk_east_mid.1,463.9652,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3883,3.4647,-0.0,0.92,0.06981,259.6123,3.2729,walk_east_mid.1,463.0297,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8283,3.4647,-0.0,0.88,-0.0,259.1723,3.1651,walk_east_mid.1,462.3466,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.288,3.4807,0.03491,0.92,0.06981,258.7125,3.1577,walk_east_mid.1,461.4226,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7277,3.4961,0.03491,0.88,-0.0,258.2727,3.0951,walk_east_mid.1,460.7322,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1877,3.4961,-0.0,0.92,-0.06981,257.8127,3.078,walk_east_mid.1,459.7121,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6277,3.4961,-0.0,0.88,-0.0,257.3727,2.9666,walk_east_mid.1,459.1012,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0875,3.48,-0.03491,0.92,-0.06981,256.9131,2.856,walk_east_mid.1,458.1428,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5272,3.4647,-0.03491,0.88,-0.0,256.4734,2.7756,walk_east_mid.1,457.5138,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9872,3.4647,-0.0,0.92,0.06981,256.0134,2.7577,walk_east_mid.1,456.5148,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4272,3.4647,-0.0,0.88,-0.0,255.5734,2.694,walk_east_mid.1,455.9099,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8869,3.4807,0.03491,0.92,0.06981,255.1136,2.6037,walk_east_mid.1,454.9549,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3267,3.4961,0.03491,0.88,-0.0,254.6738,2.5597,walk_east_mid.1,454.3291,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7867,3.4961,-0.0,0.92,-0.06981,254.2138,2.5033,walk_east_mid.1,453.3523,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2267,3.4961,-0.0,0.88,-0.0,253.7738,2.4382,walk_east_mid.1,452.7464,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6864,3.5121,0.03491,0.92,0.06981,253.3141,2.3512,walk_east_mid.1,451.7974,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.1261,3.5275,0.03491,0.88,-0.0,252.8743,2.2912,walk_east_mid.1,451.1812,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5861,3.5275,-0.0,0.92,-0.06981,252.4143,2.2567,walk_east_mid.1,450.2003,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.0261,3.5275,-0.0,0.88,-0.0,251.9743,2.1238,walk_east_mid.1,449.6317,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4858,3.5436,0.03491,0.92,0.06981,251.5146,2.0603,walk_east_mid.1,448.6836,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9256,3.5589,0.03491,0.88,-0.0,251.0748,2.0344,walk_east_mid.1,448.0576,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3856,3.5589,-0.0,0.92,-0.06981,250.6148,1.9471,walk_east_mid.1,447.111,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8256,3.5589,-0.0,0.88,-0.0,250.1748,1.8937,walk_east_mid.1,446.5168,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2853,3.575,0.03491,0.92,0.06981,249.7151,1.8269,walk_east_mid.1,445.582,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.725,3.5903,0.03491,0.88,-0.0,249.2753,1.7215,walk_east_mid.1,445.0206,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.185,3.5903,-0.0,0.92,-0.06981,248.8153,1.6437,walk_east_mid.1,444.0915,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.625,3.5903,-0.0,0.88,-0.0,248.3753,1.6131,walk_east_mid.1,443.4937,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0847,3.6064,0.03491,0.92,0.06981,247.9156,1.5951,walk_east_mid.1,442.5328,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5245,3.6217,0.03491,0.88,-0.0,247.4758,1.4681,walk_east_mid.1,442.0323,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9845,3.6217,-0.0,0.92,-0.06981,247.0158,1.469,walk_east_mid.1,441.0353,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4245,3.6217,-0.0,0.88,-0.0,246.5758,1.5278,walk_east_mid.1,440.3412,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8842,3.6378,0.03491,0.92,0.06981,246.1161,1.4883,walk_east_mid.1,439.4084,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.3239,3.6531,0.03491,0.88,-0.0,245.6763,1.5328,walk_east_mid.1,438.7177,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7839,3.6531,-0.0,0.92,-0.06981,245.2163,1.4776,walk_east_mid.1,437.7848,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.2239,3.6531,-0.0,0.88,-0.0,244.7763,1.4836,walk_east_mid.1,437.152,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6836,3.6692,0.03491,0.92,0.06981,244.3166,1.4554,walk_east_mid.1,436.2092,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.1234,3.6846,0.03491,0.88,-0.0,243.8768,1.4479,walk_east_mid.1,435.5783,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5834,3.6846,-0.0,0.92,-0.06981,243.4168,1.4655,walk_east_mid.1,434.5595,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.0234,3.6846,-0.0,0.88,-0.0,242.9768,1.5133,walk_east_mid.1,433.8779,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4831,3.7006,0.03491,0.92,0.06981,242.5171,1.4501,walk_east_mid.1,432.9766,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.9228,3.716,0.03491,0.88,-0.0,242.0774,1.4322,walk_east_mid.1,432.359,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3828,3.716,-0.0,0.92,-0.06981,241.6174,1.3647,walk_east_mid.1,431.4569,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.8228,3.716,-0.0,0.88,-0.0,241.1774,1.2368,walk_east_mid.1,431.0538,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2825,3.6999,-0.03491,0.92,-0.06981,240.7177,1.2022,walk_east_mid.1,430.1579,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.7223,3.6846,-0.03491,0.88,-0.0,240.2779,1.0751,walk_east_mid.1,429.8403,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1823,3.6846,-0.0,0.92,0.06981,239.8179,1.0364,walk_east_mid.1,428.9608,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.6223,3.6846,-0.0,0.88,-0.0,239.3779,0.9243,walk_east_mid.1,428.8126,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.082,3.7006,0.03491,0.92,0.06981,238.9182,0.8998,walk_east_mid.1,427.9663,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.5217,3.716,0.03491,0.88,-0.0,238.4785,0.7888,walk_east_dn.1,428.1252,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9806,3.7481,0.06981,0.92,0.06981,238.0195,0.7396,walk_east_dn.1,427.7004,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.4195,3.7787,0.06981,0.88,-0.0,237.5806,0.7057,walk_east_dn.1,427.4961,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.877,3.8268,0.10472,0.92,0.06981,237.1231,0.6669,walk_east_dn.1,427.2469,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.3103,3.9032,0.17453,0.88,0.13963,236.6897,0.6242,walk_east_dn.1,428.041,0.88,0.13963,0.88,0.13963,Sidewalk
67.5,61.7603,3.9989,0.20944,0.92,0.06981,236.2397,0.6745,walk_east_dn.1,425.6629,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.1907,4.0904,0.20944,0.88,-0.0,235.8094,0.7519,walk_east_dn.1,423.8049,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6437,4.1702,0.17453,0.92,-0.06981,235.3564,0.8255,walk_east_dn.1,421.992,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.077,4.2466,0.17453,0.88,-0.0,234.9231,0.8369,walk_east_mid.1,421.4065,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5325,4.3107,0.13963,0.92,-0.06981,234.4677,0.7888,walk_east_mid.1,420.6981,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.9682,4.3719,0.13963,0.88,-0.0,234.0321,1.0734,walk_east_dn.1,418.6532,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4257,4.42,0.10472,0.92,-0.06981,233.5747,1.1361,walk_east_mid.1,417.4715,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.8633,4.466,0.10472,0.88,-0.0,233.1372,1.2457,walk_east_dn.1,416.7585,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3222,4.4981,0.06981,0.92,-0.06981,232.6784,1.3206,walk_east_dn.1,415.6716,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.7611,4.5287,0.06981,0.88,-0.0,232.2395,1.3895,walk_east_dn.1,414.9647,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2208,4.5448,0.03491,0.92,-0.06981,231.7798,1.4273,walk_east_dn.1,414.0451,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.6606,4.5602,0.03491,0.88,-0.0,231.3401,1.488,walk_east_dn.1,413.3404,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1206,4.5602,-0.0,0.92,-0.06981,230.8801,1.5632,walk_east_mid.1,412.4949,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.5606,4.5602,-0.0,0.88,-0.0,230.4401,1.5146,walk_east_mid.1,411.7537,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9803,4.5748,0.03491,0.84,0.06981,230.0204,1.4786,walk_east_mid.1,411.0937,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,68.42,4.5902,0.03491,0.88,-0.0,229.5807,1.5816,walk_east_mid.1,410.0888,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.88,4.5902,-0.0,0.92,-0.06981,229.1207,1.5168,walk_east_mid.1,409.3948,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.32,4.5902,-0.0,0.88,-0.0,228.6807,1.5846,walk_east_mid.1,408.5248,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7797,4.5741,-0.03491,0.92,-0.06981,228.221,1.5395,walk_east_mid.1,408.1511,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.2195,4.5588,-0.03491,0.88,-0.0,227.7812,1.5511,walk_east_mid.1,407.1362,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6795,4.5588,-0.0,0.92,0.06981,227.3212,1.4534,walk_east_mid.1,405.7198,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.1195,4.5588,-0.0,0.88,-0.0,226.8812,1.5246,walk_east_mid.1,405.3372,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5392,4.5734,0.03491,0.84,0.06981,226.4615,1.4403,walk_east_mid.1,404.5774,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,71.979,4.5888,0.03491,0.88,-0.0,226.0218,1.5132,walk_east_mid.1,403.6327,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.439,4.5888,-0.0,0.92,-0.06981,225.5618,1.4234,walk_east_mid.1,403.4961,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.879,4.5888,-0.0,0.88,-0.0,225.1218,1.6062,walk_east_mid.1,402.1149,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.2587,4.602,0.03491,0.76,0.06981,224.7421,1.5296,walk_east_mid.1,401.8462,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,73.6985,4.6174,0.03491,0.88,-0.0,224.3024,1.5305,walk_east_mid.1,400.4712,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1585,4.6174,-0.0,0.92,-0.06981,223.8424,1.4484,walk_east_mid.1,400.6181,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.5985,4.6174,-0.0,0.88,-0.0,223.4024,1.5518,walk_east_mid.1,398.9804,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.9782,4.6041,-0.03491,0.76,-0.06981,223.0226,1.4332,walk_east_mid.1,399.3168,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,75.418,4.5888,-0.03491,0.88,-0.0,222.5828,1.5072,walk_east_mid.1,397.5729,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.878,4.5888,-0.0,0.92,0.06981,222.1228,1.4224,walk_east_mid.1,396.2961,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.318,4.5888,-0.0,0.88,-0.0,221.6828,1.5393,walk_east_mid.1,395.6374,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.7777,4.5727,-0.03491,0.92,-0.06981,221.2231,1.498,walk_east_mid.1,395.2733,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.2174,4.5574,-0.03491,0.88,-0.0,220.7833,1.5393,walk_east_mid.1,393.9571,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.6774,4.5574,-0.0,0.92,0.06981,220.3233,1.4309,walk_east_mid.1,393.0442,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.1174,4.5574,-0.0,0.88,-0.0,219.8833,1.5041,walk_east_mid.1,392.3262,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.5771,4.5413,-0.03491,0.92,-0.06981,219.4235,1.456,walk_east_mid.1,391.4035,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.0169,4.526,-0.03491,0.88,-0.0,218.9838,1.5425,walk_east_mid.1,390.6646,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.4769,4.526,-0.0,0.92,0.06981,218.5238,1.5281,walk_east_mid.1,389.6868,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.9169,4.526,-0.0,0.88,-0.0,218.0838,1.5611,walk_east_mid.1,389.0239,0.88,-0.0,0.88,-0.0,Sidewalk
