time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,33.2254,4.4809,-0.01309,1.2,-0.02618,264.7751,5.0026,walk_east_mid.0,353.0198,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.7953,4.4883,0.01309,1.14,0.05236,264.2051,5.1565,walk_east_mid.0,352.4249,1.14,0.05236,1.14,0.05236,Sidewalk
29.5,34.3951,4.504,0.02618,1.2,0.02618,263.6054,5.271,walk_east_mid.0,351.4922,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.9949,4.5197,0.02618,1.2,-0.0,263.0056,5.4198,walk_east_dn.0,350.7078,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.5948,4.5276,0.01309,1.2,-0.02618,262.4057,5.4776,walk_east_dn.0,349.8961,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.1948,4.5197,-0.01309,1.2,-0.05236,261.8057,5.428,walk_east_dn.0,349.1812,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.7948,4.5197,-0.0,1.2,0.02618,261.2057,5.431,walk_east_dn.0,348.3085,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.3948,4.5197,-0.0,1.2,-0.0,260.6057,5.4051,walk_east_dn.0,347.4281,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.9947,4.5119,-0.01309,1.2,-0.02618,260.0058,5.455,walk_east_dn.0,346.5601,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.5943,4.4883,-0.03927,1.2,-0.05236,259.4062,5.4283,walk_east_dn.0,346.0311,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,39.1941,4.4726,-0.02618,1.2,0.02618,258.8064,5.4922,walk_east_dn.0,344.9812,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.7939,4.4569,-0.02618,1.2,-0.0,258.2065,5.469,walk_east_dn.0,344.0565,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.3934,4.4334,-0.03927,1.2,-0.02618,257.607,5.4244,walk_east_dn.0,343.4712,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.9934,4.4255,-0.01309,1.2,0.05236,257.007,5.3803,walk_east_dn.0,342.4408,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,41.5934,4.4255,-0.0,1.2,0.02618,256.407,5.3988,walk_east_dn.0,341.5962,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.1934,4.4255,-0.0,1.2,-0.0,255.807,5.4131,walk_east_dn.0,340.7757,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.7933,4.4177,-0.01309,1.2,-0.02618,255.207,5.4273,walk_east_dn.0,340.1531,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.3933,4.4255,0.01309,1.2,0.05236,254.6071,5.4922,walk_east_dn.0,339.0993,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,43.993,4.4412,0.02618,1.2,0.02618,254.0073,5.5604,walk_east_dn.0,338.2632,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.5928,4.4569,0.02618,1.2,-0.0,253.4076,5.5741,walk_east_dn.0,337.4212,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.1928,4.4648,0.01309,1.2,-0.02618,252.8076,5.5877,walk_east_dn.0,336.6863,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.7927,4.4569,-0.01309,1.2,-0.05236,252.2077,5.5741,walk_east_dn.0,336.0726,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.3927,4.4569,-0.0,1.2,0.02618,251.6077,5.5908,walk_east_dn.0,335.0082,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.9927,4.4569,-0.0,1.2,-0.0,251.0077,5.6111,walk_east_dn.0,334.2027,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.5927,4.4491,-0.01309,1.2,-0.02618,250.4077,5.6722,walk_east_dn.0,333.4425,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.1926,4.4569,0.01309,1.2,0.05236,249.8078,5.6141,walk_east_dn.0,332.6693,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,48.7924,4.4726,0.02618,1.2,0.02618,249.208,5.6443,walk_east_dn.0,331.8508,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.3922,4.4883,0.02618,1.2,-0.0,248.6083,5.6792,walk_east_dn.0,331.0678,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.9922,4.4962,0.01309,1.2,-0.02618,248.0083,5.6316,walk_east_dn.0,330.195,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.5921,4.4883,-0.01309,1.2,-0.05236,247.4084,5.5977,walk_east_dn.0,329.5614,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.1921,4.4883,-0.0,1.2,0.02618,246.8084,5.6593,walk_east_dn.0,328.669,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.7921,4.4883,-0.0,1.2,-0.0,246.2084,5.6428,walk_east_dn.0,327.8162,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.3921,4.4805,-0.01309,1.2,-0.02618,245.6084,5.6068,walk_east_dn.0,327.0054,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.962,4.4879,0.01309,1.14,0.05236,245.0385,5.582,walk_east_dn.0,326.3552,1.14,0.05236,1.14,0.05236,Sidewalk
45.5,53.5618,4.5036,0.02618,1.2,0.02618,244.4387,5.526,walk_east_dn.0,325.4038,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.1616,4.5194,0.02618,1.2,-0.0,243.8389,5.5392,walk_east_dn.0,324.5558,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.7616,4.5272,0.01309,1.2,-0.02618,243.239,5.6044,walk_east_dn.0,323.7382,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.3615,4.5194,-0.01309,1.2,-0.05236,242.639,5.5958,walk_east_dn.0,323.1172,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.9615,4.5194,-0.0,1.2,0.02618,242.039,5.6044,walk_east_dn.0,322.1955,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.5615,4.5194,-0.0,1.2,-0.0,241.4391,5.6622,walk_east_dn.0,321.3682,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.1615,4.5115,-0.01309,1.2,-0.02618,240.8391,5.7022,walk_east_dn.0,320.4885,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.761,4.4879,-0.03927,1.2,-0.05236,240.2395,5.6581,walk_east_dn.0,319.8741,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,58.3608,4.4722,-0.02618,1.2,0.02618,239.6397,5.6113,walk_east_dn.0,318.9465,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.9606,4.4565,-0.02618,1.2,-0.0,239.0399,5.6133,walk_east_dn.0,318.1108,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.5601,4.433,-0.03927,1.2,-0.02618,238.4403,5.5493,walk_east_dn.0,317.4555,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.1601,4.4251,-0.01309,1.2,0.05236,237.8403,5.5426,walk_east_dn.0,316.4784,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,60.7601,4.4251,-0.0,1.2,0.02618,237.2403,5.5753,walk_east_dn.0,315.6736,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.3601,4.4251,-0.0,1.2,-0.0,236.6403,5.563,walk_east_dn.0,314.8612,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.96,4.4173,-0.01309,1.2,-0.02618,236.0404,5.6275,walk_east_dn.0,314.0899,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.56,4.4251,0.01309,1.2,0.05236,235.4404,5.6303,walk_east_dn.0,313.3561,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.1598,4.4408,0.02618,1.2,0.02618,234.8407,5.6246,walk_east_dn.0,312.5485,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.7596,4.4565,0.02618,1.2,-0.0,234.2409,5.6927,walk_east_dn.0,311.7091,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.3595,4.4644,0.01309,1.2,-0.02618,233.641,5.6456,walk_east_dn.0,310.8397,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.9595,4.4565,-0.01309,1.2,-0.05236,233.041,5.6035,walk_east_dn.0,310.1669,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.5595,4.4565,-0.0,1.2,0.02618,232.441,5.5856,walk_east_dn.0,309.344,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.1595,4.4565,-0.0,1.2,-0.0,231.841,5.6144,walk_east_dn.0,308.4814,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.7594,4.4487,-0.01309,1.2,-0.02618,231.241,5.5702,walk_east_dn.0,307.6494,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.3593,4.4565,0.01309,1.2,0.05236,230.6411,5.5709,walk_east_dn.0,306.8494,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,67.9591,4.4722,0.02618,1.2,0.02618,230.0413,5.5115,walk_east_dn.0,306.037,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.5589,4.4879,0.02618,1.2,-0.0,229.4416,5.5344,walk_east_dn.0,305.2104,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.1589,4.4958,0.01309,1.2,-0.02618,228.8417,5.5924,walk_east_dn.0,304.3192,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.7588,4.4879,-0.01309,1.2,-0.05236,228.2417,5.5323,walk_east_dn.0,303.7558,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.3588,4.4879,-0.0,1.2,0.02618,227.6417,5.5493,walk_east_dn.0,302.7436,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.9588,4.4879,-0.0,1.2,-0.0,227.0417,5.5655,walk_east_dn.0,301.9393,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.5588,4.4801,-0.01309,1.2,-0.02618,226.4417,5.5074,walk_east_dn.0,301.2142,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.1287,4.4876,0.01309,1.14,0.05236,225.8718,5.5192,walk_east_dn.0,300.5057,1.14,0.05236,1.14,0.05236,Sidewalk
61.5,72.7285,4.5033,0.02618,1.2,0.02618,225.272,5.5833,walk_east_dn.0,299.5332,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.3283,4.519,0.02618,1.2,-0.0,224.6723,5.6399,walk_east_dn.0,298.7332,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.9283,4.5268,0.01309,1.2,-0.02618,224.0723,5.6229,walk_east_dn.0,297.8699,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.5282,4.519,-0.01309,1.2,-0.05236,223.4724,5.5879,walk_east_dn.0,297.2501,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.1282,4.519,-0.0,1.2,0.02618,222.8724,5.6234,walk_east_dn.0,296.2933,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.7282,4.519,-0.0,1.2,-0.0,222.2724,5.6063,walk_east_dn.0,295.4639,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.3282,4.5111,-0.01309,1.2,-0.02618,221.6724,5.616,walk_east_dn.0,294.6757,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.9277,4.4876,-0.03927,1.2,-0.05236,221.0728,5.6772,walk_east_dn.0,293.9803,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,77.5275,4.4718,-0.02618,1.2,0.02618,220.473,5.6501,walk_east_dn.0,292.984,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.1273,4.4561,-0.02618,1.2,-0.0,219.8732,5.5937,walk_east_dn.0,292.1914,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.7268,4.4326,-0.03927,1.2,-0.02618,219.2736,5.6505,walk_east_dn.0,291.4845,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.3268,4.4247,-0.01309,1.2,0.05236,218.6736,5.7106,walk_east_dn.0,290.5137,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,79.9268,4.4247,-0.0,1.2,0.02618,218.0736,5.7431,walk_east_dn.0,289.6878,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.5268,4.4247,-0.0,1.2,-0.0,217.4736,5.6929,walk_east_dn.0,288.8531,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.1267,4.4169,-0.01309,1.2,-0.02618,216.8737,5.7546,walk_east_dn.0,288.1189,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.7267,4.4247,0.01309,1.2,0.05236,216.2737,5.7284,walk_east_dn.0,287.2301,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.3265,4.4404,0.02618,1.2,0.02618,215.674,5.718,walk_east_dn.0,286.4051,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.9263,4.4561,0.02618,1.2,-0.0,215.0742,5.6998,walk_east_dn.0,285.6005,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.5262,4.464,0.01309,1.2,-0.02618,214.4743,5.6491,walk_east_dn.0,284.894,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.1262,4.4561,-0.01309,1.2,-0.05236,213.8743,5.6799,walk_east_dn.0,284.2184,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,84.7262,4.4561,-0.0,1.2,0.02618,213.2743,5.6441,walk_east_dn.0,283.2446,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.3262,4.4561,-0.0,1.2,-0.0,212.6743,5.6561,walk_east_dn.0,282.4483,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.9261,4.4483,-0.01309,1.2,-0.02618,212.0744,5.6231,walk_east_dn.0,281.7307,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.5261,4.4561,0.01309,1.2,0.05236,211.4744,5.6757,walk_east_dn.0,280.8576,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.1259,4.4719,0.02618,1.2,0.02618,210.8747,5.7437,walk_east_dn.0,279.9972,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.7257,4.4876,0.02618,1.2,-0.0,210.2749,5.7863,walk_east_dn.0,279.1469,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.3256,4.4954,0.01309,1.2,-0.02618,209.675,5.7907,walk_east_dn.0,278.3271,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.9255,4.4876,-0.01309,1.2,-0.05236,209.075,5.7284,walk_east_dn.0,277.6923,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.5255,4.4876,-0.0,1.2,0.02618,208.475,10.0044,walk_south.0,275.9505,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.1255,4.4876,-0.0,1.2,-0.0,207.875,10.0395,walk_south.0,275.1242,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.7255,4.4797,-0.01309,1.2,-0.02618,207.2751,10.0521,walk_south.0,274.3264,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.325,4.4561,-0.03927,1.2,-0.05236,206.6755,10.0427,walk_south.0,273.5721,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,91.9248,4.4404,-0.02618,1.2,0.02618,206.0756,10.0635,walk_south.0,272.6982,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.5246,4.4247,-0.02618,1.2,-0.0,205.4758,10.0531,walk_south.0,271.8818,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.1242,4.4012,-0.03927,1.2,-0.02618,204.8762,10.0499,walk_south.0,271.0972,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.7241,4.3933,-0.01309,1.2,0.05236,204.2763,10.0607,walk_south.0,270.3027,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.3241,4.3933,-0.0,1.2,0.02618,203.6763,10.0738,walk_south.0,269.4652,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.9241,4.3933,-0.0,1.2,-0.0,203.0763,10.0911,walk_south.0,268.6407,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.5241,4.3855,-0.01309,1.2,-0.02618,202.4763,10.0928,walk_south.0,267.8449,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.124,4.3933,0.01309,1.2,0.05236,201.8764,10.092,walk_south.0,267.0833,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,96.7238,4.409,0.02618,1.2,0.02618,201.2766,10.1149,walk_south.0,266.2404,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.3236,4.4247,0.02618,1.2,-0.0,200.6769,10.1488,walk_south.0,265.4075,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.9235,4.4326,0.01309,1.2,-0.02618,200.0769,10.1891,walk_south.0,264.6001,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.5235,4.4247,-0.01309,1.2,-0.05236,199.477,10.1997,walk_south.0,263.8328,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.1235,4.4247,-0.0,1.2,0.02618,198.877,10.2161,walk_south.0,263.0052,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.7235,4.4247,-0.0,1.2,-0.0,198.277,10.2112,walk_south.0,262.1903,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.3234,4.4169,-0.01309,1.2,-0.02618,197.677,10.2301,walk_south.0,261.4045,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.923,4.3933,-0.03927,1.2,-0.05236,197.0774,10.2354,walk_south.0,260.6626,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,101.5228,4.3776,-0.02618,1.2,0.02618,196.4776,10.0638,stand_3,259.8217,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.1226,4.3619,-0.02618,1.2,-0.0,195.8778,9.4638,stand_3,259.0313,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.7221,4.3384,-0.03927,1.2,-0.02618,195.2782,8.8638,stand_3,258.2781,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.3221,4.3305,-0.01309,1.2,0.05236,194.6782,8.264,stand_3,257.5342,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,103.9221,4.3305,-0.0,1.2,0.02618,194.0782,7.6644,stand_3,256.7638,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.5221,4.3305,-0.0,1.2,-0.0,193.4782,7.065,stand_3,256.0393,1.2,-0.0,1.2,-0.0,Sidewalk
