time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,25.0278,4.3444,-0.03491,1.2,-0.06981,272.9724,2.3345,walk_east_dn.0,538.9607,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.6375,4.3231,-0.03491,1.22,-0.0,272.3627,2.5188,walk_east_dn.0,537.5083,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.2575,4.3231,-0.0,1.24,0.06981,271.7427,2.6417,walk_east_dn.0,536.2351,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.8475,4.3231,-0.0,1.18,-0.0,271.1527,2.7498,walk_east_dn.0,535.3271,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.4471,4.3022,-0.03491,1.2,-0.06981,270.5531,2.8607,walk_east_dn.0,534.0992,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.0567,4.2809,-0.03491,1.22,-0.0,269.9434,2.9834,walk_east_dn.0,532.6504,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.6767,4.2809,-0.0,1.24,0.06981,269.3234,3.153,walk_east_dn.0,531.3749,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.2667,4.2809,-0.0,1.18,-0.0,268.7334,3.2667,walk_east_dn.0,530.4701,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.8664,4.2599,-0.03491,1.2,-0.06981,268.1338,3.4133,walk_east_dn.0,529.2453,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.476,4.2387,-0.03491,1.22,-0.0,267.5241,3.5956,walk_east_dn.0,527.795,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.096,4.2387,-0.0,1.24,0.06981,266.9041,3.7246,walk_east_dn.0,526.5193,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.686,4.2387,-0.0,1.18,-0.0,266.3141,3.908,walk_east_dn.0,525.6161,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.2856,4.2177,-0.03491,1.2,-0.06981,265.7145,4.0098,walk_east_dn.0,524.3958,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.8953,4.1964,-0.03491,1.22,-0.0,265.1048,4.1266,walk_east_dn.0,522.946,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.5153,4.1964,-0.0,1.24,0.06981,264.4848,4.25,walk_east_dn.0,521.6684,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.1053,4.1964,-0.0,1.18,-0.0,263.8948,4.3679,walk_east_dn.0,520.7687,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.7049,4.1755,-0.03491,1.2,-0.06981,263.2952,4.5528,walk_east_dn.0,519.5505,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.3145,4.1542,-0.03491,1.22,-0.0,262.6855,4.7295,walk_east_dn.0,518.0988,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.9345,4.1542,-0.0,1.24,0.06981,262.0655,4.9058,walk_east_dn.0,516.8186,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.5245,4.1542,-0.0,1.18,-0.0,261.4755,5.0367,walk_east_dn.0,515.921,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.1242,4.1333,-0.03491,1.2,-0.06981,260.8759,5.2058,walk_east_dn.0,514.7064,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.7338,4.112,-0.03491,1.22,-0.0,260.2662,5.3402,walk_east_dn.0,513.2539,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.3538,4.112,-0.0,1.24,0.06981,259.6462,5.5165,walk_east_dn.0,511.9715,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.9438,4.112,-0.0,1.18,-0.0,259.0562,5.698,walk_east_dn.0,511.0757,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.5434,4.091,-0.03491,1.2,-0.06981,258.4566,5.8674,walk_east_dn.0,509.8641,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.153,4.0697,-0.03491,1.22,-0.0,257.847,6.0444,walk_east_dn.0,508.41,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.773,4.0697,-0.0,1.24,0.06981,257.227,6.1864,walk_east_dn.0,507.1257,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.363,4.0697,-0.0,1.18,-0.0,256.637,6.3552,walk_east_dn.0,506.2321,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.9627,4.0488,-0.03491,1.2,-0.06981,256.0373,6.522,walk_east_dn.0,505.0235,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.5723,4.0275,-0.03491,1.22,-0.0,255.4277,6.6842,walk_east_dn.0,503.5681,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.1923,4.0275,-0.0,1.24,0.06981,254.8077,6.857,walk_east_dn.0,502.2811,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.7823,4.0275,-0.0,1.18,-0.0,254.2177,7.0201,walk_east_dn.0,501.3897,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.3819,4.0066,-0.03491,1.2,-0.06981,253.6181,7.2181,walk_east_dn.0,500.1839,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.9916,3.9853,-0.03491,1.22,-0.0,253.0084,7.3378,walk_east_dn.0,498.7272,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.6116,3.9853,-0.0,1.24,0.06981,252.3884,7.5377,walk_east_dn.0,497.4377,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.2016,3.9853,-0.0,1.18,-0.0,251.7984,7.6698,walk_east_dn.0,496.5484,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.8012,4.0062,0.03491,1.2,0.06981,251.1988,7.7962,walk_east_dn.0,495.3438,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.4108,4.0275,0.03491,1.22,-0.0,250.5892,7.9993,walk_east_dn.0,493.8864,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.0308,4.0275,-0.0,1.24,-0.06981,249.9692,8.188,walk_east_dn.0,492.5963,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.6208,4.0275,-0.0,1.18,-0.0,249.3792,8.3498,walk_east_dn.0,491.7076,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.2205,4.0066,-0.03491,1.2,-0.06981,248.7795,8.5366,walk_east_dn.0,490.5021,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.8301,3.9853,-0.03491,1.22,-0.0,248.1699,8.7327,walk_east_dn.0,489.0453,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.4501,3.9853,-0.0,1.24,0.06981,247.5499,8.8987,walk_east_dn.0,487.7562,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.0401,3.9853,-0.0,1.18,-0.0,246.9599,9.0006,walk_east_dn.0,486.8671,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.6397,4.0062,0.03491,1.2,0.06981,246.3603,9.1919,walk_east_dn.0,485.6625,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.2494,4.0275,0.03491,1.22,-0.0,245.7506,9.3273,walk_east_dn.0,484.2055,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.8694,4.0275,-0.0,1.24,-0.06981,245.1306,9.4764,walk_east_dn.0,482.9156,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.4594,4.0275,-0.0,1.18,-0.0,244.5406,9.5836,walk_east_dn.0,482.0271,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.059,4.0066,-0.03491,1.2,-0.06981,243.941,9.7649,walk_east_dn.0,480.8218,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.6686,3.9853,-0.03491,1.22,-0.0,243.3314,9.8829,walk_east_dn.0,479.3653,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.2886,3.9853,-0.0,1.24,0.06981,242.7114,10.0182,walk_east_dn.0,478.0764,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.8786,3.9853,-0.0,1.18,-0.0,242.1214,10.1495,walk_east_dn.0,477.1873,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.4783,4.0062,0.03491,1.2,0.06981,241.5217,10.2765,walk_east_dn.0,475.983,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.0879,4.0275,0.03491,1.22,-0.0,240.9121,10.4707,walk_east_dn.0,474.5259,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.7079,4.0275,-0.0,1.24,-0.06981,240.2921,10.6338,walk_east_dn.0,473.2361,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.2979,4.0275,-0.0,1.18,-0.0,239.7021,10.7568,walk_east_dn.0,472.3476,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.8975,4.0066,-0.03491,1.2,-0.06981,239.1025,10.9252,walk_east_dn.0,471.1425,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.5071,3.9853,-0.03491,1.22,-0.0,238.4929,11.1053,walk_east_dn.0,469.6859,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.1271,3.9853,-0.0,1.24,0.06981,237.8729,11.2731,walk_east_dn.0,468.397,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.7171,3.9853,-0.0,1.18,-0.0,237.2829,11.2813,walk_south.0,467.5081,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.3168,4.0062,0.03491,1.2,0.06981,236.6832,11.368,walk_south.0,466.3039,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.9264,4.0275,0.03491,1.22,-0.0,236.0736,11.4387,walk_south.0,464.8471,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.5464,4.0275,-0.0,1.24,-0.06981,235.4536,11.4843,walk_south.0,463.5576,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.1364,4.0275,-0.0,1.18,-0.0,234.8636,11.5551,walk_south.0,462.6692,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.736,4.0066,-0.03491,1.2,-0.06981,234.264,11.5864,walk_south.0,461.4643,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.3457,3.9853,-0.03491,1.22,-0.0,233.6543,11.5872,walk_south.0,460.008,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.9657,3.9853,-0.0,1.24,0.06981,233.0343,11.6752,walk_south.0,458.7193,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.5557,3.9853,-0.0,1.18,-0.0,232.4443,11.7401,walk_south.0,457.8303,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.1553,4.0062,0.03491,1.2,0.06981,231.8447,11.7681,walk_south.0,456.6263,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.7649,4.0275,0.03491,1.22,-0.0,231.2351,11.8722,walk_south.0,455.1693,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.3849,4.0275,-0.0,1.24,-0.06981,230.6151,11.9149,walk_south.0,453.8799,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.9749,4.0275,-0.0,1.18,-0.0,230.0251,11.9167,walk_south.0,452.9916,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.5746,4.0066,-0.03491,1.2,-0.06981,229.4254,11.9302,walk_south.0,451.7868,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.1842,3.9853,-0.03491,1.22,-0.0,228.8158,11.9911,walk_south.0,450.3304,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.8042,3.9853,-0.0,1.24,0.06981,228.1958,12.09,walk_south.0,449.0416,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.3942,3.9853,-0.0,1.18,-0.0,227.6058,12.1042,walk_south.0,448.1527,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.9938,4.0062,0.03491,1.2,0.06981,227.0062,12.1933,walk_south.0,446.9486,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.6035,4.0275,0.03491,1.22,-0.0,226.3965,12.1338,walk_east_up.1,445.4919,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.2235,4.0275,-0.0,1.24,-0.06981,225.7765,12.0391,walk_east_up.1,444.2027,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.8135,4.0275,-0.0,1.18,-0.0,225.1865,11.8906,walk_east_up.1,443.3146,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.4131,4.0066,-0.03491,1.2,-0.06981,224.5869,11.796,walk_east_up.1,442.1099,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.0227,3.9853,-0.03491,1.22,-0.0,223.9773,11.7526,walk_east_up.1,440.6537,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.6427,3.9853,-0.0,1.24,0.06981,223.3573,11.6194,walk_east_up.1,439.3653,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.2327,3.9853,-0.0,1.18,-0.0,222.7673,11.4949,walk_east_up.1,438.4766,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.8324,4.0062,0.03491,1.2,0.06981,222.1676,11.428,walk_east_up.1,437.2728,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.442,4.0275,0.03491,1.22,-0.0,221.558,11.3284,walk_east_up.1,435.8161,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.062,4.0275,-0.0,1.24,-0.06981,220.938,11.2265,walk_east_up.1,434.5269,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.652,4.0275,-0.0,1.18,-0.0,220.348,11.1255,walk_east_up.1,433.6388,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.2516,4.0066,-0.03491,1.2,-0.06981,219.7484,10.9636,walk_east_up.1,432.4343,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.8613,3.9853,-0.03491,1.22,-0.0,219.1387,10.87,walk_east_up.1,430.9781,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.4813,3.9853,-0.0,1.24,0.06981,218.5187,10.8188,walk_east_up.1,429.6896,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.0713,3.9853,-0.0,1.18,-0.0,217.9287,10.7252,walk_east_up.1,428.8009,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.6709,4.0062,0.03491,1.2,0.06981,217.3291,10.6757,walk_east_up.1,427.5971,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.2805,4.0275,0.03491,1.22,-0.0,216.7195,10.6569,walk_east_up.1,426.1403,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.9005,4.0275,-0.0,1.24,-0.06981,216.0995,10.5957,walk_east_up.1,424.851,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.4905,4.0275,-0.0,1.18,-0.0,215.5095,10.4782,walk_east_up.1,423.9629,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.0902,4.0066,-0.03491,1.2,-0.06981,214.9098,10.381,walk_east_up.1,422.7584,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.6998,3.9853,-0.03491,1.22,-0.0,214.3002,10.2657,walk_east_up.1,421.3022,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.3198,3.9853,-0.0,1.24,0.06981,213.6802,10.1235,walk_east_up.1,420.014,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.9098,3.9853,-0.0,1.18,-0.0,213.0902,10.0159,walk_east_up.1,419.1253,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.5094,4.0062,0.03491,1.2,0.06981,212.4906,9.875,walk_east_up.1,417.9217,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.119,4.0275,0.03491,1.22,-0.0,211.881,9.7316,walk_east_up.1,416.4651,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.739,4.0275,-0.0,1.24,-0.06981,211.261,9.6585,walk_east_up.1,415.176,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.329,4.0275,-0.0,1.18,-0.0,210.671,9.56,walk_east_up.1,414.2878,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.9287,4.0066,-0.03491,1.2,-0.06981,210.0713,9.4834,walk_east_up.1,413.0833,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.5383,3.9853,-0.03491,1.22,-0.0,209.4617,9.3689,walk_east_up.1,411.6272,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.1583,3.9853,-0.0,1.24,0.06981,208.8417,9.3343,walk_east_up.1,410.3388,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.7483,3.9853,-0.0,1.18,-0.0,208.2517,9.2676,walk_east_up.1,409.45,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.3479,4.0062,0.03491,1.2,0.06981,207.6521,9.1557,walk_east_up.1,408.2464,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.9576,4.0275,0.03491,1.22,-0.0,207.0424,9.1399,walk_east_up.1,406.7895,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.5776,4.0275,-0.0,1.24,-0.06981,206.4224,8.9924,walk_east_up.1,405.5006,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.1676,4.0275,-0.0,1.18,-0.0,205.8324,8.9253,walk_east_up.1,404.6124,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.7672,4.0066,-0.03491,1.2,-0.06981,205.2328,8.8173,walk_east_up.1,403.4081,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.3768,3.9853,-0.03491,1.22,-0.0,204.6232,8.7218,walk_east_up.1,401.9519,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.9968,3.9853,-0.0,1.24,0.06981,204.0032,8.6362,walk_east_up.1,400.6636,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.5868,3.9853,-0.0,1.18,-0.0,203.4132,8.5906,walk_east_up.1,399.7748,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.1865,4.0062,0.03491,1.2,0.06981,202.8135,8.5231,walk_east_up.1,398.5712,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.7961,4.0275,0.03491,1.22,-0.0,202.2039,8.4579,walk_east_up.1,397.1144,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.4161,4.0275,-0.0,1.24,-0.06981,201.5839,8.4582,walk_east_up.1,395.8251,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.0061,4.0275,-0.0,1.18,-0.0,200.9939,8.2783,walk_east_up.1,394.9373,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.6057,4.0066,-0.03491,1.2,-0.06981,200.3943,8.1834,walk_east_up.1,393.733,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.2154,3.9853,-0.03491,1.22,-0.0,199.7846,8.0773,walk_east_up.1,392.2769,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.8354,3.9853,-0.0,1.24,0.06981,199.1646,8.0554,walk_east_up.1,390.9884,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.4254,3.9853,-0.0,1.18,-0.0,198.5746,7.8782,walk_east_up.1,390.1001,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.025,4.0062,0.03491,1.2,0.06981,197.975,7.7561,walk_east_up.1,388.8968,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.6346,4.0275,0.03491,1.22,-0.0,197.3654,7.6676,walk_east_up.1,387.4401,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.2546,4.0275,-0.0,1.24,-0.06981,196.7454,7.6508,walk_east_up.1,386.1509,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.8446,4.0275,-0.0,1.18,-0.0,196.1554,7.5626,walk_east_up.1,385.2628,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.4443,4.0066,-0.03491,1.2,-0.06981,195.5557,inf,,384.0303,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.0539,3.9853,-0.03491,1.22,-0.0,194.9461,inf,,382.5738,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.6739,3.9853,-0.0,1.24,0.06981,194.3261,inf,,381.2853,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.2639,3.9853,-0.0,1.18,-0.0,193.7361,inf,,380.3963,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.8635,4.0062,0.03491,1.2,0.06981,193.1365,inf,,379.1926,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.4731,4.0275,0.03491,1.22,-0.0,192.5269,inf,,377.7355,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.0931,4.0275,-0.0,1.24,-0.06981,191.9069,inf,,376.4463,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.6831,4.0275,-0.0,1.18,-0.0,191.3169,inf,,375.5578,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.2828,4.0066,-0.03491,1.2,-0.06981,190.7172,inf,,374.3533,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.8924,3.9853,-0.03491,1.22,-0.0,190.1076,inf,,372.8967,1.22,-0.0,1.22,-0.0,Sidewalk
