time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.4313,4.6615,-0.0,0.94,-0.06981,285.5694,2.6729,walk_east_dn.0,567.7938,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.9013,4.6615,-0.0,0.94,-0.0,285.0994,2.6296,walk_east_dn.0,566.4828,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3311,4.6765,0.03491,0.86,0.06981,284.6697,2.6181,walk_east_dn.0,565.9212,0.86,0.06981,0.86,0.06981,Sidewalk
13.0,13.8008,4.6929,0.03491,0.94,-0.0,284.2001,2.629,walk_east_dn.0,564.5972,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2708,4.6929,-0.0,0.94,-0.06981,283.7301,2.6401,walk_east_dn.0,564.0596,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7408,4.6929,-0.0,0.94,-0.0,283.2601,2.6196,walk_east_dn.0,562.7767,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2105,4.6765,-0.03491,0.94,-0.06981,282.7903,2.548,walk_east_dn.0,562.3653,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6802,4.6601,-0.03491,0.94,-0.0,282.3206,2.4952,walk_east_dn.0,560.9911,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1502,4.6601,-0.0,0.94,0.06981,281.8506,2.4604,walk_east_dn.0,559.8993,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6202,4.6601,-0.0,0.94,-0.0,281.3806,2.4614,walk_east_dn.0,559.0331,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0499,4.6751,0.03491,0.86,0.06981,280.9509,2.4928,walk_east_dn.0,558.5087,0.86,0.06981,0.86,0.06981,Sidewalk
17.0,17.5197,4.6915,0.03491,0.94,-0.0,280.4812,2.4702,walk_east_dn.0,557.1654,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9897,4.6915,-0.0,0.94,-0.06981,280.0112,2.4232,walk_east_dn.0,556.5534,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4597,4.6915,-0.0,0.94,-0.0,279.5412,2.384,walk_east_dn.0,555.3412,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9294,4.6751,-0.03491,0.94,-0.06981,279.0714,2.3295,walk_east_dn.0,554.7896,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3991,4.6587,-0.03491,0.94,-0.0,278.6017,2.2807,walk_east_dn.0,553.5599,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8691,4.6587,-0.0,0.94,0.06981,278.1317,2.2485,walk_east_dn.0,552.4762,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3391,4.6587,-0.0,0.94,-0.0,277.6617,2.2584,walk_east_dn.0,551.6111,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7788,4.674,0.03491,0.88,0.06981,277.222,2.2616,walk_east_dn.0,550.9689,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,21.2485,4.6904,0.03491,0.94,-0.0,276.7523,2.2136,walk_east_dn.0,549.7147,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7185,4.6904,-0.0,0.94,-0.06981,276.2823,2.183,walk_east_dn.0,549.0309,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1885,4.6904,-0.0,0.94,-0.0,275.8123,2.1695,walk_east_dn.0,547.8759,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6582,4.674,-0.03491,0.94,-0.06981,275.3426,2.1713,walk_east_dn.0,547.2874,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.128,4.6576,-0.03491,0.94,-0.0,274.8728,2.0986,walk_east_dn.0,546.0767,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.598,4.6576,-0.0,0.94,0.06981,274.4028,2.087,walk_east_dn.0,545.0533,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.068,4.6576,-0.0,0.94,-0.0,273.9328,2.098,walk_east_dn.0,544.1355,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5377,4.6412,-0.03491,0.94,-0.06981,273.4631,2.0305,walk_east_dn.0,543.5259,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0074,4.6248,-0.03491,0.94,-0.0,272.9933,2.0186,walk_east_dn.0,542.3481,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4774,4.6248,-0.0,0.94,0.06981,272.5233,2.0226,walk_east_dn.0,541.322,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9474,4.6248,-0.0,0.94,-0.0,272.0533,2.0137,walk_east_dn.0,540.4167,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4171,4.6412,0.03491,0.94,0.06981,271.5837,2.0095,walk_east_dn.0,539.4231,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8868,4.6576,0.03491,0.94,-0.0,271.114,2.0255,walk_east_dn.0,538.4737,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3568,4.6576,-0.0,0.94,-0.06981,270.644,1.9782,walk_east_dn.0,537.7204,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8268,4.6576,-0.0,0.94,-0.0,270.174,1.9749,walk_east_dn.0,536.6356,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2965,4.6412,-0.03491,0.94,-0.06981,269.7042,1.967,walk_east_dn.0,535.9665,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7662,4.6248,-0.03491,0.94,-0.0,269.2345,1.9516,walk_east_dn.0,534.8397,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2362,4.6248,-0.0,0.94,0.06981,268.7645,1.9024,walk_east_dn.0,533.8125,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7062,4.6248,-0.0,0.94,-0.0,268.2945,1.8866,walk_east_dn.0,532.9077,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.176,4.6412,0.03491,0.94,0.06981,267.8248,1.8846,walk_east_dn.0,531.9099,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6457,4.6576,0.03491,0.94,-0.0,267.3551,1.8744,walk_east_dn.0,530.9603,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1157,4.6576,-0.0,0.94,-0.06981,266.8851,1.8781,walk_east_dn.0,530.1999,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5857,4.6576,-0.0,0.94,-0.0,266.4151,1.8462,walk_east_dn.0,529.1147,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0554,4.6412,-0.03491,0.94,-0.06981,265.9454,1.8361,walk_east_dn.0,528.42,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5251,4.6248,-0.03491,0.94,-0.0,265.4756,1.8025,walk_east_dn.0,527.3145,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9951,4.6248,-0.0,0.94,0.06981,265.0056,1.798,walk_east_dn.0,526.3039,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4651,4.6248,-0.0,0.94,-0.0,264.5356,1.8015,walk_east_dn.0,525.3817,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9348,4.6412,0.03491,0.94,0.06981,264.066,1.81,walk_east_dn.0,524.4143,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4045,4.6576,0.03491,0.94,-0.0,263.5963,1.7806,walk_east_dn.0,523.4359,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8745,4.6576,-0.0,0.94,-0.06981,263.1263,1.7723,walk_east_dn.0,522.6605,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3445,4.6576,-0.0,0.94,-0.0,262.6563,1.78,walk_east_dn.0,521.5855,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8142,4.6412,-0.03491,0.94,-0.06981,262.1865,1.7746,walk_east_dn.0,520.8859,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.284,4.6248,-0.03491,0.94,-0.0,261.7168,1.7147,walk_east_dn.0,519.7721,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.754,4.6248,-0.0,0.94,0.06981,261.2468,1.7135,walk_east_dn.0,518.8085,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.224,4.6248,-0.0,0.94,-0.0,260.7768,1.6872,walk_east_dn.0,517.8618,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6937,4.6412,0.03491,0.94,0.06981,260.3071,1.6572,walk_east_dn.0,516.9264,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1634,4.6576,0.03491,0.94,-0.0,259.8375,1.6374,walk_east_dn.0,515.9414,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6334,4.6576,-0.0,0.94,-0.06981,259.3675,1.6393,walk_east_dn.0,515.1063,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1034,4.6576,-0.0,0.94,-0.0,258.8975,1.6272,walk_east_dn.0,514.084,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5731,4.6412,-0.03491,0.94,-0.06981,258.4277,1.604,walk_east_dn.0,513.3001,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0428,4.6248,-0.03491,0.94,-0.0,257.9579,1.5587,walk_east_dn.0,512.2677,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5128,4.6248,-0.0,0.94,0.06981,257.488,1.5284,walk_east_dn.0,511.3015,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9828,4.6248,-0.0,0.94,-0.0,257.018,1.5196,walk_east_dn.0,510.3487,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4525,4.6412,0.03491,0.94,0.06981,256.5483,1.3289,walk_east_up.1,509.4577,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9222,4.6576,0.03491,0.94,-0.0,256.0786,1.089,walk_east_up.1,508.7589,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3922,4.6576,-0.0,0.94,-0.06981,255.6086,0.8158,walk_east_up.1,508.6491,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8622,4.6576,-0.0,0.94,-0.0,255.1386,0.5191,walk_east_up.1,512.7695,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1322,4.6576,-0.0,0.54,0.0,254.8686,0.0623,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
