time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,16.5709,3.3046,0.06981,0.82,0.41888,281.4299,2.287,walk_east_mid.0,561.6664,0.82,0.41888,0.82,0.41888,Sidewalk
18.5,17.0406,3.321,0.03491,0.94,-0.06981,280.9602,2.161,walk_east_mid.0,558.4731,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,17.4904,3.3367,0.03491,0.9,-0.0,280.5104,2.0885,walk_east_mid.0,559.2378,0.9,-0.0,0.9,-0.0,Sidewalk
19.5,17.9204,3.3367,-0.0,0.86,-0.06981,280.0804,2.0057,walk_east_mid.0,557.0958,0.86,-0.06981,0.86,-0.06981,Sidewalk
20.0,18.3904,3.3367,-0.0,0.94,-0.0,279.6104,1.903,walk_east_mid.0,556.6129,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,18.7102,3.3256,-0.03491,0.64,-0.06981,279.2907,2.0028,walk_east_mid.0,556.5929,0.64,-0.06981,0.64,-0.06981,Sidewalk
21.0,19.1799,3.3092,-0.03491,0.94,-0.0,278.821,1.9647,walk_east_mid.0,554.358,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.4671,3.3495,0.13963,0.58,0.34907,278.5337,2.0705,walk_east_mid.0,556.7265,0.58,0.34907,0.58,0.34907,Sidewalk
22.0,19.8062,3.3732,0.06981,0.68,-0.13963,278.1945,2.0888,walk_east_mid.0,554.2571,0.68,-0.13963,0.68,-0.13963,Sidewalk
22.5,20.2759,3.3896,0.03491,0.94,-0.06981,277.7247,2.0098,walk_east_mid.0,552.5388,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,20.7057,3.4046,0.03491,0.86,-0.0,277.295,2.0017,walk_east_mid.0,554.2097,0.86,-0.0,0.86,-0.0,Sidewalk
23.5,21.1757,3.4046,-0.0,0.94,-0.06981,276.825,1.9162,walk_east_mid.0,550.4078,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,21.6457,3.4046,-0.0,0.94,-0.0,276.355,1.8007,walk_east_mid.0,550.6896,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.0354,3.391,-0.03491,0.78,-0.06981,275.9652,1.7878,walk_east_mid.0,549.5086,0.78,-0.06981,0.78,-0.06981,Sidewalk
25.0,22.5052,3.3746,-0.03491,0.94,-0.0,275.4956,1.7419,walk_east_mid.0,548.0631,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,22.7944,3.3544,-0.06981,0.58,-0.06981,275.2063,1.8636,walk_east_mid.0,548.8183,0.58,-0.06981,0.58,-0.06981,Sidewalk
26.0,23.2633,3.3216,-0.06981,0.94,-0.0,274.7375,1.825,walk_east_mid.0,545.8592,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,23.733,3.3052,-0.03491,0.94,0.06981,274.2679,1.7918,walk_east_mid.0,546.3428,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,24.2027,3.2888,-0.03491,0.94,-0.0,273.7982,1.7355,walk_east_mid.0,544.1976,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,24.6727,3.2888,-0.0,0.94,0.06981,273.3282,1.6471,walk_east_mid.0,544.7909,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,25.1427,3.2888,-0.0,0.94,-0.0,272.8582,1.589,walk_east_mid.0,542.7489,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,25.4126,3.2794,-0.03491,0.54,-0.06981,272.5884,1.6905,walk_east_mid.0,543.8932,0.54,-0.06981,0.54,-0.06981,Sidewalk
29.0,25.8823,3.263,-0.03491,0.94,-0.0,272.1187,1.5923,walk_east_mid.0,540.8002,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,26.3523,3.263,-0.0,0.94,0.06981,271.6487,1.505,walk_east_mid.0,541.0208,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,26.8223,3.263,-0.0,0.94,-0.0,271.1787,1.4002,walk_east_mid.0,538.9903,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,27.292,3.2794,0.03491,0.94,0.06981,270.709,1.2863,walk_east_mid.0,539.1266,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,27.7617,3.2958,0.03491,0.94,-0.0,270.2392,1.1756,walk_east_mid.0,537.8662,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,28.1317,3.2958,-0.0,0.74,-0.06981,269.8692,1.1671,walk_east_mid.0,537.8012,0.74,-0.06981,0.74,-0.06981,Sidewalk
32.0,28.6017,3.2958,-0.0,0.94,-0.0,269.3992,1.0917,walk_east_mid.0,535.808,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,29.0714,3.3122,0.03491,0.94,0.06981,268.9295,0.9889,walk_east_mid.0,535.546,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,29.5411,3.3286,0.03491,0.94,-0.0,268.4597,0.9086,walk_east_mid.0,534.3526,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,29.9611,3.3286,-0.0,0.84,-0.06981,268.0397,0.8937,walk_east_mid.0,533.9198,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,30.4311,3.3286,-0.0,0.94,-0.0,267.5697,0.826,walk_east_mid.0,532.5265,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,30.9008,3.345,0.03491,0.94,0.06981,267.1,0.7647,walk_east_mid.0,532.1548,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,31.3706,3.3614,0.03491,0.94,-0.0,266.6302,0.7119,walk_east_mid.0,530.888,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,31.8306,3.3614,-0.0,0.92,-0.06981,266.1702,0.6824,walk_east_mid.0,529.9865,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.3006,3.3614,-0.0,0.94,-0.0,265.7002,0.6619,walk_east_mid.0,529.061,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,32.7703,3.3778,0.03491,0.94,0.06981,265.2305,0.6372,walk_east_mid.0,528.5271,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,33.24,3.3942,0.03491,0.94,-0.0,264.7607,0.6224,walk_east_mid.0,527.7504,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,33.71,3.3942,-0.0,0.94,-0.06981,264.2907,0.8061,walk_east_mid.0,525.174,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,34.18,3.3942,-0.0,0.94,-0.0,263.8207,1.1636,walk_east_mid.0,523.1646,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,34.6497,3.4106,0.03491,0.94,0.06981,263.351,1.2599,walk_east_mid.0,522.1698,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,35.1194,3.427,0.03491,0.94,-0.0,262.8812,1.332,walk_east_mid.0,521.0765,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,35.5894,3.427,-0.0,0.94,-0.06981,262.4112,1.4406,walk_east_mid.0,520.1329,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,36.0594,3.427,-0.0,0.94,-0.0,261.9412,1.4949,walk_east_mid.0,519.1196,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,36.5291,3.4434,0.03491,0.94,0.06981,261.4715,1.5332,walk_east_mid.0,518.192,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,36.9988,3.4598,0.03491,0.94,-0.0,261.0017,1.6061,walk_east_mid.0,517.3243,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.4677,3.4926,0.06981,0.94,0.06981,260.5328,1.7123,walk_east_mid.0,516.3371,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,37.9366,3.5254,0.06981,0.94,-0.0,260.0639,1.8053,walk_east_mid.0,515.4047,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.404,3.5745,0.10472,0.94,0.06981,259.5964,1.9128,walk_east_mid.0,514.4529,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,38.8714,3.6236,0.10472,0.94,-0.0,259.1289,1.7289,walk_east_up.1,513.5163,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.3403,3.6564,0.06981,0.94,-0.06981,258.66,1.487,walk_east_up.1,512.7036,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,39.8091,3.6892,0.06981,0.94,-0.0,258.1911,1.2777,walk_east_up.1,511.736,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.2788,3.7056,0.03491,0.94,-0.06981,257.7213,1.1377,walk_east_up.1,511.0235,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,40.7485,3.722,0.03491,0.94,-0.0,257.2516,1.0365,walk_east_up.1,510.2143,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.2185,3.722,-0.0,0.94,-0.06981,256.7816,0.9786,walk_east_up.1,509.4858,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,41.6885,3.722,-0.0,0.94,-0.0,256.3116,0.9677,walk_east_up.1,508.4958,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.1583,3.7056,-0.03491,0.94,-0.06981,255.8419,1.0494,walk_east_up.1,507.5523,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,42.628,3.6892,-0.03491,0.94,-0.0,255.3722,1.1784,walk_east_up.1,506.4902,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.0968,3.6564,-0.06981,0.94,-0.06981,254.9034,1.3358,walk_east_up.1,505.4866,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,43.5657,3.6236,-0.06981,0.94,-0.0,254.4346,1.5118,walk_east_up.1,504.433,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.0354,3.6072,-0.03491,0.94,0.06981,253.9649,1.7033,walk_east_up.1,503.6958,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,44.5051,3.5908,-0.03491,0.94,-0.0,253.4952,1.8559,walk_east_up.1,502.5882,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,44.974,3.5581,-0.06981,0.94,-0.06981,253.0264,2.0196,walk_east_up.1,501.6949,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,45.4428,3.5253,-0.06981,0.94,-0.0,252.5576,2.235,walk_east_up.1,500.9062,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.9125,3.5089,-0.03491,0.94,0.06981,252.0879,2.4945,walk_east_up.1,499.9722,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,46.3822,3.4925,-0.03491,0.94,-0.0,251.6183,2.7122,walk_east_up.1,499.0402,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.8522,3.4925,-0.0,0.94,0.06981,251.1483,2.8991,walk_east_up.1,498.5812,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,47.3122,3.4925,-0.0,0.92,-0.0,250.6883,3.1559,walk_east_up.1,497.2545,0.92,-0.0,0.92,-0.0,Sidewalk
52.5,47.782,3.4761,-0.03491,0.94,-0.06981,250.2186,3.3128,walk_east_up.1,496.2305,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.2417,3.46,-0.03491,0.92,-0.0,249.7589,3.5263,walk_east_up.1,495.3588,0.92,-0.0,0.92,-0.0,Sidewalk
53.5,48.7117,3.46,-0.0,0.94,0.06981,249.2889,3.774,walk_east_dn.0,494.2788,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,49.1805,3.4928,0.06981,0.94,0.13963,248.82,3.7214,walk_east_dn.0,493.5072,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,49.648,3.5419,0.10472,0.94,0.06981,248.3525,3.673,walk_east_dn.0,492.2551,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,50.1108,3.6235,0.17453,0.94,0.13963,247.8895,3.6696,walk_east_dn.0,491.4458,0.94,0.13963,0.94,0.13963,Sidewalk
55.5,50.5705,3.7213,0.20944,0.94,0.06981,247.4296,3.6762,walk_east_dn.0,490.2645,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,51.0303,3.819,0.20944,0.94,-0.0,246.9698,3.7057,walk_east_dn.0,489.284,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,51.4863,3.9327,0.24435,0.94,0.06981,246.5137,3.7162,walk_east_dn.0,488.3906,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,51.9424,4.0464,0.24435,0.94,-0.0,246.0577,3.6945,walk_east_dn.0,487.3576,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.4021,4.1441,0.20944,0.94,-0.06981,245.598,3.7321,walk_east_dn.0,486.5219,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,52.8618,4.2418,0.20944,0.94,-0.0,245.1383,3.6961,walk_east_dn.0,485.4621,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.3247,4.3234,0.17453,0.94,-0.06981,244.6755,3.6982,walk_east_dn.0,484.6607,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,53.7875,4.405,0.17453,0.94,-0.0,244.2128,3.6831,walk_east_dn.0,483.5769,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.253,4.4705,0.13963,0.94,-0.06981,243.7475,3.6778,walk_east_dn.0,482.8041,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,54.7184,4.5359,0.13963,0.94,-0.0,243.2822,3.7231,walk_east_dn.0,481.6858,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.1858,4.585,0.10472,0.94,-0.06981,242.8149,3.749,walk_east_dn.0,480.9182,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,55.6532,4.6341,0.10472,0.94,-0.0,242.3476,3.7041,walk_east_dn.0,479.8129,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.1221,4.6669,0.06981,0.94,-0.06981,241.8788,3.6797,walk_east_dn.0,479.1163,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,56.5909,4.6997,0.06981,0.94,-0.0,241.4101,3.6772,walk_east_dn.0,477.9499,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.0607,4.7161,0.03491,0.94,-0.06981,240.9404,3.6472,walk_east_dn.0,477.3223,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.5304,4.7325,0.03491,0.94,-0.0,240.4707,3.6298,walk_east_dn.0,476.1056,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.0004,4.7325,-0.0,0.94,-0.06981,240.0007,3.5914,walk_east_dn.0,475.5851,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,58.4704,4.7325,-0.0,0.94,-0.0,239.5307,3.5588,walk_east_dn.0,474.2931,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.9401,4.7161,-0.03491,0.94,-0.06981,239.061,3.5536,walk_east_dn.0,473.9117,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,59.4098,4.6997,-0.03491,0.94,-0.0,238.5912,3.5565,walk_east_dn.0,472.5052,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.8787,4.6669,-0.06981,0.94,-0.06981,238.1223,3.482,walk_east_dn.0,472.4328,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,60.3475,4.6341,-0.06981,0.94,-0.0,237.6533,3.4793,walk_east_dn.0,470.8246,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,60.8172,4.6177,-0.03491,0.94,0.06981,237.1836,3.4821,walk_east_dn.0,469.5589,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,61.2869,4.6013,-0.03491,0.94,-0.0,236.7138,3.4483,walk_east_dn.0,468.8664,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,61.7569,4.6013,-0.0,0.94,0.06981,236.2438,3.4367,walk_east_dn.0,467.6666,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,62.2269,4.6013,-0.0,0.94,-0.0,235.7738,3.4118,walk_east_dn.0,466.8966,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,62.6967,4.5849,-0.03491,0.94,-0.06981,235.3041,3.3581,walk_east_dn.0,466.8993,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,63.1664,4.5685,-0.03491,0.94,-0.0,234.8343,3.3435,walk_east_dn.0,465.1846,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.6364,4.5685,-0.0,0.94,0.06981,234.3643,3.353,walk_east_dn.0,463.9298,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,64.1064,4.5685,-0.0,0.94,-0.0,233.8943,3.3503,walk_east_dn.0,463.1824,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.5261,4.5832,0.03491,0.84,0.06981,233.4746,3.3658,walk_east_dn.0,462.7574,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,64.9958,4.5996,0.03491,0.94,-0.0,233.0049,3.3531,walk_east_dn.0,461.2944,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,65.4658,4.5996,-0.0,0.94,-0.06981,232.535,3.31,walk_east_dn.0,461.0716,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,65.9358,4.5996,-0.0,0.94,-0.0,232.065,3.3292,walk_east_dn.0,459.5028,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.3256,4.6132,0.03491,0.78,0.06981,231.6752,3.3935,walk_east_dn.0,459.5164,0.78,0.06981,0.78,0.06981,Sidewalk
73.0,66.7953,4.6296,0.03491,0.94,-0.0,231.2056,3.339,walk_east_dn.0,457.6799,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.2653,4.6296,-0.0,0.94,-0.06981,230.7356,3.3317,walk_east_dn.0,457.3916,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,67.7353,4.6296,-0.0,0.94,-0.0,230.2656,3.3465,walk_east_dn.0,455.876,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,68.205,4.6132,-0.03491,0.94,-0.06981,229.7958,3.3225,walk_east_dn.0,455.8539,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,68.6747,4.5968,-0.03491,0.94,-0.0,229.3261,3.2595,walk_east_dn.0,454.1624,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.1447,4.5968,-0.0,0.94,0.06981,228.8561,3.2702,walk_east_dn.0,452.9121,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,69.6147,4.5968,-0.0,0.94,-0.0,228.3861,3.2105,walk_east_dn.0,452.1702,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.0045,4.6104,0.03491,0.78,0.06981,227.9963,3.2733,walk_east_dn.0,452.1829,0.78,0.06981,0.78,0.06981,Sidewalk
77.0,70.4742,4.6268,0.03491,0.94,-0.0,227.5267,3.2898,walk_east_dn.0,450.3315,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.9442,4.6268,-0.0,0.94,-0.06981,227.0567,3.2967,walk_east_dn.0,450.0655,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,71.4142,4.6268,-0.0,0.94,-0.0,226.5867,3.2848,walk_east_dn.0,448.5331,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.8839,4.6104,-0.03491,0.94,-0.06981,226.1169,3.2632,walk_east_dn.0,448.5798,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,72.3536,4.594,-0.03491,0.94,-0.0,225.6472,3.2295,walk_east_dn.0,446.815,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.8236,4.594,-0.0,0.94,0.06981,225.1772,3.1907,walk_east_dn.0,445.5612,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,73.2936,4.594,-0.0,0.94,-0.0,224.7072,3.1575,walk_east_dn.0,444.8208,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.6834,4.6076,0.03491,0.78,0.06981,224.3174,3.2343,walk_east_dn.0,444.8331,0.78,0.06981,0.78,0.06981,Sidewalk
81.0,74.1531,4.624,0.03491,0.94,-0.0,223.8478,3.1979,walk_east_dn.0,442.9857,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.6231,4.624,-0.0,0.94,-0.06981,223.3778,3.2207,walk_east_dn.0,442.7615,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,75.0931,4.624,-0.0,0.94,-0.0,222.9078,3.1976,walk_east_dn.0,441.1901,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.5628,4.6076,-0.03491,0.94,-0.06981,222.438,3.1759,walk_east_dn.0,441.3198,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,76.0325,4.5912,-0.03491,0.94,-0.0,221.9683,3.1538,walk_east_dn.0,439.4734,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.5025,4.5912,-0.0,0.94,0.06981,221.4983,3.1006,walk_east_dn.0,438.2173,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,76.9725,4.5912,-0.0,0.94,-0.0,221.0283,3.0693,walk_east_dn.0,437.4689,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.3723,4.6052,0.03491,0.8,0.06981,220.6285,3.1399,walk_east_dn.0,437.3484,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,77.842,4.6216,0.03491,0.94,-0.0,220.1589,3.0935,walk_east_dn.0,435.6137,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.312,4.6216,-0.0,0.94,-0.06981,219.6889,3.0274,walk_east_dn.0,435.4269,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,78.782,4.6216,-0.0,0.94,-0.0,219.2189,3.0224,walk_east_dn.0,433.817,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.2517,4.6052,-0.03491,0.94,-0.06981,218.7491,2.9778,walk_east_dn.0,433.9841,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,79.7214,4.5888,-0.03491,0.94,-0.0,218.2794,2.9643,walk_east_dn.0,432.0924,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.1914,4.5888,-0.0,0.94,0.06981,217.8094,2.9491,walk_east_dn.0,430.8695,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,80.6614,4.5888,-0.0,0.94,-0.0,217.3394,2.9632,walk_east_dn.0,430.0857,0.94,-0.0,0.94,-0.0,Sidewalk
