time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,11.3761,3.5341,0.10472,1.2,0.02618,286.6242,2.1692,walk_east_up.0,384.599,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,11.8237,3.5811,0.10472,0.9,-0.0,286.1766,2.0911,walk_east_up.0,384.7275,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,12.1834,3.5952,0.03927,0.72,-0.1309,285.8169,2.1194,walk_east_up.0,384.0566,0.72,-0.1309,0.72,-0.1309,Sidewalk
13.0,12.6923,3.6286,0.06545,1.02,0.05236,285.3079,1.9691,walk_east_up.0,383.1373,1.02,0.05236,1.02,0.05236,Sidewalk
13.5,13.2905,3.6757,0.07854,1.2,0.02618,284.7097,1.7798,walk_east_up.0,381.9125,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,13.7391,3.711,0.07854,0.9,-0.0,284.2611,1.6791,walk_east_up.0,382.4586,0.9,-0.0,0.9,-0.0,Sidewalk
14.5,14.129,3.7161,0.01309,0.78,-0.1309,283.8711,1.6323,walk_east_up.0,381.5557,0.78,-0.1309,0.78,-0.1309,Sidewalk
15.0,14.6686,3.7373,0.03927,1.08,0.05236,283.3315,1.5198,walk_east_up.0,380.1446,1.08,0.05236,1.08,0.05236,Sidewalk
15.5,15.2678,3.7687,0.05236,1.2,0.02618,282.7323,1.3416,walk_east_up.0,379.3733,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,15.867,3.8001,0.05236,1.2,-0.0,282.1331,1.1829,walk_east_up.0,380.0292,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,16.4645,3.855,0.09163,1.2,0.07854,281.5356,0.9878,walk_east_up.0,378.1469,1.2,0.07854,1.2,0.07854,Sidewalk
17.0,17.0603,3.9255,0.11781,1.2,0.05236,280.9397,0.8355,walk_east_up.0,377.7126,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,17.6552,4.0038,0.1309,1.2,0.02618,280.3448,0.69,walk_east_up.0,377.2211,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,18.25,4.0821,0.1309,1.2,-0.0,279.75,0.6201,walk_east_up.0,377.7341,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,18.8459,4.1527,0.11781,1.2,-0.02618,279.1542,0.6347,walk_east_up.0,376.5392,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,19.4434,4.2076,0.09163,1.2,-0.05236,278.5567,0.7115,walk_east_up.0,374.41,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,20.0401,4.2703,0.10472,1.2,0.02618,277.9601,0.8405,walk_east_up.0,372.5184,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,20.6368,4.333,0.10472,1.2,-0.0,277.3634,0.9801,walk_east_up.0,370.9838,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,21.2343,4.3879,0.09163,1.2,-0.02618,276.766,1.1793,walk_east_up.0,369.5963,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,21.833,4.4271,0.06545,1.2,-0.05236,276.1674,1.4064,walk_east_up.0,368.9611,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,22.3713,4.4695,0.07854,1.08,0.02618,275.6291,1.5968,walk_east_up.0,368.4036,1.08,0.02618,1.08,0.02618,Sidewalk
22.0,22.9695,4.5166,0.07854,1.2,-0.0,275.031,1.7819,walk_east_up.0,367.0389,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,23.5682,4.5558,0.06545,1.2,-0.02618,274.4324,2.0186,walk_east_up.0,366.2645,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,24.1677,4.5794,0.03927,1.2,-0.05236,273.8329,2.0506,walk_east_dn.0,365.5683,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,24.7677,4.5794,-0.0,1.2,-0.07854,273.2329,1.968,walk_east_dn.0,365.0242,1.2,-0.07854,1.2,-0.07854,Sidewalk
24.0,25.3677,4.5794,-0.0,1.2,-0.0,272.6329,1.888,walk_east_dn.0,363.8727,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,25.9677,4.5715,-0.01309,1.2,-0.02618,272.0329,1.8063,walk_east_dn.0,363.1813,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,26.5672,4.548,-0.03927,1.2,-0.05236,271.4334,1.7171,walk_east_dn.0,362.6063,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,27.167,4.5323,-0.02618,1.2,0.02618,270.8335,1.6383,walk_east_dn.0,361.5854,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,27.7668,4.5165,-0.02618,1.2,-0.0,270.2337,1.5593,walk_east_dn.0,360.8247,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,28.3663,4.493,-0.03927,1.2,-0.02618,269.6341,1.4348,walk_east_dn.0,360.0874,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,28.9663,4.4851,-0.01309,1.2,0.05236,269.0342,1.3573,walk_east_dn.0,359.2472,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,29.5663,4.4851,-0.0,1.2,0.02618,268.4342,1.2789,walk_east_dn.0,358.4248,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,30.1663,4.4851,-0.0,1.2,-0.0,267.8342,1.2052,walk_east_dn.0,357.5714,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,30.7662,4.4773,-0.01309,1.2,-0.02618,267.2342,1.1501,walk_east_dn.0,356.7889,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,31.3662,4.4851,0.01309,1.2,0.05236,266.6343,1.1414,walk_east_dn.0,356.0626,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,31.966,4.5008,0.02618,1.2,0.02618,266.0345,1.1581,walk_east_dn.0,355.1808,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,32.5658,4.5166,0.02618,1.2,-0.0,265.4347,1.1935,walk_east_dn.0,354.2707,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,33.1657,4.5244,0.01309,1.2,-0.02618,264.8348,1.2407,walk_east_dn.0,353.369,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,33.7657,4.5166,-0.01309,1.2,-0.05236,264.2348,1.2841,walk_east_dn.0,352.5205,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,34.3657,4.5166,-0.0,1.2,0.02618,263.6348,1.3557,walk_east_dn.0,351.5859,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,34.9657,4.5166,-0.0,1.2,-0.0,263.0348,1.4463,walk_east_dn.0,350.6431,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,35.5656,4.5087,-0.01309,1.2,-0.02618,262.4349,1.5273,walk_east_dn.0,349.7542,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,36.1651,4.4851,-0.03927,1.2,-0.05236,261.8353,1.5738,walk_east_dn.0,348.9487,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,36.7649,4.4694,-0.02618,1.2,0.02618,261.2355,1.6436,walk_east_dn.0,348.0284,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,37.3647,4.4537,-0.02618,1.2,-0.0,260.6357,1.7635,walk_east_dn.0,347.1195,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,37.9643,4.4302,-0.03927,1.2,-0.02618,260.0361,1.832,walk_east_dn.0,346.2851,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,38.5642,4.4223,-0.01309,1.2,0.05236,259.4361,1.9591,walk_east_dn.0,345.4323,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,39.1642,4.4223,-0.0,1.2,0.02618,258.8361,2.0691,walk_east_dn.0,344.5402,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,39.7642,4.4223,-0.0,1.2,-0.0,258.2361,2.2143,walk_east_dn.0,343.652,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,40.3642,4.4145,-0.01309,1.2,-0.02618,257.6362,2.3677,walk_east_dn.0,342.7972,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,40.9637,4.3909,-0.03927,1.2,-0.05236,257.0366,2.47,walk_east_dn.0,342.0068,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,41.5635,4.3752,-0.02618,1.2,0.02618,256.4368,2.6113,walk_east_dn.0,341.1035,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,42.1633,4.3595,-0.02618,1.2,-0.0,255.837,2.7161,walk_east_dn.0,340.2589,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,42.7628,4.3359,-0.03927,1.2,-0.02618,255.2374,2.854,walk_east_dn.0,339.4402,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,43.3628,4.3281,-0.01309,1.2,0.05236,254.6374,2.9528,walk_east_dn.0,338.6341,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,43.9628,4.3281,-0.0,1.2,0.02618,254.0374,3.1359,walk_east_dn.0,337.7629,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,44.5628,4.3281,-0.0,1.2,-0.0,253.4374,3.2883,walk_east_dn.0,336.9119,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,45.1627,4.3202,-0.01309,1.2,-0.02618,252.8375,3.4064,walk_east_dn.0,336.0957,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,45.7623,4.2967,-0.03927,1.2,-0.05236,252.2379,3.5741,walk_east_dn.0,335.3174,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,46.3621,4.281,-0.02618,1.2,0.02618,251.6381,3.7213,walk_east_dn.0,334.4309,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,46.9619,4.2653,-0.02618,1.2,-0.0,251.0383,3.9035,walk_east_dn.0,333.5939,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,47.5614,4.2417,-0.03927,1.2,-0.02618,250.4387,4.0848,walk_east_dn.0,332.7902,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,48.1613,4.2339,-0.01309,1.2,0.05236,249.8388,4.2338,walk_east_dn.0,331.9858,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,48.7613,4.2339,-0.0,1.2,0.02618,249.2388,4.3337,walk_east_dn.0,331.14,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.3613,4.2339,-0.0,1.2,-0.0,248.6388,4.3878,walk_east_mid.1,330.3102,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,49.9613,4.226,-0.01309,1.2,-0.02618,248.0388,4.3302,walk_east_mid.1,329.5175,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,50.5612,4.2339,0.01309,1.2,0.05236,247.4389,4.2172,walk_east_mid.1,328.7676,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,51.161,4.2496,0.02618,1.2,0.02618,246.8391,4.1649,walk_east_mid.1,327.9292,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,51.7608,4.2653,0.02618,1.2,-0.0,246.2393,4.1744,walk_east_mid.1,327.0947,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,52.3608,4.2731,0.01309,1.2,-0.02618,245.6394,4.0952,walk_east_mid.1,326.2929,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,52.9607,4.2653,-0.01309,1.2,-0.05236,245.0394,3.985,walk_east_mid.1,325.5341,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,53.5607,4.2653,-0.0,1.2,0.02618,244.4394,3.9588,walk_east_mid.1,324.6961,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,54.1607,4.2653,-0.0,1.2,-0.0,243.8394,3.9132,walk_east_mid.1,323.8746,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,54.7607,4.2574,-0.01309,1.2,-0.02618,243.2395,3.9307,walk_east_mid.1,323.0749,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,55.3606,4.2653,0.01309,1.2,0.05236,242.6395,3.8255,walk_east_mid.1,322.3282,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,55.9604,4.281,0.02618,1.2,0.02618,242.0397,3.7468,walk_east_mid.1,321.4937,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.5602,4.2967,0.02618,1.2,-0.0,241.44,3.6999,walk_east_mid.1,320.6649,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,57.1602,4.3045,0.01309,1.2,-0.02618,240.84,3.6104,walk_east_mid.1,319.8661,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,57.7601,4.2967,-0.01309,1.2,-0.05236,240.2401,3.6053,walk_east_mid.1,319.0966,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,58.3601,4.2967,-0.0,1.2,0.02618,239.6401,3.6205,walk_east_mid.1,318.2557,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,58.9601,4.2967,-0.0,1.2,-0.0,239.0401,3.6403,walk_east_mid.1,317.4269,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.5601,4.2888,-0.01309,1.2,-0.02618,238.4401,3.6001,walk_east_mid.1,316.6332,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.16,4.2967,0.01309,1.2,0.05236,237.8402,3.5892,walk_east_mid.1,315.8787,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,60.7598,4.3124,0.02618,1.2,0.02618,237.2404,3.6131,walk_east_mid.1,315.0324,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,61.3596,4.3281,0.02618,1.2,-0.0,236.6406,3.5626,walk_east_mid.1,314.2041,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,61.9595,4.3359,0.01309,1.2,-0.02618,236.0407,3.548,walk_east_mid.1,313.396,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.5595,4.3281,-0.01309,1.2,-0.05236,235.4407,3.4679,walk_east_mid.1,312.6355,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,63.1595,4.3281,-0.0,1.2,0.02618,234.8407,3.4191,walk_east_mid.1,311.8045,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,63.7595,4.3281,-0.0,1.2,-0.0,234.2407,3.3475,walk_east_mid.1,310.9877,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,64.3594,4.3202,-0.01309,1.2,-0.02618,233.6408,3.3453,walk_east_mid.1,310.1888,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,64.959,4.2967,-0.03927,1.2,-0.05236,233.0412,3.3361,walk_east_mid.1,309.4338,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,65.5588,4.281,-0.02618,1.2,0.02618,232.4414,3.3282,walk_east_mid.1,308.5659,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,66.1586,4.2653,-0.02618,1.2,-0.0,231.8416,3.3147,walk_east_mid.1,307.7505,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,66.7581,4.2417,-0.03927,1.2,-0.02618,231.242,3.2523,walk_east_mid.1,306.9737,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.3581,4.2339,-0.01309,1.2,0.05236,230.6421,3.2457,walk_east_mid.1,306.1835,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,67.9581,4.2339,-0.0,1.2,0.02618,230.0421,3.1823,walk_east_mid.1,305.356,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.5581,4.2339,-0.0,1.2,-0.0,229.4421,3.0647,walk_east_mid.1,304.5503,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,69.158,4.226,-0.01309,1.2,-0.02618,228.8421,3.0734,walk_east_mid.1,303.7514,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,69.7579,4.2339,0.01309,1.2,0.05236,228.2422,3.0087,walk_east_mid.1,303.0039,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,70.3577,4.2496,0.02618,1.2,0.02618,227.6424,3.0334,walk_east_mid.1,302.1564,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,70.9575,4.2653,0.02618,1.2,-0.0,227.0426,3.0569,walk_east_mid.1,301.3185,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.5575,4.2731,0.01309,1.2,-0.02618,226.4427,3.0464,walk_east_mid.1,300.5115,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.1574,4.2653,-0.01309,1.2,-0.05236,225.8427,3.0344,walk_east_mid.1,299.7444,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,72.7574,4.2653,-0.0,1.2,0.02618,225.2427,2.9795,walk_east_mid.1,298.9139,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.3574,4.2653,-0.0,1.2,-0.0,224.6427,2.9581,walk_east_mid.1,298.092,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,73.9574,4.2574,-0.01309,1.2,-0.02618,224.0428,2.9681,walk_east_mid.1,297.2921,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.5573,4.2653,0.01309,1.2,0.05236,223.4428,2.9335,walk_east_mid.1,296.5413,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,75.1571,4.281,0.02618,1.2,0.02618,222.8431,2.8619,walk_east_mid.1,295.7124,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.7569,4.2967,0.02618,1.2,-0.0,222.2433,2.8596,walk_east_mid.1,294.8788,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.3569,4.3045,0.01309,1.2,-0.02618,221.6433,2.7882,walk_east_mid.1,294.0846,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,76.9568,4.2967,-0.01309,1.2,-0.05236,221.0434,2.7509,walk_east_mid.1,293.3228,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,77.5568,4.2967,-0.0,1.2,0.02618,220.4434,2.7764,walk_east_mid.1,292.4781,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.1568,4.2967,-0.0,1.2,-0.0,219.8434,2.7415,walk_east_mid.1,291.6595,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.7568,4.2888,-0.01309,1.2,-0.02618,219.2434,2.638,walk_east_mid.1,290.8855,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,79.3567,4.2967,0.01309,1.2,0.05236,218.6435,2.5617,walk_east_mid.1,290.1496,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,79.9565,4.3124,0.02618,1.2,0.02618,218.0437,2.478,walk_east_mid.1,289.3294,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.5563,4.3281,0.02618,1.2,-0.0,217.4439,2.3664,walk_east_mid.1,288.5291,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.1563,4.336,0.01309,1.2,-0.02618,216.844,2.2793,walk_east_mid.1,287.7485,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.7562,4.3281,-0.01309,1.2,-0.05236,216.244,2.2531,walk_east_mid.1,286.9871,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,82.3562,4.3281,-0.0,1.2,0.02618,215.644,2.1588,walk_east_mid.1,286.1858,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.9562,4.3281,-0.0,1.2,-0.0,215.044,2.0488,walk_east_mid.1,285.4062,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.5562,4.3202,-0.01309,1.2,-0.02618,214.4441,2.0007,walk_east_mid.1,284.6297,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,84.1561,4.3281,0.01309,1.2,0.05236,213.8442,1.981,walk_east_mid.1,283.8855,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,84.7559,4.3438,0.02618,1.2,0.02618,213.2444,1.9455,walk_east_mid.1,283.06,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.3557,4.3595,0.02618,1.2,-0.0,212.6446,1.9185,walk_east_mid.1,282.2395,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.9556,4.3674,0.01309,1.2,-0.02618,212.0447,1.8354,walk_east_mid.1,281.4766,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.5556,4.3595,-0.01309,1.2,-0.05236,211.4447,1.771,walk_east_mid.1,280.7458,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,87.1556,4.3595,-0.0,1.2,0.02618,210.8447,1.7014,walk_east_mid.1,279.9586,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.7556,4.3595,-0.0,1.2,-0.0,210.2447,1.7582,walk_east_mid.1,279.091,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.3555,4.3517,-0.01309,1.2,-0.02618,209.6448,1.7597,walk_east_mid.1,278.2901,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.9551,4.3281,-0.03927,1.2,-0.05236,209.0452,1.7574,walk_east_mid.1,277.5345,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,89.5549,4.3124,-0.02618,1.2,0.02618,208.4454,1.6407,walk_east_mid.1,276.7536,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,90.1547,4.2967,-0.02618,1.2,-0.0,207.8456,1.7606,walk_east_mid.1,275.8468,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.7542,4.2731,-0.03927,1.2,-0.02618,207.246,1.7366,walk_east_mid.1,275.0763,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.3541,4.2653,-0.01309,1.2,0.05236,206.646,1.7386,walk_east_mid.1,274.2856,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,91.9541,4.2653,-0.0,1.2,0.02618,206.046,1.7298,walk_east_mid.1,273.4538,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.5541,4.2653,-0.0,1.2,-0.0,205.446,1.8536,walk_east_mid.1,272.5477,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.1541,4.2574,-0.01309,1.2,-0.02618,204.8461,1.8203,walk_east_mid.1,271.7699,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.754,4.2653,0.01309,1.2,0.05236,204.2461,1.779,walk_east_mid.1,271.039,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,94.3538,4.281,0.02618,1.2,0.02618,203.6464,1.6735,walk_east_mid.1,270.2708,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.9536,4.2967,0.02618,1.2,-0.0,203.0466,1.8585,walk_east_mid.1,269.3121,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.5536,4.3045,0.01309,1.2,-0.02618,202.4466,1.7871,walk_east_mid.1,268.5467,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.1535,4.2967,-0.01309,1.2,-0.05236,201.8467,1.8533,walk_east_mid.1,267.7357,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,96.7535,4.2967,-0.0,1.2,0.02618,201.2467,13.0248,walk_south.0,266.1597,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.3535,4.2967,-0.0,1.2,-0.0,200.6467,13.0609,walk_south.0,265.3352,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.9535,4.2888,-0.01309,1.2,-0.02618,200.0467,13.109,walk_south.0,264.5391,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.5534,4.2967,0.01309,1.2,0.05236,199.4468,13.1329,walk_south.0,263.7752,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,99.1532,4.3124,0.02618,1.2,0.02618,198.847,13.2123,walk_south.0,262.9559,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.753,4.3281,0.02618,1.2,-0.0,198.2473,12.702,stand_5,262.1322,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.353,4.336,0.01309,1.2,-0.02618,197.6473,12.1021,stand_5,261.3341,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.9529,4.3281,-0.01309,1.2,-0.05236,197.0474,11.5026,stand_5,260.576,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,101.5529,4.3281,-0.0,1.2,0.02618,196.4474,10.9029,stand_5,259.7578,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,102.1529,4.3281,-0.0,1.2,-0.0,195.8474,10.3033,stand_5,258.9516,1.2,-0.0,1.2,-0.0,Sidewalk
