time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.118,3.4647,-0.0,0.94,-0.06981,217.8827,5.0141,walk_east_dn.1,431.3497,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,80.588,3.4647,-0.0,0.94,-0.0,217.4127,4.8508,walk_east_dn.1,430.3567,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.0577,3.4811,0.03491,0.94,0.06981,216.9429,4.6526,walk_east_dn.1,429.4737,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,81.5274,3.4975,0.03491,0.94,-0.0,216.4732,4.4031,walk_east_dn.1,428.4928,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,81.9974,3.4975,-0.0,0.94,-0.06981,216.0032,4.2495,walk_east_dn.1,427.6224,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,82.4674,3.4975,-0.0,0.94,-0.0,215.5332,4.097,walk_east_dn.1,426.6326,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,82.9371,3.5139,0.03491,0.94,0.06981,215.0634,3.8375,walk_east_dn.1,425.7593,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,83.4068,3.5303,0.03491,0.94,-0.0,214.5937,3.6002,walk_east_dn.1,424.7836,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.8768,3.5303,-0.0,0.94,-0.06981,214.1237,3.394,walk_east_dn.1,423.9219,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,84.3468,3.5303,-0.0,0.94,-0.0,213.6537,3.1646,walk_east_dn.1,422.9473,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.8166,3.5467,0.03491,0.94,0.06981,213.1839,2.952,walk_east_dn.1,422.0836,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,85.2863,3.5631,0.03491,0.94,-0.0,212.7142,2.7024,walk_east_dn.1,421.125,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.7563,3.5631,-0.0,0.94,-0.06981,212.2442,2.4382,walk_east_dn.1,420.2916,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,86.2263,3.5631,-0.0,0.94,-0.0,211.7742,2.2258,walk_east_dn.1,419.3428,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.696,3.5795,0.03491,0.94,0.06981,211.3044,1.9951,walk_east_dn.1,418.5222,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,87.1657,3.5959,0.03491,0.94,-0.0,210.8347,1.7572,walk_east_dn.1,417.6202,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.6357,3.5959,-0.0,0.94,-0.06981,210.3647,1.6048,walk_east_dn.1,416.817,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,88.1057,3.5959,-0.0,0.94,-0.0,209.8947,1.3656,walk_east_dn.1,415.9953,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.5754,3.6123,0.03491,0.94,0.06981,209.4249,1.1414,walk_east_dn.1,415.3749,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,89.0451,3.6287,0.03491,0.94,-0.0,208.9552,1.0063,walk_east_dn.1,414.6342,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.514,3.6615,0.06981,0.94,0.06981,208.4863,0.8101,walk_east_dn.1,414.4456,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,89.9828,3.6943,0.06981,0.94,-0.0,208.0174,0.609,walk_east_dn.1,415.4255,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.4457,3.7759,0.17453,0.94,0.20944,207.5544,0.5262,walk_east_dn.1,417.8093,0.94,0.20944,0.94,0.20944,Sidewalk
100.0,90.9017,3.8896,0.24435,0.94,0.13963,207.0983,0.5647,walk_east_dn.1,415.2174,0.94,0.13963,0.94,0.13963,Sidewalk
100.5,91.3535,4.0192,0.27925,0.94,0.06981,206.6465,0.6773,walk_east_dn.1,412.062,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,91.8133,4.1169,0.20944,0.94,-0.13963,206.1868,0.8056,walk_east_dn.1,409.827,0.94,-0.13963,0.94,-0.13963,Sidewalk
101.5,92.2761,4.1985,0.17453,0.94,-0.06981,205.724,0.9356,walk_east_dn.1,408.4225,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,92.739,4.2801,0.17453,0.94,-0.0,205.2612,1.0788,walk_east_dn.1,407.3043,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.2044,4.3455,0.13963,0.94,-0.06981,204.7959,1.2774,walk_east_dn.1,406.1688,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,93.6698,4.4109,0.13963,0.94,-0.0,204.3306,1.4898,walk_east_dn.1,405.116,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.1373,4.4601,0.10472,0.94,-0.06981,203.8633,3.6641,walk_east_up.3,403.3398,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,94.6047,4.5092,0.10472,0.94,-0.0,203.396,3.5358,walk_east_up.3,402.4451,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.0735,4.542,0.06981,0.94,-0.06981,202.9272,3.311,walk_east_up.3,401.5068,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,95.5424,4.5748,0.06981,0.94,-0.0,202.4584,3.1334,walk_east_up.3,400.5985,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.0121,4.5912,0.03491,0.94,-0.06981,201.9888,2.9987,walk_east_up.3,399.6745,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.4818,4.6076,0.03491,0.94,-0.0,201.5191,2.8105,walk_east_up.3,398.7508,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.9518,4.6076,-0.0,0.94,-0.06981,201.0491,2.5914,walk_east_up.3,397.8673,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,97.4218,4.6076,-0.0,0.94,-0.0,200.5791,9.0108,walk_east_mid.1,396.6072,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.8915,4.5912,-0.03491,0.94,-0.06981,200.1093,9.039,walk_east_mid.1,395.712,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.3612,4.5748,-0.03491,0.94,-0.0,199.6396,9.0667,walk_east_mid.1,394.72,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.8312,4.5748,-0.0,0.94,0.06981,199.1696,9.0392,walk_east_mid.1,393.8441,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.3012,4.5748,-0.0,0.94,-0.0,198.6996,9.0689,walk_east_mid.1,392.8469,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.771,4.5584,-0.03491,0.94,-0.06981,198.2298,9.0928,walk_east_mid.1,391.9596,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.2407,4.5419,-0.03491,0.94,-0.0,197.7601,9.0467,walk_east_mid.1,390.974,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.7107,4.5419,-0.0,0.94,0.06981,197.2901,9.0321,walk_east_mid.1,390.1032,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.1807,4.5419,-0.0,0.94,-0.0,196.8201,9.0066,walk_east_mid.1,389.1129,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.6504,4.5255,-0.03491,0.94,-0.06981,196.3503,8.7199,stand_3,388.2315,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.1201,4.5091,-0.03491,0.94,-0.0,195.8806,8.2524,stand_3,387.25,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.5901,4.5091,-0.0,0.94,0.06981,195.4106,7.7874,stand_3,386.3826,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.0601,4.5091,-0.0,0.94,-0.0,194.9406,7.323,stand_3,385.4024,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.5298,4.4927,-0.03491,0.94,-0.06981,194.4708,6.8569,stand_3,384.534,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,103.9995,4.4763,-0.03491,0.94,-0.0,194.0011,6.3914,stand_3,383.5645,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.4695,4.4763,-0.0,0.94,0.06981,193.5311,5.9294,stand_3,382.7077,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,104.9395,4.4763,-0.0,0.94,-0.0,193.0611,5.4688,stand_3,381.7582,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.4092,4.4927,0.03491,0.94,0.06981,192.5914,5.0139,stand_3,380.9372,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,105.879,4.5091,0.03491,0.94,-0.0,192.1217,4.5621,stand_3,380.0122,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.3478,4.5419,0.06981,0.94,0.06981,191.653,4.1199,stand_3,379.2194,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,106.8167,4.5747,0.06981,0.94,-0.0,191.1842,3.6846,stand_3,378.3491,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.2864,4.5911,0.03491,0.94,-0.06981,190.7145,3.2519,stand_3,377.7772,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.7561,4.6075,0.03491,0.94,-0.0,190.2449,2.831,stand_3,376.7377,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.2261,4.6075,-0.0,0.94,-0.06981,189.7749,2.4194,stand_3,376.2336,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,108.6961,4.6075,-0.0,0.94,-0.0,189.3049,2.0333,stand_3,374.9306,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.1658,4.6239,0.03491,0.94,0.06981,188.8352,1.7028,stand_3,373.987,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,109.6355,4.6403,0.03491,0.94,-0.0,188.3656,1.4513,stand_3,373.0157,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.1055,4.6403,-0.0,0.94,-0.06981,187.8956,1.3084,stand_3,372.112,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,110.5755,4.6403,-0.0,0.94,-0.0,187.4256,1.3264,stand_3,371.1239,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.0452,4.6239,-0.03491,0.94,-0.06981,186.9558,1.4853,stand_3,370.0933,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.5149,4.6075,-0.03491,0.94,-0.0,186.486,1.7591,stand_3,368.9445,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,111.9849,4.6075,-0.0,0.94,0.06981,186.016,2.1135,stand_3,367.9403,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.4549,4.6075,-0.0,0.94,-0.0,185.5461,2.5062,stand_3,366.846,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.9247,4.5911,-0.03491,0.94,-0.06981,185.0763,2.9145,stand_3,365.8855,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,113.3944,4.5747,-0.03491,0.94,-0.0,184.6065,3.3391,stand_3,364.8449,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.8644,4.5747,-0.0,0.94,0.06981,184.1365,3.78,stand_3,363.9312,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.3344,4.5747,-0.0,0.94,-0.0,183.6665,4.2272,stand_3,362.9008,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.8041,4.5583,-0.03491,0.94,-0.06981,183.1968,4.6743,stand_3,361.9839,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.2738,4.5419,-0.03491,0.94,-0.0,182.727,5.1255,stand_3,360.9725,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.7438,4.5419,-0.0,0.94,0.06981,182.257,5.5836,stand_3,360.0795,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.2138,4.5419,-0.0,0.94,-0.0,181.787,6.0435,stand_3,359.0759,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.6835,4.5255,-0.03491,0.94,-0.06981,181.3172,6.5016,stand_3,358.2002,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.1532,4.5091,-0.03491,0.94,-0.0,180.8475,6.9613,stand_3,357.2251,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.6232,4.5091,-0.0,0.94,0.06981,180.3775,6.6101,stand_4,356.3638,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,118.0932,4.5091,-0.0,0.94,-0.0,179.9075,6.148,stand_4,355.3973,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.5629,4.4927,-0.03491,0.94,-0.06981,179.4377,5.6841,stand_4,354.5497,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.0327,4.4763,-0.03491,0.94,-0.0,178.968,5.2214,stand_4,353.6016,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.5027,4.4763,-0.0,0.94,0.06981,178.498,4.7636,stand_4,352.7615,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,119.9727,4.4763,-0.0,0.94,-0.0,178.028,4.3085,stand_4,351.8799,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.4424,4.4927,0.03491,0.94,0.06981,177.5583,3.8621,stand_4,351.0667,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,120.9121,4.5091,0.03491,0.94,-0.0,177.0887,3.422,stand_4,350.2824,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.3809,4.5419,0.06981,0.94,0.06981,176.6199,2.9983,stand_4,349.3762,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,121.8498,4.5747,0.06981,0.94,-0.0,176.1511,2.5906,stand_4,348.5273,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.3195,4.5911,0.03491,0.94,-0.06981,175.6815,2.1979,stand_4,347.8666,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,122.7892,4.6075,0.03491,0.94,-0.0,175.2118,1.8416,stand_4,346.7143,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.2592,4.6075,-0.0,0.94,-0.06981,174.7418,1.5337,stand_4,345.9074,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,123.7292,4.6075,-0.0,0.94,-0.0,174.2718,1.3246,stand_4,344.8774,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.1989,4.5911,-0.03491,0.94,-0.06981,173.8021,1.248,stand_4,344.0013,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,124.6686,4.5747,-0.03491,0.94,-0.0,173.3323,1.3425,stand_4,342.9091,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.1386,4.5747,-0.0,0.94,0.06981,172.8623,1.5904,stand_4,341.8455,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,125.6086,4.5747,-0.0,0.94,-0.0,172.3923,1.9231,stand_4,340.6883,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.0784,4.5583,-0.03491,0.94,-0.06981,171.9225,2.2952,stand_4,339.685,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,126.5481,4.5419,-0.03491,0.94,-0.0,171.4528,2.6981,stand_4,338.614,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.0181,4.5419,-0.0,0.94,0.06981,170.9828,3.1263,stand_4,337.679,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,127.4881,4.5419,-0.0,0.94,-0.0,170.5128,3.565,stand_4,336.6354,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.9578,4.5255,-0.03491,0.94,-0.06981,170.043,4.0057,stand_4,335.7101,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.4275,4.5091,-0.03491,0.94,-0.0,169.5733,4.4524,stand_4,334.6911,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.8975,4.5091,-0.0,0.94,0.06981,169.1033,4.9076,stand_4,333.7917,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.3675,4.5091,-0.0,0.94,-0.0,168.6333,5.3653,stand_4,332.7748,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.8372,4.4927,-0.03491,0.94,-0.06981,168.1635,5.8215,stand_4,331.8693,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,130.3069,4.4763,-0.03491,0.94,-0.0,167.6937,6.2797,stand_4,330.8633,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.7769,4.4763,-0.0,0.94,0.06981,167.2238,6.7425,stand_4,329.9734,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,131.2469,4.4763,-0.0,0.94,-0.0,166.7538,7.2063,stand_4,328.9656,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.7166,4.4599,-0.03491,0.94,-0.06981,166.284,7.6681,stand_4,328.0679,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,132.1864,4.4435,-0.03491,0.94,-0.0,165.8142,8.1309,stand_4,327.0664,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.6564,4.4435,-0.0,0.94,0.06981,165.3442,8.5968,stand_4,326.1797,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,133.1264,4.4435,-0.0,0.94,-0.0,164.8742,9.0632,stand_4,325.1762,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.5961,4.427,-0.03491,0.94,-0.06981,164.4045,9.5277,stand_4,324.2854,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,134.0658,4.4106,-0.03491,0.94,-0.0,163.9347,9.9928,stand_4,323.2875,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.5358,4.4106,-0.0,0.94,0.06981,163.4647,10.4602,stand_4,322.402,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,135.0058,4.4106,-0.0,0.94,-0.0,162.9947,10.8906,walk_south.2,321.4065,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.4755,4.3942,-0.03491,0.94,-0.06981,162.525,10.9399,walk_south.2,320.5219,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,135.9452,4.3778,-0.03491,0.94,-0.0,162.0552,11.061,walk_south.2,319.5231,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.4152,4.3778,-0.0,0.94,0.06981,161.5852,11.173,walk_south.2,318.6367,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,136.8852,4.3778,-0.0,0.94,-0.0,161.1152,11.2919,walk_south.2,317.6418,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.3549,4.3614,-0.03491,0.94,-0.06981,160.6455,11.3644,walk_south.2,316.7581,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,137.8246,4.345,-0.03491,0.94,-0.0,160.1757,11.4266,walk_south.2,315.7592,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.2946,4.345,-0.0,0.94,0.06981,159.7057,11.5221,walk_south.3,314.8716,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,138.7646,4.345,-0.0,0.94,-0.0,159.2357,11.4101,walk_south.3,313.8774,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.2344,4.3286,-0.03491,0.94,-0.06981,158.766,11.2828,walk_south.3,312.9854,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,139.7041,4.3122,-0.03491,0.94,-0.0,158.2962,11.1238,walk_south.3,312.0084,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.1741,4.3122,-0.0,0.94,0.06981,157.8262,10.9122,stand_0,311.1287,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,140.6441,4.3122,-0.0,0.94,-0.0,157.3562,10.4425,stand_0,310.1407,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.1138,4.2958,-0.03491,0.94,-0.06981,156.8865,9.9737,stand_0,309.2639,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,141.5835,4.2794,-0.03491,0.94,-0.0,156.4168,9.505,stand_0,308.2747,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.0535,4.2794,-0.0,0.94,0.06981,155.9468,9.0355,stand_0,307.3976,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,142.5235,4.2794,-0.0,0.94,-0.0,155.4768,8.566,stand_0,306.415,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.9932,4.263,-0.03491,0.94,-0.06981,155.007,8.0977,stand_0,305.5442,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,143.4629,4.2466,-0.03491,0.94,-0.0,154.5373,7.6296,stand_0,304.5621,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.9329,4.2466,-0.0,0.94,0.06981,154.0673,7.1604,stand_0,303.6932,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.4029,4.2466,-0.0,0.94,-0.0,153.5973,6.6913,stand_0,302.7231,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.8726,4.2302,-0.03491,0.94,-0.06981,153.1275,6.2239,stand_0,301.8661,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,145.3423,4.2138,-0.03491,0.94,-0.0,152.6578,5.7568,stand_0,300.9081,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.8123,4.2138,-0.0,0.94,0.06981,152.1878,5.2885,stand_0,300.0735,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,146.2823,4.2138,-0.0,0.94,-0.0,151.7178,4.8206,stand_0,299.1533,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.7521,4.1974,-0.03491,0.94,-0.06981,151.2481,4.3552,stand_0,298.3502,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,147.2218,4.181,-0.03491,0.94,-0.0,150.7783,3.8909,stand_0,297.565,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.6906,4.1482,-0.06981,0.94,-0.06981,150.3094,3.4315,stand_0,296.8402,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,148.1561,4.0828,-0.13963,0.94,-0.13963,149.844,2.9852,stand_0,296.066,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,148.6189,4.0012,-0.17453,0.94,-0.06981,149.3811,2.5542,stand_0,295.195,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,149.0818,3.9196,-0.17453,0.94,-0.0,148.9182,2.1397,stand_0,294.4389,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.5415,3.8219,-0.20944,0.94,-0.06981,148.4586,1.7639,stand_0,293.4985,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,150.0012,3.7241,-0.20944,0.94,-0.0,147.999,1.4445,stand_0,292.554,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.4641,3.6425,-0.17453,0.94,0.06981,147.5363,1.2107,stand_0,291.6197,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,150.927,3.5609,-0.17453,0.94,-0.0,147.0737,1.1344,stand_0,290.7378,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.3924,3.4955,-0.13963,0.94,0.06981,146.6085,1.2299,stand_0,289.6085,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,151.8578,3.4301,-0.13963,0.94,-0.0,146.1433,1.4765,stand_0,288.4974,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.3252,3.381,-0.10472,0.94,0.06981,145.6761,1.8032,stand_0,287.3324,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,152.7927,3.3318,-0.10472,0.94,-0.0,145.2089,2.1828,stand_0,286.305,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.2615,3.299,-0.06981,0.94,0.06981,144.7402,2.5847,stand_0,285.2527,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.7304,3.2663,-0.06981,0.94,-0.0,144.2715,3.0064,stand_0,284.2687,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.2001,3.2499,-0.03491,0.94,0.06981,143.8019,3.4345,stand_0,283.2766,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,154.6698,3.2335,-0.03491,0.94,-0.0,143.3323,3.8723,stand_0,282.2975,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.1398,3.2335,-0.0,0.94,0.06981,142.8623,4.3116,stand_0,281.3446,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,155.6098,3.2335,-0.0,0.94,-0.0,142.3923,4.7568,stand_0,280.3562,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.0795,3.2499,0.03491,0.94,0.06981,141.9225,5.2016,stand_0,279.436,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,156.5492,3.2663,0.03491,0.94,-0.0,141.4527,5.6504,stand_0,278.4445,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.0181,3.299,0.06981,0.94,0.06981,140.9837,6.0978,stand_0,277.585,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,157.4869,3.3318,0.06981,0.94,-0.0,140.5147,6.5484,stand_0,276.6011,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.9566,3.3482,0.03491,0.94,-0.06981,140.0449,6.2434,stand_1,275.7301,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.4264,3.3646,0.03491,0.94,-0.0,139.5751,5.7737,stand_1,274.7817,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.8952,3.3974,0.06981,0.94,0.06981,139.1061,5.305,stand_1,273.953,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,159.3641,3.4302,0.06981,0.94,-0.0,138.6371,4.8367,stand_1,273.0234,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.8338,3.4466,0.03491,0.94,-0.06981,138.1673,4.3674,stand_1,272.2396,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.3035,3.463,0.03491,0.94,-0.0,137.6976,3.8983,stand_1,271.4653,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.7724,3.4958,0.06981,0.94,0.06981,137.2286,3.431,stand_1,270.8685,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,161.2378,3.5612,0.13963,0.94,0.13963,136.7629,2.9701,stand_1,270.1468,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,161.6938,3.6749,0.24435,0.94,0.20944,136.3066,2.5278,stand_1,269.5115,0.94,0.20944,0.94,0.20944,Sidewalk
176.0,162.1313,3.8171,0.31416,0.92,0.13963,135.8688,2.1219,stand_1,268.7419,0.92,0.13963,0.92,0.13963,Sidewalk
176.5,162.5831,3.9466,0.27925,0.94,-0.06981,135.4169,1.7252,stand_1,267.853,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.0349,4.0762,0.27925,0.94,-0.0,134.9651,1.3755,stand_1,266.809,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.4909,4.1899,0.24435,0.94,-0.06981,134.5092,1.103,stand_1,265.8873,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,163.9538,4.2715,0.17453,0.94,-0.13963,134.0465,0.9586,stand_1,264.9812,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,164.4192,4.3369,0.13963,0.94,-0.06981,133.5812,1.0158,stand_1,263.8902,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,164.8846,4.4023,0.13963,0.94,-0.0,133.116,1.2596,stand_1,262.6153,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.3521,4.4514,0.10472,0.94,-0.06981,132.6487,1.5973,stand_1,261.3592,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,165.8195,4.5006,0.10472,0.94,-0.0,132.1815,1.9895,stand_1,260.2793,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.2883,4.5333,0.06981,0.94,-0.06981,131.7127,2.4028,stand_1,259.209,0.94,-0.06981,0.94,-0.06981,Sidewalk
