time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,69.7124,3.59,-0.20944,0.8,0.06981,228.288,2.4336,walk_east_mid.0,454.3911,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,70.0938,3.5089,-0.20944,0.78,-0.0,227.9067,2.4792,walk_east_mid.0,452.2642,0.78,-0.0,0.78,-0.0,Sidewalk
88.5,70.4878,3.4395,-0.17453,0.8,0.06981,227.5129,2.5155,walk_east_mid.0,452.2463,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,70.8226,3.3804,-0.17453,0.68,-0.0,227.1782,2.568,walk_east_mid.0,451.291,0.68,-0.0,0.68,-0.0,Sidewalk
89.5,71.2187,3.3248,-0.13963,0.8,0.06981,226.7823,2.5314,walk_east_mid.0,450.6037,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,71.5257,3.2816,-0.13963,0.62,-0.0,226.4754,2.6289,walk_east_mid.0,450.1448,0.62,-0.0,0.62,-0.0,Sidewalk
90.5,71.9235,3.2398,-0.10472,0.8,0.06981,226.0778,2.6046,walk_east_mid.0,449.1649,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,72.2219,3.2084,-0.10472,0.6,-0.0,225.7795,2.6881,walk_east_mid.0,448.8213,0.6,-0.0,0.6,-0.0,Sidewalk
91.5,72.6209,3.1805,-0.06981,0.8,0.06981,225.3806,2.7035,walk_east_mid.0,447.8178,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,72.9401,3.1582,-0.06981,0.64,-0.0,225.0615,2.8059,walk_east_mid.0,447.123,0.64,-0.0,0.64,-0.0,Sidewalk
92.5,73.3099,3.1453,-0.03491,0.74,0.06981,224.6917,2.8269,walk_east_mid.0,446.4272,0.74,0.06981,0.74,0.06981,Sidewalk
93.0,73.7096,3.1314,-0.03491,0.8,-0.0,224.292,2.8177,walk_east_mid.0,444.8022,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,74.0696,3.1314,-0.0,0.72,0.06981,223.932,2.8626,walk_east_mid.0,444.9897,0.72,0.06981,0.72,0.06981,Sidewalk
94.0,74.4696,3.1314,-0.0,0.8,-0.0,223.5321,2.8551,walk_east_mid.0,443.4018,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,74.8094,3.1432,0.03491,0.68,0.06981,223.1922,2.8585,walk_east_mid.0,443.6585,0.68,0.06981,0.68,0.06981,Sidewalk
95.0,75.2092,3.1572,0.03491,0.8,-0.0,222.7924,2.8188,walk_east_mid.0,442.2168,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,75.5384,3.1802,0.06981,0.66,0.06981,222.4631,2.8642,walk_east_mid.0,442.3046,0.66,0.06981,0.66,0.06981,Sidewalk
96.0,75.9075,3.206,0.06981,0.74,-0.0,222.0939,2.8676,walk_east_mid.0,441.1545,0.74,-0.0,0.74,-0.0,Sidewalk
96.5,76.2872,3.2193,0.03491,0.76,-0.06981,221.7141,2.8665,walk_east_mid.0,439.8024,0.76,-0.06981,0.76,-0.06981,Sidewalk
97.0,76.687,3.2332,0.03491,0.8,-0.0,221.3143,2.8147,walk_east_mid.0,439.5048,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,77.0732,3.2875,0.13963,0.78,0.20944,220.9279,2.834,walk_east_mid.0,439.3015,0.78,0.20944,0.78,0.20944,Sidewalk
98.0,77.4099,3.3348,0.13963,0.68,-0.0,220.5911,2.9103,walk_east_mid.0,438.4179,0.68,-0.0,0.68,-0.0,Sidewalk
98.5,77.8077,3.3766,0.10472,0.8,-0.06981,220.1932,2.8858,walk_east_mid.0,437.1239,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,78.1558,3.4132,0.10472,0.7,-0.0,219.845,2.95,walk_east_mid.0,436.8133,0.7,-0.0,0.7,-0.0,Sidewalk
99.5,78.5548,3.4411,0.06981,0.8,-0.06981,219.4459,2.9476,walk_east_mid.0,435.4381,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,78.9139,3.4662,0.06981,0.72,-0.0,219.0867,2.9876,walk_east_mid.0,435.1741,0.72,-0.0,0.72,-0.0,Sidewalk
100.5,79.3137,3.4802,0.03491,0.8,-0.06981,218.6869,2.9696,walk_east_mid.0,433.7883,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,79.6835,3.4931,0.03491,0.74,-0.0,218.3171,3.0195,walk_east_mid.0,433.4986,0.74,-0.0,0.74,-0.0,Sidewalk
101.5,80.0835,3.4931,-0.0,0.8,-0.06981,217.9171,2.9655,walk_east_mid.0,432.1436,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,80.4635,3.4931,-0.0,0.76,-0.0,217.5371,2.9946,walk_east_mid.0,431.8843,0.76,-0.0,0.76,-0.0,Sidewalk
102.5,80.8632,3.4791,-0.03491,0.8,-0.06981,217.1374,2.9656,walk_east_mid.0,430.4749,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,81.263,3.4652,-0.03491,0.8,-0.0,216.7377,2.9182,walk_east_mid.0,430.2377,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,81.6221,3.4401,-0.06981,0.72,-0.06981,216.3786,2.9768,walk_east_mid.0,429.292,0.72,-0.06981,0.72,-0.06981,Sidewalk
104.0,82.0211,3.4122,-0.06981,0.8,-0.0,215.9797,2.9863,walk_east_mid.0,428.3064,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,82.3809,3.3996,-0.03491,0.72,0.06981,215.6199,2.9789,walk_east_mid.0,428.2681,0.72,0.06981,0.72,0.06981,Sidewalk
105.0,82.7807,3.3857,-0.03491,0.8,-0.0,215.2202,2.9621,walk_east_mid.0,426.9372,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,83.1797,3.4136,0.06981,0.8,0.20944,214.8211,2.9432,walk_east_mid.0,426.7657,0.8,0.20944,0.8,0.20944,Sidewalk
106.0,83.5288,3.438,0.06981,0.7,-0.0,214.4719,2.9593,walk_east_mid.0,425.9853,0.7,-0.0,0.7,-0.0,Sidewalk
106.5,83.9286,3.4519,0.03491,0.8,-0.06981,214.0721,2.962,walk_east_mid.0,424.5255,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,84.2984,3.4648,0.03491,0.74,-0.0,213.7023,2.9914,walk_east_mid.0,424.3069,0.74,-0.0,0.74,-0.0,Sidewalk
107.5,84.6984,3.4648,-0.0,0.8,-0.06981,213.3023,2.9526,walk_east_mid.0,422.8908,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,85.0784,3.4648,-0.0,0.76,-0.0,212.9223,2.9674,walk_east_mid.0,422.678,0.76,-0.0,0.76,-0.0,Sidewalk
108.5,85.4781,3.4509,-0.03491,0.8,-0.06981,212.5226,2.9327,walk_east_mid.0,421.2396,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,85.8779,3.4369,-0.03491,0.8,-0.0,212.1229,2.9362,walk_east_mid.0,420.8966,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,86.2171,3.4132,-0.06981,0.68,-0.06981,211.7838,2.9806,walk_east_mid.0,420.3048,0.68,-0.06981,0.68,-0.06981,Sidewalk
110.0,86.6161,3.3853,-0.06981,0.8,-0.0,211.3848,2.9787,walk_east_mid.0,419.0876,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,86.9759,3.3727,-0.03491,0.72,0.06981,211.0251,2.9751,walk_east_mid.0,419.0662,0.72,0.06981,0.72,0.06981,Sidewalk
111.0,87.3756,3.3588,-0.03491,0.8,-0.0,210.6254,2.9962,walk_east_mid.0,417.6511,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,87.7356,3.3588,-0.0,0.72,0.06981,210.2654,3.005,walk_east_mid.0,417.5569,0.72,0.06981,0.72,0.06981,Sidewalk
112.0,88.1356,3.3588,-0.0,0.8,-0.0,209.8654,3.0288,walk_east_mid.0,416.2456,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,88.4754,3.3469,-0.03491,0.68,-0.06981,209.5256,3.04,walk_east_mid.0,415.7513,0.68,-0.06981,0.68,-0.06981,Sidewalk
113.0,88.8752,3.333,-0.03491,0.8,-0.0,209.1259,3.0375,walk_east_mid.0,414.5622,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,89.2452,3.333,-0.0,0.74,0.06981,208.7559,3.0821,walk_east_mid.0,414.3572,0.74,0.06981,0.74,0.06981,Sidewalk
114.0,89.6452,3.333,-0.0,0.8,-0.0,208.3559,3.0616,walk_east_mid.0,413.1291,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,90.043,3.3748,0.10472,0.8,0.20944,207.958,3.0224,walk_east_mid.0,412.8341,0.8,0.20944,0.8,0.20944,Sidewalk
115.0,90.4369,3.4442,0.17453,0.8,0.13963,207.5638,2.9611,walk_east_mid.0,412.1959,0.8,0.13963,0.8,0.13963,Sidewalk
115.5,90.8214,3.5545,0.27925,0.8,0.20944,207.1791,2.9404,walk_east_mid.0,411.2351,0.8,0.20944,0.8,0.20944,Sidewalk
116.0,91.1833,3.6314,0.20944,0.74,-0.13963,206.817,2.9896,walk_east_mid.0,410.5169,0.74,-0.13963,0.74,-0.13963,Sidewalk
116.5,91.5811,3.6732,0.10472,0.8,-0.20944,206.4191,2.9524,walk_east_mid.0,409.1225,0.8,-0.20944,0.8,-0.20944,Sidewalk
117.0,91.9809,3.6872,0.03491,0.8,-0.13963,206.0194,2.897,walk_east_mid.0,408.4321,0.8,-0.13963,0.8,-0.13963,Sidewalk
117.5,92.3809,3.6872,-0.0,0.8,-0.06981,205.6194,5.2338,walk_east_up.3,406.6267,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,92.7809,3.6872,-0.0,0.8,-0.0,205.2194,5.0189,walk_east_up.3,405.7715,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,93.1806,3.7011,0.03491,0.8,0.06981,204.8196,4.6612,walk_east_up.3,405.0608,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,93.5804,3.7151,0.03491,0.8,-0.0,204.4198,4.4301,walk_east_up.3,404.193,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,93.9804,3.7151,-0.0,0.8,-0.06981,204.0198,4.1283,walk_east_up.3,403.4636,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,94.3804,3.7151,-0.0,0.8,-0.0,203.6198,3.7789,walk_east_up.3,402.6196,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,94.7802,3.7291,0.03491,0.8,0.06981,203.22,3.5501,walk_east_up.3,401.9112,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,95.1799,3.743,0.03491,0.8,-0.0,202.8203,3.3012,walk_east_up.3,401.0515,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,95.5799,3.743,-0.0,0.8,-0.06981,202.4203,2.9487,walk_east_up.3,400.3383,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,95.9799,3.743,-0.0,0.8,-0.0,202.0203,2.6881,walk_east_up.3,399.5047,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,96.3797,3.757,0.03491,0.8,0.06981,201.6205,2.3846,walk_east_up.3,398.8239,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,96.7794,3.7709,0.03491,0.8,-0.0,201.2207,9.5575,walk_east_mid.1,397.7108,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,97.1794,3.7709,-0.0,0.8,-0.06981,200.8207,9.5927,walk_east_mid.1,396.9684,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,97.5794,3.7709,-0.0,0.8,-0.0,200.4207,9.5661,walk_east_mid.1,396.1084,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,97.9792,3.7849,0.03491,0.8,0.06981,200.0209,9.619,walk_east_mid.1,395.3875,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,98.3789,3.7989,0.03491,0.8,-0.0,199.6212,9.5961,walk_east_mid.1,394.5111,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,98.7789,3.7989,-0.0,0.8,-0.06981,199.2212,9.6462,walk_east_mid.1,393.7683,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,99.1789,3.7989,-0.0,0.8,-0.0,198.8212,9.6635,walk_east_mid.1,392.9083,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,99.5787,3.8128,0.03491,0.8,0.06981,198.4214,9.6934,walk_east_mid.1,392.188,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,99.9784,3.8268,0.03491,0.8,-0.0,198.0216,9.681,walk_east_mid.1,391.3113,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,100.3784,3.8268,-0.0,0.8,-0.06981,197.6216,9.6962,walk_east_mid.1,390.5683,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,100.7784,3.8268,-0.0,0.8,-0.0,197.2216,9.747,walk_east_mid.1,389.7083,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,101.1782,3.8407,0.03491,0.8,0.06981,196.8219,9.7342,walk_east_mid.1,388.9887,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,101.578,3.8547,0.03491,0.8,-0.0,196.4221,9.724,walk_east_mid.1,388.1117,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,101.978,3.8547,-0.0,0.8,-0.06981,196.0221,9.6944,walk_south.3,387.3687,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,102.378,3.8547,-0.0,0.8,-0.0,195.6221,9.5731,walk_south.3,386.5102,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,102.7777,3.8687,0.03491,0.8,0.06981,195.2223,9.436,walk_south.3,385.7919,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,103.1775,3.8826,0.03491,0.8,-0.0,194.8226,9.2906,walk_south.3,384.9157,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,103.5775,3.8826,-0.0,0.8,-0.06981,194.4226,9.1344,walk_south.3,384.1733,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,103.9775,3.8826,-0.0,0.8,-0.0,194.0226,9.0127,walk_south.3,383.3152,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,104.3772,3.8966,0.03491,0.8,0.06981,193.6228,8.9298,walk_south.3,382.5969,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,104.777,3.9105,0.03491,0.8,-0.0,193.223,8.8458,walk_south.3,381.7201,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,105.177,3.9105,-0.0,0.8,-0.06981,192.823,8.7044,walk_south.3,380.9774,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,105.577,3.9105,-0.0,0.8,-0.0,192.423,8.5837,walk_south.3,380.1196,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,105.9767,3.9245,0.03491,0.8,0.06981,192.0233,8.5029,walk_south.3,379.4018,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,106.3765,3.9385,0.03491,0.8,-0.0,191.6235,8.4243,walk_south.3,378.5247,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,106.7765,3.9385,-0.0,0.8,-0.06981,191.2235,8.3239,walk_south.3,377.7814,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,107.1765,3.9385,-0.0,0.8,-0.0,190.8235,8.2556,walk_south.3,376.9235,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,107.5763,3.9524,0.03491,0.8,0.06981,190.4237,8.2154,walk_south.3,376.2057,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,107.976,3.9664,0.03491,0.8,-0.0,190.024,8.1529,walk_south.3,375.3283,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,108.376,3.9664,-0.0,0.8,-0.06981,189.624,8.1066,walk_south.3,374.5841,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,108.776,3.9664,-0.0,0.8,-0.0,189.224,8.0459,walk_south.3,373.7265,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,109.1758,3.9803,0.03491,0.8,0.06981,188.8242,8.0179,walk_south.3,373.009,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,109.5755,3.9943,0.03491,0.8,-0.0,188.4245,7.996,walk_south.3,372.131,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,109.9755,3.9943,-0.0,0.8,-0.06981,188.0245,7.9705,walk_south.3,371.3862,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,110.3755,3.9943,-0.0,0.8,-0.0,187.6245,7.9581,walk_south.3,370.5283,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,110.7753,4.0083,0.03491,0.8,0.06981,187.2247,7.9683,walk_south.3,369.8109,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,111.175,4.0222,0.03491,0.8,-0.0,186.825,7.9861,walk_south.3,368.9321,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,111.575,4.0222,-0.0,0.8,-0.06981,186.425,7.995,walk_south.3,368.1874,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,111.975,4.0222,-0.0,0.8,-0.0,186.025,8.0166,walk_south.3,367.3291,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,112.3748,4.0362,0.03491,0.8,0.06981,185.6252,8.0639,walk_south.3,366.6114,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,112.7746,4.0501,0.03491,0.8,-0.0,185.2255,8.118,walk_south.3,365.7326,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,113.1746,4.0501,-0.0,0.8,-0.06981,184.8255,8.1653,walk_south.3,364.99,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,113.5746,4.0501,-0.0,0.8,-0.0,184.4255,8.2026,walk_south.3,364.13,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,113.9743,4.0362,-0.03491,0.8,-0.06981,184.0257,8.2346,walk_south.3,363.4163,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,114.3741,4.0222,-0.03491,0.8,-0.0,183.6259,8.2761,walk_south.3,362.5432,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,114.7741,4.0222,-0.0,0.8,0.06981,183.2259,8.3251,walk_south.3,361.803,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,115.1741,4.0222,-0.0,0.8,-0.0,182.8259,8.3849,walk_south.3,360.9519,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,115.5738,4.0362,0.03491,0.8,0.06981,182.4262,8.3947,stand_2,360.2403,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,115.9736,4.0501,0.03491,0.8,-0.0,182.0264,7.9976,stand_2,359.371,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,116.3736,4.0501,-0.0,0.8,-0.06981,181.6264,7.5992,stand_2,358.6353,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,116.7736,4.0501,-0.0,0.8,-0.0,181.2264,7.201,stand_2,357.7887,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,117.1733,4.0641,0.03491,0.8,0.06981,180.8267,6.8048,stand_2,357.0815,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,117.5731,4.078,0.03491,0.8,-0.0,180.4269,6.409,stand_2,356.2217,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,117.9731,4.078,-0.0,0.8,-0.06981,180.0269,6.0118,stand_2,355.4978,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,118.3731,4.078,-0.0,0.8,-0.0,179.6269,5.615,stand_2,354.6645,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,118.7728,4.092,0.03491,0.8,0.06981,179.2272,5.2209,stand_2,353.9672,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,119.1726,4.106,0.03491,0.8,-0.0,178.8274,4.8277,stand_2,353.1423,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,119.5716,4.1339,0.06981,0.8,0.06981,178.4284,4.439,stand_2,352.4763,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,119.9707,4.1618,0.06981,0.8,-0.0,178.0294,4.0525,stand_2,351.6846,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,120.3685,4.2036,0.10472,0.8,0.06981,177.6317,3.6733,stand_2,351.026,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,120.7663,4.2454,0.10472,0.8,-0.0,177.2339,3.299,stand_2,350.3028,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,121.1624,4.3011,0.13963,0.8,0.06981,176.8379,2.9376,stand_2,349.5585,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,121.5585,4.3567,0.13963,0.8,-0.0,176.4419,2.5875,stand_2,348.7755,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,121.9563,4.3985,0.10472,0.8,-0.06981,176.0442,2.2461,stand_2,348.233,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,122.3541,4.4404,0.10472,0.8,-0.0,175.6464,1.9274,stand_2,347.2262,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,122.7432,4.4676,0.06981,0.78,-0.06981,175.2575,1.6409,stand_2,347.002,0.78,-0.06981,0.78,-0.06981,Sidewalk
156.0,123.1422,4.4955,0.06981,0.8,-0.0,174.8585,1.4,stand_2,346.5675,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,123.4704,4.53,0.10472,0.66,0.06981,174.5304,1.2746,stand_2,346.1736,0.66,0.06981,0.66,0.06981,Sidewalk
157.0,123.8682,4.5718,0.10472,0.8,-0.0,174.1328,1.2289,stand_2,345.1241,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,124.1058,4.6052,0.13963,0.48,0.06981,173.8952,1.271,stand_2,346.1425,0.48,0.06981,0.48,0.06981,Sidewalk
158.0,124.4821,4.6581,0.13963,0.76,-0.0,173.5191,1.4206,stand_2,343.8875,0.76,-0.0,0.76,-0.0,Sidewalk
158.5,124.88,4.6999,0.10472,0.8,-0.06981,173.1215,1.2705,stand_3,343.2547,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,125.2579,4.7396,0.10472,0.76,-0.0,172.7437,1.002,stand_3,342.477,0.76,-0.0,0.76,-0.0,Sidewalk
159.5,125.6569,4.7675,0.06981,0.8,-0.06981,172.3448,0.8076,stand_3,341.5377,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,126.0559,4.7954,0.06981,0.8,-0.0,171.9459,0.7876,stand_3,340.6768,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,126.4557,4.8094,0.03491,0.8,-0.06981,171.5462,0.9417,stand_3,339.4544,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,126.8554,4.8233,0.03491,0.8,-0.0,171.1465,1.2137,stand_3,338.2567,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,127.2554,4.8233,-0.0,0.8,-0.06981,170.7465,1.5354,stand_3,337.2916,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,127.6554,4.8233,-0.0,0.8,-0.0,170.3466,1.8873,stand_3,336.3169,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,128.0552,4.8094,-0.03491,0.8,-0.06981,169.9467,2.2501,stand_3,335.5085,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,128.4549,4.7954,-0.03491,0.8,-0.0,169.5469,2.6237,stand_3,334.5829,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,128.854,4.7675,-0.06981,0.8,-0.06981,169.1478,2.9999,stand_3,333.8431,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,129.253,4.7396,-0.06981,0.8,-0.0,168.7486,3.3815,stand_3,332.9221,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,129.6528,4.7256,-0.03491,0.8,0.06981,168.3488,3.7703,stand_3,332.182,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,130.0525,4.7117,-0.03491,0.8,-0.0,167.949,4.1612,stand_3,331.3862,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,130.4515,4.6838,-0.06981,0.8,-0.06981,167.5499,4.5509,stand_3,330.75,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,130.8506,4.6559,-0.06981,0.8,-0.0,167.1507,4.1789,stand_6,329.9509,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,131.2503,4.6419,-0.03491,0.8,0.06981,166.7509,3.782,stand_6,329.2661,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,131.6501,4.6279,-0.03491,0.8,-0.0,166.3511,3.3859,stand_6,328.8088,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,132.0501,4.6279,-0.0,0.8,0.06981,165.9511,2.9934,stand_6,328.0876,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,132.4462,4.5723,-0.13963,0.8,-0.27925,165.5548,2.5944,stand_6,328.4027,0.8,-0.27925,0.8,-0.27925,Sidewalk
168.5,132.8343,4.4755,-0.24435,0.8,-0.20944,165.1664,2.1946,stand_6,328.2186,0.8,-0.20944,0.8,-0.20944,Sidewalk
169.0,133.073,4.4504,-0.10472,0.48,0.27925,164.9276,1.9561,stand_6,328.3511,0.48,0.27925,0.48,0.27925,Sidewalk
169.5,133.323,4.4504,-0.0,0.5,0.20944,164.6776,1.7133,stand_6,327.929,0.5,0.20944,0.5,0.20944,Sidewalk
170.0,133.5923,4.4693,0.06981,0.54,0.13963,164.4083,1.4601,stand_6,327.4848,0.54,0.13963,0.54,0.13963,Sidewalk
170.5,133.9404,4.5058,0.10472,0.7,0.06981,164.0604,1.1496,stand_6,326.3253,0.7,0.06981,0.7,0.06981,Sidewalk
171.0,134.3382,4.5477,0.10472,0.8,-0.0,163.6627,0.834,stand_6,325.2447,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,134.7372,4.5756,0.06981,0.8,-0.06981,163.2638,0.6109,stand_6,324.8313,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,135.1363,4.6035,0.06981,0.8,-0.0,162.8648,0.6089,stand_6,323.8299,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,135.536,4.6174,0.03491,0.8,-0.06981,162.4651,0.8198,stand_6,321.6067,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,135.9358,4.6314,0.03491,0.8,-0.0,162.0654,1.1373,stand_6,320.162,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,136.3358,4.6314,-0.0,0.8,-0.06981,161.6654,1.4893,stand_6,319.1452,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,136.7358,4.6314,-0.0,0.8,-0.0,161.2655,1.8608,stand_6,318.1536,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,137.1355,4.6174,-0.03491,0.8,-0.06981,160.8656,2.2381,stand_6,317.3427,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,137.5353,4.6035,-0.03491,0.8,-0.0,160.4658,2.6222,stand_6,316.4135,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,137.9353,4.6035,-0.0,0.8,0.06981,160.0658,3.0133,stand_6,315.6365,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,138.3353,4.6035,-0.0,0.8,-0.0,159.6658,3.4065,stand_6,314.7422,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,138.7351,4.5895,-0.03491,0.8,-0.06981,159.266,3.7987,stand_6,313.993,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,139.1348,4.5755,-0.03491,0.8,-0.0,158.8662,4.1924,stand_6,313.1016,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,139.5348,4.5755,-0.0,0.8,0.06981,158.4662,4.5892,stand_6,312.3497,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,139.9348,4.5755,-0.0,0.8,-0.0,158.0662,4.9864,stand_6,311.4733,0.8,-0.0,0.8,-0.0,Sidewalk
