time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,97.288,3.439,0.00279,1.2,0.0,200.7128,11.2201,walk_south.1,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
87.5,97.888,3.4407,0.00279,1.2,0.0,200.1128,11.234,walk_south.1,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
88.0,98.488,3.4424,0.00279,1.2,0.0,199.5128,11.2288,walk_south.1,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
88.5,99.088,3.4441,0.00279,1.2,0.0,198.9128,11.2376,walk_south.1,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
89.0,99.688,3.4457,0.00279,1.2,0.0,198.3128,11.2165,walk_south.1,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
89.5,100.288,3.4474,0.00279,1.2,0.0,197.7128,11.1869,walk_south.1,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
90.0,100.888,3.4491,0.00279,1.2,0.0,197.1128,11.1489,walk_south.1,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
90.5,101.4879,3.4508,0.00279,1.2,0.0,196.5128,11.0812,walk_south.1,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
91.0,102.0879,3.4524,0.00279,1.2,0.0,195.9128,10.8267,stand_2,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
91.5,102.6879,3.4541,0.00279,1.2,0.0,195.3128,10.2274,stand_2,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
92.0,103.2879,3.4558,0.00279,1.2,0.0,194.7128,9.6283,stand_2,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
92.5,103.8879,3.4575,0.00279,1.2,0.0,194.1128,9.0293,stand_2,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
93.0,104.4879,3.4591,0.00279,1.2,0.0,193.5128,8.4304,stand_2,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
93.5,105.0879,3.4608,0.00279,1.2,0.0,192.9128,7.8317,stand_2,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
94.0,105.6879,3.4625,0.00279,1.2,0.0,192.3128,7.2332,stand_2,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
94.5,106.2879,3.4642,0.00279,1.2,0.0,191.7128,6.635,stand_2,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
95.0,106.8879,3.4659,0.00279,1.2,0.0,191.1128,6.0371,stand_2,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
95.5,107.4879,3.4675,0.00279,1.2,0.0,190.5128,5.4397,stand_2,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
96.0,108.0879,3.4692,0.00279,1.2,0.0,189.9128,4.8429,stand_2,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
96.5,108.6879,3.4709,0.00279,1.2,0.0,189.3128,4.2471,stand_2,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
97.0,109.2879,3.4726,0.00279,1.2,0.0,188.7128,3.6526,stand_2,velocity_selected,0.1271,1.2,0.0,1.2,0.0,Sidewalk
97.5,109.7879,3.474,0.00279,1.0,0.0,188.2128,3.1588,stand_2,velocity_selected,0.3272,1.0,0.0,1.0,0.0,Sidewalk
98.0,110.3591,3.2901,-0.31136,1.2,-0.62832,187.6423,2.6423,stand_2,velocity_selected,0.4636,1.2,-0.62832,1.2,-0.62832,Sidewalk
98.5,110.9591,3.2924,0.00378,1.2,0.63029,187.0423,2.0711,stand_2,velocity_selected,0.4133,1.2,0.63029,1.2,0.63029,Sidewalk
99.0,111.5304,3.1092,-0.31038,1.2,-0.62832,186.4717,1.6421,stand_2,velocity_selected,0.4895,1.2,-0.62832,1.2,-0.62832,Sidewalk
99.5,112.1304,3.112,0.00478,1.2,0.63031,185.8717,1.1864,stand_2,velocity_selected,0.2454,1.2,0.63031,1.2,0.63031,Sidewalk
100.0,112.6304,3.1144,0.00478,1.0,0.0,185.3717,0.9401,stand_2,velocity_selected,0.4492,1.0,0.0,1.0,0.0,Sidewalk
100.5,113.0304,3.1163,0.00478,0.8,0.0,184.9717,0.9081,stand_2,velocity_selected,0.5988,0.8,0.0,0.8,0.0,Sidewalk
101.0,113.4102,3.2418,0.31894,0.8,0.62832,184.5914,0.9264,stand_2,velocity_selected,0.7513,0.8,0.62832,0.8,0.62832,Sidewalk
101.5,113.934,3.0739,-0.31005,1.1,-1.25798,184.0684,1.3981,stand_2,velocity_selected,0.5784,1.1,-1.25798,1.1,-1.25798,Sidewalk
102.0,114.3421,3.3628,0.6159,1.0,1.8519,183.659,1.528,stand_4,velocity_selected,0.8365,1.0,1.8519,1.0,1.8519,Sidewalk
102.5,114.7507,3.651,0.61433,1.0,-0.00312,183.2496,1.1604,stand_4,velocity_selected,0.8147,1.0,-0.00312,1.0,-0.00312,Sidewalk
103.0,115.1597,3.9386,0.61277,1.0,-0.00313,182.8403,0.9256,stand_4,velocity_selected,0.7924,1.0,-0.00313,1.0,-0.00313,Sidewalk
103.5,115.7303,4.1242,0.3145,1.2,-0.59655,182.2698,0.7916,stand_4,velocity_selected,0.601,1.2,-0.59655,1.2,-0.59655,Sidewalk
104.0,116.3303,4.1238,-0.00068,1.2,-0.63035,181.6698,0.9046,stand_4,velocity_selected,0.2686,1.2,-0.63035,1.2,-0.63035,Sidewalk
104.5,116.9303,4.1233,-0.00068,1.2,0.0,181.0698,1.3153,stand_4,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
105.0,117.5303,4.1229,-0.00068,1.2,0.0,180.4698,1.8335,stand_4,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
105.5,118.1303,4.1225,-0.00068,1.2,0.0,179.8698,2.3903,stand_4,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
106.0,118.7303,4.1221,-0.00068,1.2,0.0,179.2698,2.964,stand_4,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
106.5,119.3303,4.1217,-0.00068,1.2,0.0,178.6698,3.5464,stand_4,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
107.0,119.9303,4.1213,-0.00068,1.2,0.0,178.0698,3.9012,stand_11,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
107.5,120.4303,4.121,-0.00068,1.0,0.0,177.5698,3.4014,stand_11,velocity_selected,0.3021,1.0,0.0,1.0,0.0,Sidewalk
108.0,121.001,4.306,0.31348,1.2,0.62832,176.9992,2.8439,stand_11,velocity_selected,0.4695,1.2,0.62832,1.2,0.62832,Sidewalk
108.5,121.572,4.4904,0.31243,1.2,-0.0021,176.4287,2.3075,stand_11,velocity_selected,0.4811,1.2,-0.0021,1.2,-0.0021,Sidewalk
109.0,122.1431,4.6742,0.31138,1.2,-0.0021,175.8581,1.8111,stand_11,velocity_selected,0.492,1.2,-0.0021,1.2,-0.0021,Sidewalk
109.5,122.7145,4.8575,0.31033,1.2,-0.00211,175.2876,1.3979,stand_11,velocity_selected,0.5065,1.2,-0.00211,1.2,-0.00211,Sidewalk
110.0,123.3145,4.8545,-0.00489,1.2,-0.63043,174.6876,0.9852,stand_11,velocity_selected,0.1783,1.2,-0.63043,1.2,-0.63043,Sidewalk
110.5,123.9145,4.8516,-0.00489,1.2,0.0,174.0876,0.8408,stand_11,velocity_selected,0.1787,1.2,0.0,1.2,0.0,Sidewalk
111.0,124.5145,4.8486,-0.00489,1.2,0.0,173.4876,1.0786,stand_11,velocity_selected,0.1787,1.2,0.0,1.2,0.0,Sidewalk
111.5,125.1145,4.8457,-0.00489,1.2,0.0,172.8876,1.5297,stand_11,velocity_selected,0.1508,1.2,0.0,1.2,0.0,Sidewalk
112.0,125.7144,4.8428,-0.00489,1.2,0.0,172.2876,1.5021,stand_12,velocity_selected,0.1302,1.2,0.0,1.2,0.0,Sidewalk
112.5,126.3144,4.8398,-0.00489,1.2,0.0,171.6876,1.6568,stand_12,velocity_selected,0.1239,1.2,0.0,1.2,0.0,Sidewalk
113.0,126.9144,4.8369,-0.00489,1.2,0.0,171.0876,1.9883,stand_12,velocity_selected,0.1203,1.2,0.0,1.2,0.0,Sidewalk
113.5,127.5144,4.834,-0.00489,1.2,0.0,170.4876,2.4253,stand_12,velocity_selected,0.1204,1.2,0.0,1.2,0.0,Sidewalk
114.0,128.1144,4.831,-0.00489,1.2,0.0,169.8876,2.9207,stand_12,velocity_selected,0.1314,1.2,0.0,1.2,0.0,Sidewalk
114.5,128.7144,4.8281,-0.00489,1.2,0.0,169.2876,3.4235,stand_0,velocity_selected,0.1615,1.2,0.0,1.2,0.0,Sidewalk
115.0,129.3144,4.8252,-0.00489,1.2,0.0,168.6876,2.8435,stand_0,velocity_selected,0.1812,1.2,0.0,1.2,0.0,Sidewalk
115.5,129.9144,4.8222,-0.00489,1.2,0.0,168.0876,2.2737,stand_0,velocity_selected,0.1876,1.2,0.0,1.2,0.0,Sidewalk
116.0,130.5144,4.8193,-0.00489,1.2,0.0,167.4876,1.7246,stand_0,velocity_selected,0.1921,1.2,0.0,1.2,0.0,Sidewalk
116.5,131.1144,4.8164,-0.00489,1.2,0.0,166.8876,1.2243,stand_0,velocity_selected,0.1938,1.2,0.0,1.2,0.0,Sidewalk
117.0,131.7144,4.8134,-0.00489,1.2,0.0,166.2876,0.8623,stand_0,velocity_selected,0.1957,1.2,0.0,1.2,0.0,Sidewalk
117.5,132.3144,4.8105,-0.00489,1.2,0.0,165.6876,0.8415,stand_0,velocity_selected,0.1978,1.2,0.0,1.2,0.0,Sidewalk
118.0,132.9144,4.8076,-0.00489,1.2,0.0,165.0876,1.1801,stand_0,velocity_selected,0.1665,1.2,0.0,1.2,0.0,Sidewalk
118.5,133.5144,4.8046,-0.00489,1.2,0.0,164.4876,1.4596,stand_5,velocity_selected,0.1301,1.2,0.0,1.2,0.0,Sidewalk
119.0,134.1143,4.8017,-0.00489,1.2,0.0,163.8876,1.5733,stand_5,velocity_selected,0.1128,1.2,0.0,1.2,0.0,Sidewalk
119.5,134.7143,4.7988,-0.00489,1.2,0.0,163.2876,1.8815,stand_5,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
120.0,135.3143,4.7958,-0.00489,1.2,0.0,162.6876,2.3076,stand_5,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
120.5,135.9143,4.7929,-0.00489,1.2,0.0,162.0876,2.7981,stand_5,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
121.0,136.5143,4.7899,-0.00489,1.2,0.0,161.4876,3.3248,stand_5,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
121.5,137.1143,4.787,-0.00489,1.2,0.0,160.8876,3.8729,stand_5,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
122.0,137.7143,4.7841,-0.00489,1.2,0.0,160.2876,4.4344,stand_5,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
122.5,138.3143,4.7811,-0.00489,1.2,0.0,159.6876,5.0049,stand_5,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
123.0,138.9143,4.7782,-0.00489,1.2,0.0,159.0876,5.5815,stand_5,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
123.5,139.5143,4.7753,-0.00489,1.2,0.0,158.4876,6.1627,stand_5,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
124.0,140.1143,4.7723,-0.00489,1.2,0.0,157.8876,6.7471,stand_5,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
124.5,140.7143,4.7694,-0.00489,1.2,0.0,157.2876,7.334,stand_5,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
125.0,141.3143,4.7665,-0.00489,1.2,0.0,156.6876,7.9229,stand_5,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
125.5,141.9143,4.7635,-0.00489,1.2,0.0,156.0876,8.5134,stand_5,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
126.0,142.5142,4.7606,-0.00489,1.2,0.0,155.4876,8.8004,stand_3,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
126.5,143.1142,4.7577,-0.00489,1.2,0.0,154.8876,8.2082,stand_3,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
127.0,143.7142,4.7547,-0.00489,1.2,0.0,154.2876,7.6174,stand_3,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
127.5,144.3142,4.7518,-0.00489,1.2,0.0,153.6876,7.028,stand_3,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
128.0,144.9142,4.7489,-0.00489,1.2,0.0,153.0876,6.4406,stand_3,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
128.5,145.5142,4.7459,-0.00489,1.2,0.0,152.4876,5.8558,stand_3,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
129.0,146.1142,4.743,-0.00489,1.2,0.0,151.8876,5.2744,stand_3,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
129.5,146.7142,4.7401,-0.00489,1.2,0.0,151.2876,4.6977,stand_3,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
130.0,147.3142,4.7371,-0.00489,1.2,0.0,150.6876,4.1277,stand_3,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
130.5,147.9142,4.7342,-0.00489,1.2,0.0,150.0876,3.5674,stand_3,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
131.0,148.5142,4.7312,-0.00489,1.2,0.0,149.4876,3.0225,stand_3,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
131.5,149.1142,4.7283,-0.00489,1.2,0.0,148.8876,2.5028,stand_3,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
132.0,149.7142,4.7254,-0.00489,1.2,0.0,148.2876,2.0281,stand_3,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
132.5,150.3142,4.7224,-0.00489,1.2,0.0,147.6876,1.6377,stand_3,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
133.0,150.9141,4.7195,-0.00489,1.2,0.0,147.0876,1.4039,stand_3,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
133.5,151.5141,4.7166,-0.00489,1.2,0.0,146.4876,1.4071,stand_3,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
134.0,152.1141,4.7136,-0.00489,1.2,0.0,145.8876,1.6458,stand_3,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
134.5,152.7141,4.7107,-0.00489,1.2,0.0,145.2876,2.039,stand_3,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
135.0,153.3141,4.7078,-0.00489,1.2,0.0,144.6876,2.5153,stand_3,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
135.5,153.9141,4.7048,-0.00489,1.2,0.0,144.0876,3.0357,stand_3,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
136.0,154.5141,4.7019,-0.00489,1.2,0.0,143.4876,3.5811,stand_3,velocity_selected,0.1189,1.2,0.0,1.2,0.0,Sidewalk
136.5,155.1141,4.699,-0.00489,1.2,0.0,142.8876,3.5538,stand_1,velocity_selected,0.1592,1.2,0.0,1.2,0.0,Sidewalk
137.0,155.6141,4.6965,-0.00489,1.0,0.0,142.3876,3.0963,stand_1,velocity_selected,0.3576,1.0,0.0,1.0,0.0,Sidewalk
137.5,156.1856,4.8791,0.30927,1.2,0.62832,141.8171,2.6938,stand_1,velocity_selected,0.5159,1.2,0.62832,1.2,0.62832,Sidewalk
138.0,156.6356,4.8763,-0.0062,0.9,-0.63093,141.3671,2.3361,stand_1,velocity_selected,0.7457,0.9,-0.63093,0.9,-0.63093,Sidewalk
138.5,156.9204,4.7819,-0.32036,0.6,-0.62832,141.0818,2.0624,stand_1,velocity_selected,0.8766,0.6,-0.62832,0.6,-0.62832,Sidewalk
139.0,157.3491,4.9186,0.30862,0.9,1.25795,140.6539,1.707,stand_10,velocity_selected,0.7923,0.9,1.25795,0.9,1.25795,Sidewalk
139.5,157.5937,4.7449,-0.6174,0.6,-1.85203,140.4083,1.4475,stand_10,velocity_selected,1.1123,0.6,-1.85203,0.6,-1.85203,Sidewalk
140.0,157.8404,4.9156,0.4298,0.6,2.0944,140.1626,1.2216,stand_10,velocity_selected,0.9573,0.6,2.0944,0.6,2.0944,Sidewalk
140.5,157.9833,4.9611,0.30763,0.3,-0.24435,140.02,1.0921,stand_10,velocity_selected,1.2586,0.3,-0.24435,0.3,-0.24435,Sidewalk
141.0,158.0327,4.8741,-0.73957,0.2,-2.0944,139.97,1.0249,stand_10,velocity_selected,1.3159,0.2,-2.0944,0.2,-2.0944,Sidewalk
141.5,158.115,4.931,0.30763,0.2,2.0944,139.8881,0.9571,stand_10,velocity_selected,1.3079,0.2,2.0944,0.2,2.0944,Sidewalk
142.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
142.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
143.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
143.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
144.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
144.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
145.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
145.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
146.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
146.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
147.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
147.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
148.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
148.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
149.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
149.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
150.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
150.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
151.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
151.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
152.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
152.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
153.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
153.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
154.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
154.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
155.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
155.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
156.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
156.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
157.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
157.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
158.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
158.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
159.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
159.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
160.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
160.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
161.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
161.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
162.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
162.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
163.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
163.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
164.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
164.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
165.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
165.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
166.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
166.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
167.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
167.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
168.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
168.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
169.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
169.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
170.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
170.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
171.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
171.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
172.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
172.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
173.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
173.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
174.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
174.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
175.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
175.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
176.0,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
176.5,158.115,4.931,0.30763,0.0,0.0,139.8881,0.9571,stand_10,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
