time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,78.7648,3.3607,-0.0,0.92,-0.06981,219.2361,2.9826,walk_east_up.0,390.8884,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,79.2048,3.3607,-0.0,0.88,-0.0,218.7961,3.0057,walk_east_up.0,390.6169,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,79.5446,3.3489,-0.03491,0.68,-0.06981,218.4563,2.9802,walk_east_mid.1,390.7365,0.68,-0.06981,0.68,-0.06981,Sidewalk
91.0,79.9844,3.3335,-0.03491,0.88,-0.0,218.0167,2.8611,walk_east_mid.1,389.0382,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,80.4444,3.3335,-0.0,0.92,0.06981,217.5567,2.7495,walk_east_mid.1,388.9673,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,80.8844,3.3335,-0.0,0.88,-0.0,217.1167,2.6332,walk_east_mid.1,387.5436,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,81.3441,3.3496,0.03491,0.92,0.06981,216.6569,2.5229,walk_east_mid.1,387.875,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,81.7838,3.3649,0.03491,0.88,-0.0,216.2171,2.3512,walk_east_mid.1,386.1511,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,82.2438,3.3649,-0.0,0.92,-0.06981,215.7571,2.2344,walk_east_mid.1,384.6397,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,82.6838,3.3649,-0.0,0.88,-0.0,215.3171,2.0652,walk_east_mid.1,384.3635,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,83.0236,3.3531,-0.03491,0.68,-0.06981,214.9774,1.8179,walk_east_mid.1,384.5115,0.68,-0.06981,0.68,-0.06981,Sidewalk
95.0,83.4633,3.3377,-0.03491,0.88,-0.0,214.5377,1.6964,walk_east_mid.1,382.7923,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,83.9233,3.3377,-0.0,0.92,0.06981,214.0777,1.6015,walk_east_mid.1,382.6958,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,84.3633,3.3377,-0.0,0.88,-0.0,213.6377,1.5741,walk_east_mid.1,381.2946,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,84.8231,3.3538,0.03491,0.92,0.06981,213.1779,1.6473,walk_east_mid.1,381.5624,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,85.2628,3.3691,0.03491,0.88,-0.0,212.7381,1.5681,walk_east_mid.1,379.8969,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,85.7228,3.3691,-0.0,0.92,-0.06981,212.2781,1.6263,walk_east_mid.1,378.392,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,86.1628,3.3691,-0.0,0.88,-0.0,211.8381,1.5777,walk_east_mid.1,378.1068,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,86.6225,3.3852,0.03491,0.92,0.06981,211.3784,1.62,walk_east_mid.1,378.4542,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,87.0622,3.4005,0.03491,0.88,-0.0,210.9386,1.5737,walk_east_mid.1,376.7222,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,87.5222,3.4005,-0.0,0.92,-0.06981,210.4786,1.6058,walk_east_mid.1,375.1869,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,87.9622,3.4005,-0.0,0.88,-0.0,210.0386,1.5794,walk_east_mid.1,374.9137,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,88.342,3.3873,-0.03491,0.76,-0.06981,209.6589,1.5385,walk_east_mid.1,374.6875,0.76,-0.06981,0.76,-0.06981,Sidewalk
101.0,88.7817,3.3719,-0.03491,0.88,-0.0,209.2192,1.5328,walk_east_mid.1,373.2615,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,89.2417,3.3719,-0.0,0.92,0.06981,208.7592,1.6567,walk_east_mid.1,373.2238,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,89.6817,3.3719,-0.0,0.88,-0.0,208.3192,1.5672,walk_east_mid.1,371.7775,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,90.0215,3.36,-0.03491,0.68,-0.06981,207.9794,1.5475,walk_east_mid.1,372.125,0.68,-0.06981,0.68,-0.06981,Sidewalk
103.0,90.4613,3.3447,-0.03491,0.88,-0.0,207.5398,1.5387,walk_east_mid.1,370.2042,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,90.9213,3.3447,-0.0,0.92,0.06981,207.0798,1.6644,walk_east_mid.1,370.1508,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,91.3613,3.3447,-0.0,0.88,-0.0,206.6398,1.6499,walk_east_mid.1,368.7102,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,91.821,3.3607,0.03491,0.92,0.06981,206.18,1.6434,walk_east_mid.1,369.0795,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,92.2607,3.3761,0.03491,0.88,-0.0,205.7402,1.6401,walk_east_mid.1,366.7328,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,92.7207,3.3761,-0.0,0.92,-0.06981,205.2802,1.5912,walk_east_mid.1,365.7872,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,93.1607,3.3761,-0.0,0.88,-0.0,204.8402,1.6283,walk_east_mid.1,365.1229,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,93.6204,3.3922,0.03491,0.92,0.06981,204.3805,1.5821,walk_east_mid.1,364.1858,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,94.0602,3.4075,0.03491,0.88,-0.0,203.9407,1.586,walk_east_mid.1,363.5442,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,94.5202,3.4075,-0.0,0.92,-0.06981,203.4807,1.476,walk_east_dn.1,362.6724,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,94.9602,3.4075,-0.0,0.88,-0.0,203.0407,1.3454,walk_east_dn.1,362.2236,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,95.4199,3.4236,0.03491,0.92,0.06981,202.5809,1.1186,walk_east_dn.1,361.7099,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,95.8596,3.4389,0.03491,0.88,-0.0,202.1412,1.5373,walk_east_mid.1,360.3545,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,96.3196,3.4389,-0.0,0.92,-0.06981,201.6812,1.5504,walk_east_mid.1,359.3476,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,96.7596,3.4389,-0.0,0.88,-0.0,201.2412,8.1056,walk_east_up.1,357.6842,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,97.2193,3.455,0.03491,0.92,0.06981,200.7814,8.1259,walk_east_up.1,356.703,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,97.6591,3.4703,0.03491,0.88,-0.0,200.3416,8.0849,walk_east_up.1,356.0656,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,98.1191,3.4703,-0.0,0.92,-0.06981,199.8816,8.1314,walk_east_up.1,355.0794,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,98.5591,3.4703,-0.0,0.88,-0.0,199.4416,8.1557,walk_east_up.1,354.4609,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,99.0188,3.4864,0.03491,0.92,0.06981,198.9819,8.1913,walk_east_up.1,353.4964,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,99.4585,3.5017,0.03491,0.88,-0.0,198.5421,8.2366,walk_east_up.1,352.8708,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,99.9185,3.5017,-0.0,0.92,-0.06981,198.0821,8.2163,walk_east_up.1,351.8998,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,100.3585,3.5017,-0.0,0.88,-0.0,197.6421,8.2061,walk_east_up.1,351.2887,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,100.8183,3.5178,0.03491,0.92,0.06981,197.1823,7.8337,stand_6,350.3374,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,101.258,3.5332,0.03491,0.88,-0.0,196.7426,7.3944,stand_6,349.7245,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,101.718,3.5332,-0.0,0.92,-0.06981,196.2826,6.9346,stand_6,348.7778,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,102.158,3.5332,-0.0,0.88,-0.0,195.8426,6.4947,stand_6,348.1872,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,102.6177,3.5492,0.03491,0.92,0.06981,195.3828,6.0358,stand_6,347.274,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,103.0574,3.5646,0.03491,0.88,-0.0,194.9431,5.5969,stand_6,346.7083,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,103.5163,3.5966,0.06981,0.92,0.06981,194.4841,5.1399,stand_6,345.8655,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,103.9552,3.6273,0.06981,0.88,-0.0,194.0451,4.7032,stand_6,345.3709,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,104.4127,3.6754,0.10472,0.92,0.06981,193.5876,4.2501,stand_6,344.6224,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,104.846,3.7518,0.17453,0.88,0.13963,193.1541,3.8257,stand_6,344.2825,0.88,0.13963,0.88,0.13963,Sidewalk
119.5,105.296,3.8475,0.20944,0.92,0.06981,192.7041,3.3914,stand_6,343.3747,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,105.7264,3.939,0.20944,0.88,-0.0,192.2736,2.9834,stand_6,343.225,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,106.1339,4.0406,0.24435,0.84,0.06981,191.8661,2.6105,stand_6,342.4552,0.84,0.06981,0.84,0.06981,Sidewalk
121.0,106.5608,4.147,0.24435,0.88,-0.0,191.4392,2.2378,stand_6,341.5822,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,107.0108,4.2426,0.20944,0.92,-0.06981,190.9894,1.8689,stand_6,340.7919,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,107.4412,4.3341,0.20944,0.88,-0.0,190.5591,1.5619,stand_6,340.0864,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,107.8942,4.414,0.17453,0.92,-0.06981,190.1063,1.3092,stand_6,339.0711,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,108.3275,4.4904,0.17453,0.88,-0.0,189.6731,1.1899,stand_6,338.5346,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,108.783,4.5544,0.13963,0.92,-0.06981,189.2178,1.2167,stand_6,337.3695,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,109.2219,4.5851,0.06981,0.88,-0.13963,188.779,1.3657,stand_6,336.6631,0.88,-0.13963,0.88,-0.13963,Sidewalk
124.5,109.6817,4.6012,0.03491,0.92,-0.06981,188.3193,1.6255,stand_6,335.194,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,110.1214,4.6165,0.03491,0.88,-0.0,187.8796,1.9447,stand_6,334.3654,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,110.5814,4.6165,-0.0,0.92,-0.06981,187.4196,2.3124,stand_6,333.1813,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,111.0214,4.6165,-0.0,0.88,-0.0,186.9796,2.6908,stand_6,332.4449,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,111.4811,4.6005,-0.03491,0.92,-0.06981,186.5199,3.097,stand_6,331.3711,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,111.9208,4.5851,-0.03491,0.88,-0.0,186.0801,3.498,stand_6,330.6662,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,112.3808,4.5851,-0.0,0.92,0.06981,185.6201,3.9315,stand_6,329.6385,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,112.8208,4.5851,-0.0,0.88,-0.0,185.1801,4.3513,stand_6,329.0585,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,113.2806,4.5691,-0.03491,0.92,-0.06981,184.7203,4.7896,stand_6,328.1678,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,113.7203,4.5537,-0.03491,0.88,-0.0,184.2805,5.1514,stand_2,327.6342,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,114.1792,4.5216,-0.06981,0.92,-0.06981,183.8216,4.6937,stand_2,326.8453,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,114.6181,4.4909,-0.06981,0.88,-0.0,183.3826,4.2563,stand_2,326.4728,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,115.0756,4.4428,-0.10472,0.92,-0.06981,182.925,3.8021,stand_2,325.8368,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,115.5089,4.3664,-0.17453,0.88,-0.13963,182.4915,3.3762,stand_2,325.3195,0.88,-0.13963,0.88,-0.13963,Sidewalk
131.5,115.9588,4.2708,-0.20944,0.92,-0.06981,182.0414,2.9405,stand_2,324.4923,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,116.3892,4.1793,-0.20944,0.88,-0.0,181.6109,2.5318,stand_2,324.5307,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,116.8356,4.068,-0.24435,0.92,-0.06981,181.1644,2.1259,stand_2,323.1332,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,117.2625,3.9616,-0.24435,0.88,-0.0,180.7375,1.7628,stand_2,322.7562,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,117.7124,3.866,-0.20944,0.92,0.06981,180.2876,1.418,stand_2,321.9452,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,118.1428,3.7745,-0.20944,0.88,-0.0,179.8573,1.1653,stand_2,321.2877,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,118.5958,3.6946,-0.17453,0.92,0.06981,179.4044,1.0277,stand_2,320.2219,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,119.0292,3.6182,-0.17453,0.88,-0.0,178.9713,1.0786,stand_2,319.5572,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,119.4847,3.5542,-0.13963,0.92,0.06981,178.5159,1.2871,stand_2,317.9664,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,119.9204,3.4929,-0.13963,0.88,-0.0,178.0803,1.5888,stand_2,317.0449,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,120.3779,3.4448,-0.10472,0.92,0.06981,177.623,1.9523,stand_2,315.7792,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,120.8155,3.3989,-0.10472,0.88,-0.0,177.1856,2.3322,stand_2,315.3349,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,121.2344,3.3696,-0.06981,0.84,0.06981,176.7667,2.7057,stand_2,315.4167,0.84,0.06981,0.84,0.06981,Sidewalk
138.0,121.6734,3.3389,-0.06981,0.88,-0.0,176.3279,3.1098,stand_2,314.9275,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,122.0911,3.3828,0.10472,0.84,0.34907,175.91,2.8402,stand_8,315.1506,0.84,0.34907,0.84,0.34907,Sidewalk
139.0,122.4404,3.4699,0.24435,0.72,0.27925,175.5604,2.4803,stand_8,315.2291,0.72,0.27925,0.72,0.27925,Sidewalk
139.5,122.7771,3.5172,0.13963,0.68,-0.20944,175.2236,2.1416,stand_8,314.8931,0.68,-0.20944,0.68,-0.20944,Sidewalk
140.0,123.216,3.5479,0.06981,0.88,-0.13963,174.7846,1.7091,stand_8,315.6591,0.88,-0.13963,0.88,-0.13963,Sidewalk
140.5,123.6757,3.5639,0.03491,0.92,-0.06981,174.3248,1.2673,stand_8,319.1807,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,124.1154,3.5793,0.03491,0.88,-0.0,173.8851,0.8627,stand_8,360.3281,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,124.5754,3.5793,-0.0,0.92,-0.06981,173.4251,0.5204,stand_8,323.8238,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,125.0154,3.5793,-0.0,0.88,-0.0,172.9851,0.4626,stand_8,328.9952,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,125.4752,3.5632,-0.03491,0.92,-0.06981,172.5254,0.7632,stand_8,309.5267,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,125.9149,3.5479,-0.03491,0.88,-0.0,172.0857,1.1537,stand_8,306.8816,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,126.3749,3.5479,-0.0,0.92,0.06981,171.6257,1.5853,stand_8,305.1977,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,126.8149,3.5479,-0.0,0.88,-0.0,171.1857,2.0099,stand_8,304.269,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,127.2746,3.5639,0.03491,0.92,0.06981,170.7259,2.4564,stand_8,303.101,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,127.7143,3.5793,0.03491,0.88,-0.0,170.2862,2.8874,stand_8,302.3437,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,128.1743,3.5793,-0.0,0.92,-0.06981,169.8262,3.3429,stand_8,301.2621,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,128.6143,3.5793,-0.0,0.88,-0.0,169.3862,3.7795,stand_8,300.5737,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,129.0741,3.5953,0.03491,0.92,0.06981,168.9264,4.2349,stand_8,299.5458,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,129.5138,3.6107,0.03491,0.88,-0.0,168.4866,4.6713,stand_8,298.8689,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,129.9738,3.6107,-0.0,0.92,-0.06981,168.0267,5.1297,stand_8,297.8422,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,130.4138,3.6107,-0.0,0.88,-0.0,167.5867,5.5685,stand_8,297.1908,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,130.8735,3.6267,0.03491,0.92,0.06981,167.1269,6.026,stand_8,296.2453,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,131.3133,3.6421,0.03491,0.88,-0.0,166.6871,6.464,stand_8,295.6303,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,131.7733,3.6421,-0.0,0.92,-0.06981,166.2271,6.8369,stand_3,294.679,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,132.2133,3.6421,-0.0,0.88,-0.0,165.7871,6.3976,stand_3,294.0957,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,132.673,3.626,-0.03491,0.92,-0.06981,165.3275,5.9397,stand_3,293.195,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,133.1127,3.6107,-0.03491,0.88,-0.0,164.8878,5.5021,stand_3,292.6279,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,133.5716,3.5786,-0.06981,0.92,-0.06981,164.429,5.0472,stand_3,291.7933,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,134.0105,3.5479,-0.06981,0.88,-0.0,163.9901,4.6131,stand_3,291.3056,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,134.4702,3.5319,-0.03491,0.92,0.06981,163.5304,4.1579,stand_3,290.8196,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,134.91,3.5165,-0.03491,0.88,-0.0,163.0908,3.7235,stand_3,290.5711,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,135.289,3.49,-0.06981,0.76,-0.06981,162.7118,3.3522,stand_3,290.3198,0.76,-0.06981,0.76,-0.06981,Sidewalk
154.0,135.728,3.5207,0.06981,0.88,0.27925,162.2727,2.9142,stand_3,290.2868,0.88,0.27925,0.88,0.27925,Sidewalk
154.5,136.1022,3.5867,0.17453,0.76,0.20944,161.8983,2.5342,stand_3,290.7595,0.76,0.20944,0.76,0.20944,Sidewalk
155.0,136.3685,3.6732,0.31416,0.56,0.27925,161.6318,2.2575,stand_3,290.6629,0.56,0.27925,0.56,0.27925,Sidewalk
155.5,136.626,3.7094,0.13963,0.52,-0.34907,161.3743,1.9975,stand_3,290.3561,0.52,-0.34907,0.52,-0.34907,Sidewalk
156.0,136.866,3.7094,-0.0,0.48,-0.27925,161.1343,1.7607,stand_3,290.3899,0.48,-0.27925,0.48,-0.27925,Sidewalk
156.5,137.0848,3.6864,-0.10472,0.44,-0.20944,160.9156,1.5504,stand_3,290.5327,0.44,-0.20944,0.44,-0.20944,Sidewalk
157.0,137.24,3.6477,-0.24435,0.32,-0.27925,160.7604,1.4086,stand_3,290.5307,0.32,-0.27925,0.32,-0.27925,Sidewalk
157.5,137.4515,3.587,-0.27925,0.44,-0.06981,160.5491,1.2256,stand_3,290.4942,0.44,-0.06981,0.44,-0.06981,Sidewalk
158.0,137.7206,3.5099,-0.27925,0.56,-0.0,160.2801,1.014,stand_3,289.9201,0.56,-0.0,0.56,-0.0,Sidewalk
158.5,138.0893,3.4179,-0.24435,0.76,0.06981,159.9117,0.7856,stand_3,288.7169,0.76,0.06981,0.76,0.06981,Sidewalk
159.0,138.5227,3.3415,-0.17453,0.88,0.13963,159.4787,0.6779,stand_3,287.4571,0.88,0.13963,0.88,0.13963,Sidewalk
159.5,138.9782,3.2775,-0.13963,0.92,0.06981,159.0235,0.8289,stand_3,284.5773,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,139.4171,3.2468,-0.06981,0.88,0.13963,158.5847,1.1216,stand_3,282.8078,0.88,0.13963,0.88,0.13963,Sidewalk
160.5,139.8768,3.2308,-0.03491,0.92,0.06981,158.125,1.4985,stand_3,281.034,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,140.3166,3.2154,-0.03491,0.88,-0.0,157.6854,1.4701,stand_9,280.4256,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,140.7766,3.2154,-0.0,0.92,0.06981,157.2254,1.5512,stand_9,279.3205,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,141.2166,3.2154,-0.0,0.88,-0.0,156.7854,1.7427,stand_9,278.534,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,141.6763,3.2315,0.03491,0.92,0.06981,156.3256,2.0155,stand_9,277.3729,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,142.116,3.2468,0.03491,0.88,-0.0,155.8858,2.3322,stand_9,276.5952,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,142.5749,3.2789,0.06981,0.92,0.06981,155.4268,2.6914,stand_9,275.5266,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,143.0138,3.3096,0.06981,0.88,-0.0,154.9877,3.0603,stand_9,274.7843,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,143.4735,3.3256,0.03491,0.92,-0.06981,154.5279,3.4708,stand_9,273.6954,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,143.9133,3.341,0.03491,0.88,-0.0,154.0881,3.8739,stand_9,273.0342,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,144.3722,3.3731,0.06981,0.92,0.06981,153.6291,4.2973,stand_9,272.0371,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,144.8111,3.4038,0.06981,0.88,-0.0,153.1901,4.7087,stand_9,271.3443,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,145.2708,3.4198,0.03491,0.92,-0.06981,152.7303,5.1487,stand_9,270.2995,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,145.7105,3.4352,0.03491,0.88,-0.0,152.2905,5.5725,stand_9,269.7154,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,146.1705,3.4352,-0.0,0.92,-0.06981,151.8305,6.0217,stand_9,268.7706,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,146.6105,3.4352,-0.0,0.88,-0.0,151.3905,6.4527,stand_9,268.1797,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,147.0703,3.4512,0.03491,0.92,0.06981,150.9307,6.0105,stand_5,267.2678,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,147.51,3.4666,0.03491,0.88,-0.0,150.491,5.5712,stand_5,266.7036,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,147.97,3.4666,-0.0,0.92,-0.06981,150.031,5.1113,stand_5,265.8652,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,148.41,3.4666,-0.0,0.88,-0.0,149.591,4.6714,stand_5,265.3884,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,148.8697,3.4827,0.03491,0.92,0.06981,149.1312,4.2124,stand_5,264.7232,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,149.3073,3.5286,0.10472,0.88,0.13963,148.6935,3.777,stand_5,264.3492,0.88,0.13963,0.88,0.13963,Sidewalk
171.5,149.7628,3.5927,0.13963,0.92,0.06981,148.2377,3.3262,stand_5,263.8835,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,150.1932,3.6841,0.20944,0.88,0.13963,147.8071,2.9065,stand_5,263.1288,0.88,0.13963,0.88,0.13963,Sidewalk
172.5,150.6395,3.7954,0.24435,0.92,0.06981,147.3606,2.4815,stand_5,262.2618,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,151.0665,3.9019,0.24435,0.88,-0.0,146.9336,2.089,stand_5,262.1106,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,151.5164,3.9975,0.20944,0.92,-0.06981,146.4836,1.6941,stand_5,261.7376,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,151.9468,4.089,0.20944,0.88,-0.0,146.0532,1.3555,stand_5,260.7391,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,152.3998,4.1689,0.17453,0.92,-0.06981,145.6003,1.0683,stand_5,259.855,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,152.8331,4.2453,0.17453,0.88,-0.0,145.1671,0.9335,stand_5,259.2665,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,153.2887,4.3093,0.13963,0.92,-0.06981,144.7117,0.9867,stand_5,257.9234,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,153.7244,4.3705,0.13963,0.88,-0.0,144.2761,1.2113,stand_5,256.7402,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,154.1818,4.4186,0.10472,0.92,-0.06981,143.8188,1.5386,stand_5,255.1604,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,154.6194,4.4646,0.10472,0.88,-0.0,143.3813,1.9037,stand_5,254.3157,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,155.0783,4.4967,0.06981,0.92,-0.06981,142.9225,2.3066,stand_5,253.0582,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,155.5172,4.5274,0.06981,0.88,-0.0,142.4837,2.7091,stand_5,252.3607,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,155.977,4.5434,0.03491,0.92,-0.06981,142.0241,3.1352,stand_5,251.2302,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,156.4167,4.5588,0.03491,0.88,-0.0,141.5844,3.5508,stand_5,250.5699,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,156.8767,4.5588,-0.0,0.92,-0.06981,141.1244,3.9862,stand_5,249.5063,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,157.3167,4.5588,-0.0,0.88,-0.0,140.6844,4.4073,stand_5,248.8497,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,157.7764,4.5427,-0.03491,0.92,-0.06981,140.2246,4.8469,stand_5,247.8339,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,158.2162,4.5274,-0.03491,0.88,-0.0,139.7848,5.2707,stand_5,247.1685,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,158.6762,4.5274,-0.0,0.92,0.06981,139.3248,5.7199,stand_5,246.152,0.92,0.06981,0.92,0.06981,Sidewalk
