time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.1678,3.4406,0.03491,0.94,0.06981,284.8327,4.5666,walk_east_up.0,564.7483,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6375,3.457,0.03491,0.94,-0.0,284.363,4.6678,walk_east_up.0,563.6464,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1075,3.457,-0.0,0.94,-0.06981,283.893,4.7647,walk_east_up.0,562.7002,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5775,3.457,-0.0,0.94,-0.0,283.423,4.7973,walk_east_up.0,561.7214,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0472,3.4734,0.03491,0.94,0.06981,282.9533,4.8538,walk_east_up.0,560.8899,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5169,3.4898,0.03491,0.94,-0.0,282.4835,4.9239,walk_east_up.0,559.8226,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9869,3.4898,-0.0,0.94,-0.06981,282.0135,5.0166,walk_east_up.0,558.8992,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4569,3.4898,-0.0,0.94,-0.0,281.5435,5.0279,walk_east_up.0,557.9125,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9267,3.4734,-0.03491,0.94,-0.06981,281.0738,5.0882,walk_east_up.0,557.0368,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.3964,3.457,-0.03491,0.94,-0.0,280.6042,5.1934,walk_east_up.0,556.008,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8664,3.457,-0.0,0.94,0.06981,280.1342,5.2331,walk_east_up.0,555.1331,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3364,3.457,-0.0,0.94,-0.0,279.6642,5.3305,walk_east_up.0,554.1047,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8061,3.4734,0.03491,0.94,0.06981,279.1944,5.3729,walk_east_up.0,553.2541,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2758,3.4898,0.03491,0.94,-0.0,278.7247,5.4506,walk_east_up.0,552.2089,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7458,3.4898,-0.0,0.94,-0.06981,278.2547,5.5453,walk_east_up.0,551.3147,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2158,3.4898,-0.0,0.94,-0.0,277.7847,5.588,walk_east_up.0,550.307,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6855,3.5062,0.03491,0.94,0.06981,277.3149,5.5958,walk_east_up.0,549.4571,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1552,3.5226,0.03491,0.94,-0.0,276.8452,5.6404,walk_east_up.0,548.4212,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6252,3.5226,-0.0,0.94,-0.06981,276.3752,5.6675,walk_east_up.0,547.5391,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0952,3.5226,-0.0,0.94,-0.0,275.9052,5.5775,walk_east_dn.1,546.5256,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5649,3.539,0.03491,0.94,0.06981,275.4354,5.4092,walk_east_dn.1,545.6718,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0347,3.5554,0.03491,0.94,-0.0,274.9657,5.2197,walk_east_dn.1,544.6409,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5047,3.5554,-0.0,0.94,-0.06981,274.4957,4.9917,walk_east_dn.1,543.7576,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9747,3.5554,-0.0,0.94,-0.0,274.0257,4.84,walk_east_dn.1,542.7421,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4444,3.5718,0.03491,0.94,0.06981,273.556,4.6858,walk_east_dn.1,541.8858,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9141,3.5882,0.03491,0.94,-0.0,273.0862,4.4146,walk_east_dn.1,540.8561,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3841,3.5882,-0.0,0.94,-0.06981,272.6162,4.2779,walk_east_dn.1,539.981,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8541,3.5882,-0.0,0.94,-0.0,272.1462,4.0141,walk_east_dn.1,538.9681,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3238,3.6046,0.03491,0.94,0.06981,271.6765,3.7928,walk_east_dn.1,538.1087,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7935,3.621,0.03491,0.94,-0.0,271.2068,3.6399,walk_east_dn.1,537.0767,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2635,3.621,-0.0,0.94,-0.06981,270.7368,3.4213,walk_east_dn.1,536.2197,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7335,3.621,-0.0,0.94,-0.0,270.2668,3.229,walk_east_dn.1,535.2172,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2032,3.6374,0.03491,0.94,0.06981,269.797,3.0825,walk_east_dn.1,534.375,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6729,3.6538,0.03491,0.94,-0.0,269.3273,2.9105,walk_east_dn.1,533.3731,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1429,3.6538,-0.0,0.94,-0.06981,268.8573,2.7348,walk_east_dn.1,532.5395,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6129,3.6538,-0.0,0.94,-0.0,268.3873,2.5541,walk_east_dn.1,531.5496,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0826,3.6702,0.03491,0.94,0.06981,267.9176,2.4178,walk_east_dn.1,530.7193,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5524,3.6866,0.03491,0.94,-0.0,267.4478,2.2582,walk_east_dn.1,529.7308,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0224,3.6866,-0.0,0.94,-0.06981,266.9778,2.0726,walk_east_dn.1,528.921,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4924,3.6866,-0.0,0.94,-0.0,266.5078,1.9344,walk_east_dn.1,527.9474,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9621,3.703,0.03491,0.94,0.06981,266.0381,1.6716,walk_east_dn.1,527.2066,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4318,3.7194,0.03491,0.94,-0.0,265.5684,1.4792,walk_east_dn.1,526.3002,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9018,3.7194,-0.0,0.94,-0.06981,265.0984,1.2404,walk_east_dn.1,525.6619,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3718,3.7194,-0.0,0.94,-0.0,264.6284,1.035,walk_east_dn.1,524.9708,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8415,3.7358,0.03491,0.94,0.06981,264.1586,0.8203,walk_east_dn.1,524.801,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3112,3.7522,0.03491,0.94,-0.0,263.6889,0.6438,walk_east_dn.1,525.2384,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7801,3.785,0.06981,0.94,0.06981,263.22,0.5733,walk_east_dn.1,525.8399,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2455,3.8504,0.13963,0.94,0.13963,262.7545,0.5197,walk_east_dn.1,527.4753,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,35.7084,3.932,0.17453,0.94,0.06981,262.2917,0.5965,walk_east_dn.1,523.5659,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1712,4.0137,0.17453,0.94,-0.0,261.8288,0.7378,walk_east_dn.1,520.6376,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6366,4.0791,0.13963,0.94,-0.06981,261.3634,0.8766,walk_east_dn.1,519.3365,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1021,4.1445,0.13963,0.94,-0.0,260.898,1.0547,walk_east_dn.1,517.9578,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5695,4.1936,0.10472,0.94,-0.06981,260.4306,1.2553,walk_east_dn.1,516.9631,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0369,4.2427,0.10472,0.94,-0.0,259.9632,1.4772,walk_east_dn.1,515.7056,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5058,4.2755,0.06981,0.94,-0.06981,259.4944,1.625,walk_east_dn.1,514.9849,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9746,4.3083,0.06981,0.94,-0.0,259.0256,1.8592,walk_east_dn.1,513.7066,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4321,4.3564,0.10472,0.92,0.06981,258.5681,2.1055,walk_east_dn.1,512.7551,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,39.8995,4.4055,0.10472,0.94,-0.0,258.1008,2.2465,walk_east_dn.1,511.6238,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3684,4.4383,0.06981,0.94,-0.06981,257.632,2.4083,walk_east_dn.1,511.0272,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8372,4.4711,0.06981,0.94,-0.0,257.1632,2.6085,walk_east_dn.1,509.7014,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.307,4.4875,0.03491,0.94,-0.06981,256.6935,2.8442,walk_east_dn.1,509.4544,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7767,4.5039,0.03491,0.94,-0.0,256.2238,3.0489,walk_east_dn.1,507.8458,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1657,4.5311,0.06981,0.78,0.06981,255.8348,3.2978,walk_east_dn.1,507.8687,0.78,0.06981,0.78,0.06981,Sidewalk
44.0,42.6346,4.5639,0.06981,0.94,-0.0,255.366,3.4716,walk_east_mid.1,505.9337,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1043,4.5803,0.03491,0.94,-0.06981,254.8964,3.4126,walk_east_mid.1,505.2873,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.574,4.5967,0.03491,0.94,-0.0,254.4267,3.3684,walk_east_mid.1,503.9601,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.044,4.5967,-0.0,0.94,-0.06981,253.9567,3.2501,walk_east_mid.1,503.1771,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.514,4.5967,-0.0,0.94,-0.0,253.4867,3.2109,walk_east_mid.1,501.9625,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9837,4.5803,-0.03491,0.94,-0.06981,253.0169,3.1633,walk_east_mid.1,501.1315,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4534,4.5639,-0.03491,0.94,-0.0,252.5472,3.1147,walk_east_mid.1,500.0096,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9234,4.5639,-0.0,0.94,0.06981,252.0772,3.0816,walk_east_mid.1,499.063,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.3934,4.5639,-0.0,0.94,-0.0,251.6072,2.9754,walk_east_mid.1,498.0387,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8631,4.5475,-0.03491,0.94,-0.06981,251.1375,2.9455,walk_east_mid.1,497.1604,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3329,4.5311,-0.03491,0.94,-0.0,250.6677,2.8791,walk_east_mid.1,496.0893,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8029,4.5311,-0.0,0.94,0.06981,250.1977,2.7946,walk_east_mid.1,495.2371,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2729,4.5311,-0.0,0.94,-0.0,249.7277,2.6708,walk_east_mid.1,494.2296,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7426,4.5147,-0.03491,0.94,-0.06981,249.258,2.6134,walk_east_mid.1,493.3729,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2123,4.4983,-0.03491,0.94,-0.0,248.7882,2.5993,walk_east_mid.1,492.3563,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6823,4.4983,-0.0,0.94,0.06981,248.3182,2.5015,walk_east_mid.1,491.5225,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1523,4.4983,-0.0,0.94,-0.0,247.8482,2.3812,walk_east_mid.1,490.5213,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.622,4.4819,-0.03491,0.94,-0.06981,247.3785,2.2857,walk_east_mid.1,489.6783,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0917,4.4655,-0.03491,0.94,-0.0,246.9087,2.2274,walk_east_mid.1,488.6726,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5617,4.4655,-0.0,0.94,0.06981,246.4387,2.1689,walk_east_mid.1,487.8347,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0317,4.4655,-0.0,0.94,-0.0,245.9687,2.0459,walk_east_mid.1,486.8459,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5014,4.4491,-0.03491,0.94,-0.06981,245.499,1.9573,walk_east_mid.1,486.0122,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9711,4.4327,-0.03491,0.94,-0.0,245.0292,1.8607,walk_east_mid.1,485.0273,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4411,4.4327,-0.0,0.94,0.06981,244.5592,1.7713,walk_east_mid.1,484.2104,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9111,4.4327,-0.0,0.94,-0.0,244.0892,1.7593,walk_east_mid.1,483.1923,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3809,4.4163,-0.03491,0.94,-0.06981,243.6195,1.6561,walk_east_mid.1,482.3823,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8506,4.3999,-0.03491,0.94,-0.0,243.1498,1.6421,walk_east_mid.1,481.3679,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3206,4.3999,-0.0,0.94,0.06981,242.6798,1.526,walk_east_mid.1,480.5821,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7906,4.3999,-0.0,0.94,-0.0,242.2098,1.4552,walk_east_mid.1,479.6103,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2603,4.3835,-0.03491,0.94,-0.06981,241.74,1.5062,walk_east_mid.1,478.7134,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.73,4.3671,-0.03491,0.94,-0.0,241.2703,1.4268,walk_east_mid.1,477.7498,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2,4.3671,-0.0,0.94,0.06981,240.8003,1.5464,walk_east_mid.1,476.8055,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.67,4.3671,-0.0,0.94,-0.0,240.3303,1.4283,walk_east_mid.1,475.8693,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1397,4.3507,-0.03491,0.94,-0.06981,239.8605,1.5608,walk_east_mid.1,474.9169,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6094,4.3342,-0.03491,0.94,-0.0,239.3908,1.5083,walk_east_mid.1,473.9276,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0794,4.3342,-0.0,0.94,0.06981,238.9208,1.5245,walk_east_mid.1,473.0572,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5494,4.3342,-0.0,0.94,-0.0,238.4508,1.4831,walk_east_mid.1,472.0658,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0191,4.3178,-0.03491,0.94,-0.06981,237.9811,1.5044,walk_east_mid.1,471.1943,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4889,4.3014,-0.03491,0.94,-0.0,237.5113,1.4856,walk_east_mid.1,470.1826,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9589,4.3014,-0.0,0.94,0.06981,237.0413,1.5258,walk_east_mid.1,469.2937,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4289,4.3014,-0.0,0.94,-0.0,236.5713,1.4261,walk_east_mid.1,468.348,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8986,4.285,-0.03491,0.94,-0.06981,236.1016,1.5344,walk_east_mid.1,467.4142,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3683,4.2686,-0.03491,0.94,-0.0,235.6319,1.5197,walk_east_mid.1,466.3981,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8383,4.2686,-0.0,0.94,0.06981,235.1619,1.5204,walk_east_mid.1,465.5351,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3083,4.2686,-0.0,0.94,-0.0,234.6919,1.399,walk_east_mid.1,464.6092,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.778,4.2522,-0.03491,0.94,-0.06981,234.2221,1.5129,walk_east_mid.1,463.6692,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2477,4.2358,-0.03491,0.94,-0.0,233.7524,1.4092,walk_east_mid.1,462.7207,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7177,4.2358,-0.0,0.94,0.06981,233.2824,1.4919,walk_east_mid.1,461.7929,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1877,4.2358,-0.0,0.94,-0.0,232.8124,1.4176,walk_east_mid.1,460.8328,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6574,4.2194,-0.03491,0.94,-0.06981,232.3427,1.538,walk_east_mid.1,459.8931,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1271,4.203,-0.03491,0.94,-0.0,231.873,1.471,walk_east_mid.1,458.9118,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5971,4.203,-0.0,0.94,0.06981,231.403,1.5158,walk_east_mid.1,458.0144,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0671,4.203,-0.0,0.94,-0.0,230.933,1.4427,walk_east_mid.1,457.0521,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5368,4.1866,-0.03491,0.94,-0.06981,230.4632,1.5133,walk_east_mid.1,456.1506,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0066,4.1702,-0.03491,0.94,-0.0,229.9935,1.4422,walk_east_mid.1,455.1738,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4766,4.1702,-0.0,0.94,0.06981,229.5235,1.5517,walk_east_mid.1,454.2292,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9466,4.1702,-0.0,0.94,-0.0,229.0535,1.4649,walk_east_mid.1,453.2747,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4163,4.1538,-0.03491,0.94,-0.06981,228.5838,1.5067,walk_east_mid.1,452.3965,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.886,4.1374,-0.03491,0.94,-0.0,228.1141,1.4516,walk_east_mid.1,451.4068,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.356,4.1374,-0.0,0.94,0.06981,227.6441,1.5524,walk_east_mid.1,450.4675,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.826,4.1374,-0.0,0.94,-0.0,227.1741,1.4838,walk_east_mid.1,449.5006,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2957,4.1538,0.03491,0.94,0.06981,226.7044,1.3466,walk_east_dn.2,448.7821,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7654,4.1702,0.03491,0.94,-0.0,226.2346,1.2341,walk_east_dn.2,447.8639,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2354,4.1702,-0.0,0.94,-0.06981,225.7646,1.1012,walk_east_dn.2,447.1739,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7054,4.1702,-0.0,0.94,-0.0,225.2946,0.9925,walk_east_dn.2,446.3933,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1751,4.1866,0.03491,0.94,0.06981,224.8249,0.8907,walk_east_dn.2,445.8603,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6448,4.203,0.03491,0.94,-0.0,224.3552,0.8635,walk_east_dn.2,444.9218,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1137,4.2358,0.06981,0.94,0.06981,223.8864,0.8918,walk_east_dn.2,444.0253,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5826,4.2686,0.06981,0.94,-0.0,223.4176,0.9561,walk_east_dn.2,442.7608,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.05,4.3177,0.10472,0.94,0.06981,222.9502,1.1034,walk_east_dn.2,441.8138,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5174,4.3669,0.10472,0.94,-0.0,222.4829,1.2136,walk_east_dn.2,440.6338,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9863,4.3996,0.06981,0.94,-0.06981,222.0141,1.3418,walk_east_dn.2,439.6967,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4551,4.4324,0.06981,0.94,-0.0,221.5453,1.4498,walk_east_mid.1,438.6331,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9248,4.4488,0.03491,0.94,-0.06981,221.0756,1.6076,walk_east_mid.1,437.8443,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3945,4.4652,0.03491,0.94,-0.0,220.6059,1.5017,walk_east_mid.1,436.7158,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8645,4.4652,-0.0,0.94,-0.06981,220.136,1.5127,walk_east_mid.1,436.1959,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3345,4.4652,-0.0,0.94,-0.0,219.666,1.408,walk_east_mid.1,434.9041,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8043,4.4816,0.03491,0.94,0.06981,219.1963,1.5819,walk_east_mid.1,433.7666,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.274,4.498,0.03491,0.94,-0.0,218.7266,1.5516,walk_east_mid.1,432.8746,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.744,4.498,-0.0,0.94,-0.06981,218.2566,1.5982,walk_east_mid.1,432.8655,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.214,4.498,-0.0,0.94,-0.0,217.7866,1.5686,walk_east_mid.1,431.0964,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6837,4.5144,0.03491,0.94,0.06981,217.3169,1.6252,walk_east_mid.1,429.85,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1534,4.5308,0.03491,0.94,-0.0,216.8473,1.5835,walk_east_mid.1,429.0192,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6234,4.5308,-0.0,0.94,-0.06981,216.3773,1.5579,walk_east_mid.1,428.6371,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0934,4.5308,-0.0,0.94,-0.0,215.9073,1.5364,walk_east_mid.1,427.0829,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5531,4.5469,0.03491,0.92,0.06981,215.4476,1.5315,walk_east_mid.1,426.3029,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,83.0228,4.5633,0.03491,0.94,-0.0,214.9779,1.4918,walk_east_mid.1,425.1495,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4928,4.5633,-0.0,0.94,-0.06981,214.5079,1.5732,walk_east_mid.1,424.1948,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9628,4.5633,-0.0,0.94,-0.0,214.0379,1.486,walk_east_mid.1,423.2626,0.94,-0.0,0.94,-0.0,Sidewalk
