time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,79.8031,4.0639,0.21703,1.0,0.07394,218.1969,1.1785,walk_east_mid.0,teb_optimized,2186.574,1.0,0.07394,1.0,0.07394,Sidewalk
79.5,80.2952,4.1523,0.17774,1.0,-0.07856,217.7049,1.1773,walk_east_mid.0,teb_optimized,2172.5422,1.0,-0.07856,1.0,-0.07856,Sidewalk
80.0,80.7922,4.2069,0.10936,1.0,-0.13676,217.2079,1.2149,walk_east_mid.0,teb_optimized,2179.6682,1.0,-0.13676,1.0,-0.13676,Sidewalk
80.5,81.2813,4.1031,-0.20912,1.0,-0.63697,216.7187,1.1683,walk_east_mid.0,teb_optimized,2151.4726,1.0,-0.63697,1.0,-0.63697,Sidewalk
81.0,81.7684,3.9904,-0.22728,1.0,-0.03631,216.2316,1.1202,walk_east_mid.0,teb_optimized,2141.366,1.0,-0.03631,1.0,-0.03631,Sidewalk
81.5,82.26,3.8988,-0.18416,1.0,0.08624,215.74,1.1055,walk_east_mid.0,teb_optimized,2132.1394,1.0,0.08624,1.0,0.08624,Sidewalk
82.0,82.7558,3.8341,-0.12981,1.0,0.10869,215.2443,1.1068,walk_east_mid.0,teb_optimized,2121.709,1.0,0.10869,1.0,0.10869,Sidewalk
82.5,83.2541,3.7937,-0.08097,1.0,0.09767,214.746,1.1092,walk_east_mid.0,teb_optimized,2120.6722,1.0,0.09767,1.0,0.09767,Sidewalk
83.0,83.7336,3.9357,0.28799,1.0,0.73792,214.2665,1.0895,walk_east_mid.0,teb_optimized,2100.3185,1.0,0.73792,1.0,0.73792,Sidewalk
83.5,84.2153,4.0694,0.27072,1.0,-0.03454,213.7847,1.1148,walk_east_mid.0,teb_optimized,2091.6612,1.0,-0.03454,1.0,-0.03454,Sidewalk
84.0,84.7055,4.1683,0.19909,1.0,-0.14324,213.2946,1.1103,walk_east_mid.0,teb_optimized,2082.2034,1.0,-0.14324,1.0,-0.14324,Sidewalk
84.5,85.2021,4.2259,0.11546,1.0,-0.16727,212.798,1.1447,walk_east_mid.0,teb_optimized,2080.5368,1.0,-0.16727,1.0,-0.16727,Sidewalk
85.0,85.6869,4.1035,-0.24734,1.0,-0.7256,212.3131,1.15,walk_east_mid.0,teb_optimized,2059.4978,1.0,-0.7256,1.0,-0.7256,Sidewalk
85.5,86.1708,3.9774,-0.2549,1.0,-0.01511,211.8292,1.1312,walk_east_mid.0,teb_optimized,2050.2274,1.0,-0.01511,1.0,-0.01511,Sidewalk
86.0,86.6597,3.873,-0.21033,1.0,0.08914,211.3403,1.1642,walk_east_mid.0,teb_optimized,2042.1431,1.0,0.08914,1.0,0.08914,Sidewalk
86.5,87.1542,3.7987,-0.14909,1.0,0.12248,210.8459,1.1502,walk_east_mid.0,teb_optimized,2030.928,1.0,0.12248,1.0,0.12248,Sidewalk
87.0,87.6519,3.7505,-0.09671,1.0,0.10476,210.3483,1.1442,walk_east_mid.0,teb_optimized,2021.1919,1.0,0.10476,1.0,0.10476,Sidewalk
87.5,88.151,3.7214,-0.05823,1.0,0.07695,209.8492,1.1441,walk_east_mid.0,teb_optimized,2011.7992,1.0,0.07695,1.0,0.07695,Sidewalk
88.0,88.6503,3.6954,-0.05185,1.0,0.01276,209.3499,1.1549,walk_east_mid.0,teb_optimized,2002.4089,1.0,0.01276,1.0,0.01276,Sidewalk
88.5,89.1503,3.6908,-0.00922,1.0,0.08526,208.8499,1.1805,walk_east_mid.0,teb_optimized,2007.5215,1.0,0.08526,1.0,0.08526,Sidewalk
89.0,89.6338,3.8184,0.25789,1.0,0.53422,208.3663,1.126,walk_east_mid.0,teb_optimized,1982.3101,1.0,0.53422,1.0,0.53422,Sidewalk
89.5,90.1152,3.9533,0.27322,1.0,0.03065,207.8848,1.0694,walk_east_mid.0,teb_optimized,1973.2278,1.0,0.03065,1.0,0.03065,Sidewalk
90.0,90.6018,4.0684,0.23234,1.0,-0.08175,207.3982,1.0436,walk_east_mid.0,teb_optimized,1962.6027,1.0,-0.08175,1.0,-0.08175,Sidewalk
90.5,91.0954,4.1482,0.16022,1.0,-0.14423,206.9046,1.0421,walk_east_mid.0,teb_optimized,1953.0974,1.0,-0.14423,1.0,-0.14423,Sidewalk
91.0,91.5921,4.2058,0.11553,1.0,-0.08939,206.408,1.03,walk_east_mid.0,teb_optimized,1944.2082,1.0,-0.08939,1.0,-0.08939,Sidewalk
91.5,92.0905,4.2449,0.07826,1.0,-0.07455,205.9096,1.003,walk_east_mid.0,teb_optimized,1935.19,1.0,-0.07455,1.0,-0.07455,Sidewalk
92.0,92.5884,4.2916,0.09356,1.0,0.0306,205.4119,1.0208,walk_east_mid.0,teb_optimized,1923.8913,1.0,0.0306,1.0,0.0306,Sidewalk
92.5,93.088,4.309,0.03489,1.0,-0.11733,204.9122,0.9903,walk_east_mid.0,teb_optimized,1914.3666,1.0,-0.11733,1.0,-0.11733,Sidewalk
93.0,93.5877,4.329,0.03993,1.0,0.01008,204.4126,1.0215,walk_east_mid.0,teb_optimized,1905.484,1.0,0.01008,1.0,0.01008,Sidewalk
93.5,94.0876,4.3355,0.01299,1.0,-0.05389,203.9127,inf,,teb_optimized,1892.8417,1.0,-0.05389,1.0,-0.05389,Sidewalk
94.0,94.5853,4.2878,-0.09561,1.0,-0.2172,203.4149,inf,,teb_optimized,1882.5125,1.0,-0.2172,1.0,-0.2172,Sidewalk
94.5,95.079,4.2086,-0.15895,1.0,-0.12667,202.9211,inf,,teb_optimized,1872.0535,1.0,-0.12667,1.0,-0.12667,Sidewalk
95.0,95.5737,4.136,-0.14578,1.0,0.02633,202.4263,inf,,teb_optimized,1862.7673,1.0,0.02633,1.0,0.02633,Sidewalk
95.5,96.0711,4.0845,-0.10309,1.0,0.08539,201.929,inf,,teb_optimized,1853.4092,1.0,0.08539,1.0,0.08539,Sidewalk
96.0,96.5704,4.0588,-0.05148,1.0,0.10321,201.4296,inf,,teb_optimized,1843.5658,1.0,0.10321,1.0,0.10321,Sidewalk
96.5,97.0703,4.0485,-0.02056,1.0,0.06185,200.9297,inf,,teb_optimized,1833.4672,1.0,0.06185,1.0,0.06185,Sidewalk
97.0,97.5703,4.0426,-0.01193,1.0,0.01725,200.4297,inf,,teb_optimized,1823.7277,1.0,0.01725,1.0,0.01725,Sidewalk
97.5,98.0702,4.0366,-0.01202,1.0,-0.00016,199.9298,inf,,teb_optimized,1814.1779,1.0,-0.00016,1.0,-0.00016,Sidewalk
98.0,98.5702,4.0298,-0.01345,1.0,-0.00288,199.4298,inf,,teb_optimized,1804.6685,1.0,-0.00288,1.0,-0.00288,Sidewalk
98.5,99.0701,4.0229,-0.01379,1.0,-0.00067,198.9299,inf,,teb_optimized,1795.1861,1.0,-0.00067,1.0,-0.00067,Sidewalk
99.0,99.5701,4.0169,-0.01208,1.0,0.00341,198.4299,inf,,teb_optimized,1785.7291,1.0,0.00341,1.0,0.00341,Sidewalk
99.5,100.0701,4.0124,-0.00906,1.0,0.00604,197.9299,inf,,teb_optimized,1776.2957,1.0,0.00604,1.0,0.00604,Sidewalk
100.0,100.5701,4.0094,-0.00596,1.0,0.00621,197.4299,inf,,teb_optimized,1766.8854,1.0,0.00621,1.0,0.00621,Sidewalk
100.5,101.0701,4.0075,-0.00374,1.0,0.00445,196.9299,11.2959,walk_south.2,teb_optimized,1757.5104,1.0,0.00445,1.0,0.00445,Sidewalk
101.0,101.5701,4.0062,-0.00271,1.0,0.00206,196.4299,11.1428,walk_south.2,teb_optimized,1748.1508,1.0,0.00206,1.0,0.00206,Sidewalk
101.5,102.0701,4.0049,-0.00247,1.0,0.00048,195.9299,10.9531,walk_south.2,teb_optimized,1738.8171,1.0,0.00048,1.0,0.00048,Sidewalk
102.0,102.5701,4.0038,-0.00236,1.0,0.00022,195.4299,10.8186,walk_south.2,teb_optimized,1729.5079,1.0,0.00022,1.0,0.00022,Sidewalk
102.5,103.0701,4.0027,-0.00208,1.0,0.00055,194.9299,10.6439,walk_south.2,teb_optimized,1720.2244,1.0,0.00055,1.0,0.00055,Sidewalk
103.0,103.5701,4.0019,-0.00165,1.0,0.00086,194.4299,10.4835,walk_south.2,teb_optimized,1710.9655,1.0,0.00086,1.0,0.00086,Sidewalk
103.5,104.0701,4.0013,-0.0012,1.0,0.00092,193.9299,10.308,walk_south.2,teb_optimized,1701.7318,1.0,0.00092,1.0,0.00092,Sidewalk
104.0,104.5701,4.0009,-0.00081,1.0,0.00077,193.4299,10.1694,walk_south.2,teb_optimized,1692.5228,1.0,0.00077,1.0,0.00077,Sidewalk
104.5,105.0701,4.0006,-0.00054,1.0,0.00055,192.9299,10.0128,walk_south.2,teb_optimized,1683.3391,1.0,0.00055,1.0,0.00055,Sidewalk
105.0,105.5701,4.0004,-0.00036,1.0,0.00035,192.4299,9.8724,walk_south.2,teb_optimized,1674.1802,1.0,0.00035,1.0,0.00035,Sidewalk
105.5,106.0701,4.0003,-0.00025,1.0,0.00022,191.9299,9.7824,walk_south.2,teb_optimized,1665.046,1.0,0.00022,1.0,0.00022,Sidewalk
106.0,106.5701,4.0002,-0.00018,1.0,0.00014,191.4299,9.6926,walk_south.2,teb_optimized,1655.9371,1.0,0.00014,1.0,0.00014,Sidewalk
106.5,107.0701,4.0002,-0.00013,1.0,0.0001,190.9299,9.5997,walk_south.2,teb_optimized,1646.8532,1.0,0.0001,1.0,0.0001,Sidewalk
107.0,107.5701,4.0001,-9e-05,1.0,7e-05,190.4299,9.4897,walk_south.2,teb_optimized,1637.7945,1.0,7e-05,1.0,7e-05,Sidewalk
107.5,108.0701,4.0001,-6e-05,1.0,5e-05,189.9299,9.3552,walk_south.2,teb_optimized,1628.761,1.0,5e-05,1.0,5e-05,Sidewalk
108.0,108.5701,4.0001,-5e-05,1.0,4e-05,189.4299,9.2751,walk_south.2,teb_optimized,1619.7517,1.0,4e-05,1.0,4e-05,Sidewalk
108.5,109.0701,4.0,-3e-05,1.0,3e-05,188.9299,9.1776,walk_south.2,teb_optimized,1610.768,1.0,3e-05,1.0,3e-05,Sidewalk
109.0,109.5701,4.0,-2e-05,1.0,2e-05,188.4299,9.0626,walk_south.2,teb_optimized,1601.8094,1.0,2e-05,1.0,2e-05,Sidewalk
109.5,110.0701,4.0,-2e-05,1.0,1e-05,187.9299,8.9731,walk_south.2,teb_optimized,1592.8753,1.0,1e-05,1.0,1e-05,Sidewalk
110.0,110.5701,4.0,-1e-05,1.0,1e-05,187.4299,8.8468,walk_south.2,teb_optimized,1583.9669,1.0,1e-05,1.0,1e-05,Sidewalk
110.5,111.0701,4.0,-1e-05,1.0,1e-05,186.9299,8.7711,walk_south.2,teb_optimized,1575.0826,1.0,1e-05,1.0,1e-05,Sidewalk
111.0,111.5701,4.0,-1e-05,1.0,0.0,186.4299,8.6575,walk_south.2,teb_optimized,1566.2243,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.0701,4.0,-0.0,1.0,0.0,185.9299,8.5574,walk_south.2,teb_optimized,1557.3904,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.5701,4.0,-0.0,1.0,0.0,185.4299,8.4751,walk_south.2,teb_optimized,1548.5814,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.0701,4.0,-0.0,1.0,0.0,184.9299,8.4188,walk_south.2,teb_optimized,1539.7973,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.5701,4.0,-0.0,1.0,0.0,184.4299,8.3521,walk_south.2,teb_optimized,1531.0386,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.0701,4.0,-0.0,1.0,0.0,183.9299,8.2735,walk_south.2,teb_optimized,1522.3051,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.5701,4.0,0.0,1.0,0.0,183.4299,8.2012,walk_south.2,teb_optimized,1513.5963,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.0701,4.0,0.0,1.0,0.0,182.9299,8.1477,walk_south.2,teb_optimized,1504.9122,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.5701,4.0,0.0,1.0,0.0,182.4299,8.0917,walk_south.2,teb_optimized,1496.2536,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.0701,4.0,0.0,1.0,0.0,181.9299,8.0428,walk_south.2,teb_optimized,1487.6198,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.5701,4.0,0.0,1.0,0.0,181.4299,8.0174,walk_south.2,teb_optimized,1479.0105,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.0701,4.0,0.0,1.0,0.0,180.9299,7.9878,walk_south.2,teb_optimized,1470.4269,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.5701,4.0,0.0,1.0,-0.0,180.4299,7.9724,walk_south.2,teb_optimized,1461.8678,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.0701,4.0,1e-05,1.0,2e-05,179.9299,7.9634,walk_south.2,teb_optimized,1453.3815,1.0,2e-05,1.0,2e-05,Sidewalk
118.0,118.5701,4.0,1e-05,1.0,1e-05,179.4299,7.96,walk_south.2,teb_optimized,1444.9129,1.0,1e-05,1.0,1e-05,Sidewalk
118.5,119.0701,4.0,0.0,1.0,-2e-05,178.9299,7.9638,walk_south.2,teb_optimized,1436.4436,1.0,-2e-05,1.0,-2e-05,Sidewalk
119.0,119.5701,4.0,1e-05,1.0,1e-05,178.4299,7.9699,walk_south.2,teb_optimized,1427.9888,1.0,1e-05,1.0,1e-05,Sidewalk
119.5,120.0701,4.0,1e-05,1.0,1e-05,177.9299,7.9816,walk_south.2,teb_optimized,1419.561,1.0,1e-05,1.0,1e-05,Sidewalk
120.0,120.5701,4.0,2e-05,1.0,1e-05,177.4299,7.7875,stand_2,teb_optimized,1411.1527,1.0,1e-05,1.0,1e-05,Sidewalk
120.5,121.0701,4.0001,0.00013,1.0,0.00022,176.9299,7.2894,stand_2,teb_optimized,1402.7725,1.0,0.00022,1.0,0.00022,Sidewalk
121.0,121.5701,4.0002,0.00015,1.0,5e-05,176.4299,6.7916,stand_2,teb_optimized,1394.4127,1.0,5e-05,1.0,5e-05,Sidewalk
121.5,122.0701,4.0004,0.00036,1.0,0.00042,175.9299,6.2942,stand_2,teb_optimized,1386.0817,1.0,0.00042,1.0,0.00042,Sidewalk
122.0,122.5701,4.0006,0.00054,1.0,0.00036,175.4299,5.7971,stand_2,teb_optimized,1377.771,1.0,0.00036,1.0,0.00036,Sidewalk
122.5,123.0701,4.0009,0.0006,1.0,0.00013,174.9299,5.3007,stand_2,teb_optimized,1369.4893,1.0,0.00013,1.0,0.00013,Sidewalk
123.0,123.5701,4.0013,0.00082,1.0,0.00043,174.4299,4.805,stand_2,teb_optimized,1361.2283,1.0,0.00043,1.0,0.00043,Sidewalk
123.5,124.0701,4.0018,0.00087,1.0,0.00011,173.9299,4.3103,stand_2,teb_optimized,1352.9961,1.0,0.00011,1.0,0.00011,Sidewalk
124.0,124.5701,4.0021,0.00056,1.0,-0.00062,173.4299,3.8169,stand_2,teb_optimized,1344.7844,1.0,-0.00062,1.0,-0.00062,Sidewalk
124.5,125.0701,4.0023,0.00054,1.0,-4e-05,172.9299,3.3256,stand_2,teb_optimized,1336.6014,1.0,-4e-05,1.0,-4e-05,Sidewalk
125.0,125.5701,4.0025,0.00044,1.0,-0.0002,172.4299,2.8372,stand_2,teb_optimized,1328.439,1.0,-0.0002,1.0,-0.0002,Sidewalk
125.5,126.0701,4.0025,-1e-05,1.0,-0.00091,171.9299,2.3537,stand_2,teb_optimized,1320.3636,1.0,-0.00091,1.0,-0.00091,Sidewalk
126.0,126.5701,4.0026,0.0001,1.0,0.00022,171.4299,1.8788,stand_2,teb_optimized,1312.2909,1.0,0.00022,1.0,0.00022,Sidewalk
126.5,127.0701,4.0025,-9e-05,1.0,-0.00038,170.9299,1.4212,stand_2,teb_optimized,1304.1882,1.0,-0.00038,1.0,-0.00038,Sidewalk
127.0,127.5701,4.0021,-0.00081,1.0,-0.00143,170.4299,1.0047,stand_2,teb_optimized,1296.1508,1.0,-0.00143,1.0,-0.00143,Sidewalk
127.5,128.0701,4.0016,-0.00113,1.0,-0.00065,169.9299,0.7062,stand_2,teb_optimized,1288.0845,1.0,-0.00065,1.0,-0.00065,Sidewalk
128.0,128.5701,4.001,-0.00106,1.0,0.00014,169.4299,0.6986,stand_2,teb_optimized,1280.0604,1.0,0.00014,1.0,0.00014,Sidewalk
128.5,129.0701,4.0007,-0.00074,1.0,0.00064,168.9299,0.9887,stand_2,teb_optimized,1272.04,1.0,0.00064,1.0,0.00064,Sidewalk
129.0,129.5701,4.0003,-0.00077,1.0,-5e-05,168.4299,1.4025,stand_2,teb_optimized,1264.0999,1.0,-5e-05,1.0,-5e-05,Sidewalk
129.5,130.0701,3.9999,-0.00078,1.0,-2e-05,167.9299,1.8592,stand_2,teb_optimized,1256.1381,1.0,-2e-05,1.0,-2e-05,Sidewalk
130.0,130.5701,3.9995,-0.00085,1.0,-0.00015,167.4299,2.3337,stand_2,teb_optimized,1248.2512,1.0,-0.00015,1.0,-0.00015,Sidewalk
130.5,131.0701,3.999,-0.00101,1.0,-0.00031,166.9299,2.817,stand_2,teb_optimized,1240.3397,1.0,-0.00031,1.0,-0.00031,Sidewalk
131.0,131.5701,3.9984,-0.00113,1.0,-0.00025,166.4299,3.3053,stand_2,teb_optimized,1232.5039,1.0,-0.00025,1.0,-0.00025,Sidewalk
131.5,132.0701,3.998,-0.00078,1.0,0.00069,165.9299,3.7966,stand_2,teb_optimized,1224.6431,1.0,0.00069,1.0,0.00069,Sidewalk
132.0,132.5701,3.9977,-0.00063,1.0,0.00031,165.4299,3.5472,stand_5,teb_optimized,1216.8563,1.0,0.00031,1.0,0.00031,Sidewalk
132.5,133.0701,3.9975,-0.00045,1.0,0.00037,164.9299,3.0582,stand_5,teb_optimized,1209.0454,1.0,0.00037,1.0,0.00037,Sidewalk
133.0,133.5701,3.9975,2e-05,1.0,0.00092,164.4299,2.5735,stand_5,teb_optimized,1201.3533,1.0,0.00092,1.0,0.00092,Sidewalk
133.5,134.0701,3.9975,-7e-05,1.0,-0.00017,163.9299,2.0959,stand_5,teb_optimized,1193.621,1.0,-0.00017,1.0,-0.00017,Sidewalk
134.0,134.5701,3.9971,-0.00067,1.0,-0.00121,163.4299,1.632,stand_5,teb_optimized,1185.9552,1.0,-0.00121,1.0,-0.00121,Sidewalk
134.5,135.0701,3.9975,0.00073,1.0,0.0028,162.9299,1.1971,stand_5,teb_optimized,1178.2274,1.0,0.0028,1.0,0.0028,Sidewalk
135.0,135.5701,3.9981,0.00115,1.0,0.00084,162.4299,0.838,stand_5,teb_optimized,1170.6093,1.0,0.00084,1.0,0.00084,Sidewalk
135.5,136.0701,3.9986,0.00115,1.0,1e-05,161.9299,0.6867,stand_5,teb_optimized,1162.9144,1.0,1e-05,1.0,1e-05,Sidewalk
136.0,136.5701,3.9991,0.00089,1.0,-0.00053,161.4299,0.8608,stand_5,teb_optimized,1155.3113,1.0,-0.00053,1.0,-0.00053,Sidewalk
136.5,137.0701,3.9994,0.00062,1.0,-0.00054,160.9299,1.2291,stand_5,teb_optimized,1147.6991,1.0,-0.00054,1.0,-0.00054,Sidewalk
137.0,137.5701,3.9998,0.00078,1.0,0.00033,160.4299,1.6674,stand_5,teb_optimized,1140.2138,1.0,0.00033,1.0,0.00033,Sidewalk
137.5,138.0701,4.0002,0.00091,1.0,0.00025,159.9299,2.133,stand_5,teb_optimized,1132.6983,1.0,0.00025,1.0,0.00025,Sidewalk
138.0,138.5701,4.0007,0.00088,1.0,-4e-05,159.4299,2.6113,stand_5,teb_optimized,1125.1907,1.0,-4e-05,1.0,-4e-05,Sidewalk
138.5,139.0701,4.0011,0.00082,1.0,-0.00013,158.9299,3.0965,stand_5,teb_optimized,1117.7137,1.0,-0.00013,1.0,-0.00013,Sidewalk
139.0,139.57,4.0015,0.00093,1.0,0.00022,158.43,3.5858,stand_5,teb_optimized,1110.2516,1.0,0.00022,1.0,0.00022,Sidewalk
139.5,140.07,4.0019,0.00068,1.0,-0.00049,157.93,3.9154,stand_1,teb_optimized,1102.8146,1.0,-0.00049,1.0,-0.00049,Sidewalk
140.0,140.57,4.0022,0.00059,1.0,-0.00018,157.43,3.4236,stand_1,teb_optimized,1095.4013,1.0,-0.00018,1.0,-0.00018,Sidewalk
140.5,141.07,4.0025,0.00057,1.0,-5e-05,156.93,2.9345,stand_1,teb_optimized,1088.0202,1.0,-5e-05,1.0,-5e-05,Sidewalk
141.0,141.57,4.0023,-0.00035,1.0,-0.00184,156.43,2.4498,stand_1,teb_optimized,1080.6555,1.0,-0.00184,1.0,-0.00184,Sidewalk
141.5,142.07,4.002,-0.00061,1.0,-0.00052,155.93,1.9726,stand_1,teb_optimized,1073.3229,1.0,-0.00052,1.0,-0.00052,Sidewalk
142.0,142.57,4.0015,-0.00098,1.0,-0.00073,155.43,1.5101,stand_1,teb_optimized,1066.0989,1.0,-0.00073,1.0,-0.00073,Sidewalk
142.5,143.0699,4.0147,0.02645,1.0,0.05485,154.9301,1.0901,stand_1,teb_optimized,1060.7578,1.0,0.05485,1.0,0.05485,Sidewalk
143.0,143.5695,3.9953,-0.0389,1.0,-0.13069,154.4305,0.7435,stand_1,teb_optimized,1052.1118,1.0,-0.13069,1.0,-0.13069,Sidewalk
143.5,144.0695,3.9908,-0.00901,1.0,0.05978,153.9305,0.6607,stand_1,teb_optimized,1049.094,1.0,0.05978,1.0,0.05978,Sidewalk
144.0,144.5695,3.9887,-0.00404,1.0,0.00994,153.4305,0.9074,stand_1,teb_optimized,1039.5055,1.0,0.00994,1.0,0.00994,Sidewalk
144.5,145.0694,3.9802,-0.017,1.0,-0.02591,152.9306,1.3045,stand_1,teb_optimized,1032.1454,1.0,-0.02591,1.0,-0.02591,Sidewalk
145.0,145.5694,3.9775,-0.00544,1.0,0.02312,152.4306,1.7572,stand_1,teb_optimized,1024.0384,1.0,0.02312,1.0,0.02312,Sidewalk
145.5,146.0688,3.9539,-0.04723,1.0,-0.08359,151.9312,1.6697,stand_7,teb_optimized,1018.2665,1.0,-0.08359,1.0,-0.08359,Sidewalk
146.0,146.5682,3.9293,-0.04916,1.0,-0.00386,151.4318,1.2548,stand_7,teb_optimized,1010.2255,1.0,-0.00386,1.0,-0.00386,Sidewalk
146.5,147.0667,3.89,-0.07881,1.0,-0.05929,150.9334,0.9409,stand_7,teb_optimized,1006.2248,1.0,-0.05929,1.0,-0.05929,Sidewalk
147.0,147.5646,3.8448,-0.09051,1.0,-0.0234,150.4354,0.8402,stand_7,teb_optimized,998.6885,1.0,-0.0234,1.0,-0.0234,Sidewalk
147.5,148.0641,3.8216,-0.04632,1.0,0.08838,149.936,0.9947,stand_7,teb_optimized,988.915,1.0,0.08838,1.0,0.08838,Sidewalk
148.0,148.5631,3.7901,-0.06322,1.0,-0.03379,149.4371,1.3369,stand_7,teb_optimized,982.1983,1.0,-0.03379,1.0,-0.03379,Sidewalk
148.5,149.0619,3.7557,-0.06874,1.0,-0.01105,148.9383,1.7577,stand_7,teb_optimized,976.8194,1.0,-0.01105,1.0,-0.01105,Sidewalk
149.0,149.5615,3.7359,-0.03966,1.0,0.05817,148.4387,2.2061,stand_7,teb_optimized,973.063,1.0,0.05817,1.0,0.05817,Sidewalk
149.5,150.0614,3.724,-0.02385,1.0,0.0316,147.9389,2.6703,stand_7,teb_optimized,963.5141,1.0,0.0316,1.0,0.0316,Sidewalk
150.0,150.5612,3.7093,-0.0293,1.0,-0.01089,147.4391,2.2101,stand_10,teb_optimized,955.9889,1.0,-0.01089,1.0,-0.01089,Sidewalk
150.5,151.0611,3.7051,-0.00849,1.0,0.04162,146.9391,1.717,stand_10,teb_optimized,951.964,1.0,0.04162,1.0,0.04162,Sidewalk
151.0,151.5611,3.7094,0.00858,1.0,0.03413,146.4392,1.2275,stand_10,teb_optimized,944.2996,1.0,0.03413,1.0,0.03413,Sidewalk
151.5,152.0611,3.7148,0.01088,1.0,0.00461,145.9392,0.7514,stand_10,teb_optimized,935.4916,1.0,0.00461,1.0,0.00461,Sidewalk
152.0,152.5606,3.7364,0.04327,1.0,0.06478,145.4396,0.3368,stand_10,teb_optimized,927.602,1.0,0.06478,1.0,0.06478,Sidewalk
