time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.5,50.9644,4.0167,-0.0,1.24,-0.06981,247.0356,4.2111,walk_east_dn.1,486.7564,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.5544,4.0167,-0.0,1.18,-0.0,246.4456,4.1666,walk_east_dn.1,485.8683,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.1541,3.9957,-0.03491,1.2,-0.06981,245.8459,4.0202,walk_east_dn.1,484.6662,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.7637,3.9745,-0.03491,1.22,-0.0,245.2363,3.9862,walk_east_dn.1,483.2101,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.3837,3.9745,-0.0,1.24,0.06981,244.6163,3.8892,walk_east_dn.1,481.9223,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.9737,3.9745,-0.0,1.18,-0.0,244.0263,3.7068,walk_east_dn.1,481.0372,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.5733,3.9954,0.03491,1.2,0.06981,243.4267,3.6585,walk_east_dn.1,479.8333,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.183,4.0167,0.03491,1.22,-0.0,242.817,3.625,walk_east_dn.1,478.3776,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.803,4.0167,-0.0,1.24,-0.06981,242.197,3.5457,walk_east_dn.1,477.0904,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.393,4.0167,-0.0,1.18,-0.0,241.607,3.4973,walk_east_dn.1,476.2027,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.9926,3.9957,-0.03491,1.2,-0.06981,241.0074,3.409,walk_east_dn.1,475.0004,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.6022,3.9745,-0.03491,1.22,-0.0,240.3978,3.3645,walk_east_dn.1,473.5447,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.2222,3.9745,-0.0,1.24,0.06981,239.7778,3.2367,walk_east_dn.1,472.2585,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.8122,3.9745,-0.0,1.18,-0.0,239.1878,3.1187,walk_east_dn.1,471.3732,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.4119,3.9954,0.03491,1.2,0.06981,238.5881,3.0487,walk_east_dn.1,470.1704,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,60.0215,4.0167,0.03491,1.22,-0.0,237.9785,2.9338,walk_east_dn.1,468.7175,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.6415,4.0167,-0.0,1.24,-0.06981,237.3585,2.8178,walk_east_dn.1,467.4325,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.2315,4.0167,-0.0,1.18,-0.0,236.7685,2.6823,walk_east_dn.1,466.5487,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.8311,3.9957,-0.03491,1.2,-0.06981,236.1689,2.5779,walk_east_dn.1,465.3487,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.4408,3.9745,-0.03491,1.22,-0.0,235.5592,2.4827,walk_east_dn.1,463.8963,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.0608,3.9745,-0.0,1.24,0.06981,234.9392,2.4327,walk_east_dn.1,462.6093,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.6508,3.9745,-0.0,1.18,-0.0,234.3492,2.3729,walk_east_dn.1,461.7239,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.2504,3.9954,0.03491,1.2,0.06981,233.7496,2.2308,walk_east_dn.1,460.5271,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.86,4.0167,0.03491,1.22,-0.0,233.14,2.0959,walk_east_dn.1,459.0794,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.48,4.0167,-0.0,1.24,-0.06981,232.52,2.0437,walk_east_dn.1,457.7944,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,66.07,4.0167,-0.0,1.18,-0.0,231.93,1.984,walk_east_dn.1,456.9103,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.6697,3.9957,-0.03491,1.2,-0.06981,231.3303,1.8164,walk_east_dn.1,455.7211,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.2793,3.9745,-0.03491,1.22,-0.0,230.7207,1.6543,walk_east_dn.1,454.2826,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.8993,3.9745,-0.0,1.24,0.06981,230.1007,1.5259,walk_east_dn.1,453.0115,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.4893,3.9745,-0.0,1.18,-0.0,229.5107,1.4454,walk_east_dn.1,452.1368,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.0889,3.9954,0.03491,1.2,0.06981,228.9111,1.3345,walk_east_dn.1,450.9549,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.6985,4.0167,0.03491,1.22,-0.0,228.3015,1.2384,walk_east_dn.1,449.523,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.3185,4.0167,-0.0,1.24,-0.06981,227.6815,1.227,walk_east_dn.1,448.2376,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.9085,4.0167,-0.0,1.18,-0.0,227.0915,1.109,walk_east_dn.1,447.389,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.5082,4.0376,0.03491,1.2,0.06981,226.4918,1.0184,walk_east_dn.1,446.2285,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,72.1178,4.0589,0.03491,1.22,-0.0,225.8822,0.9593,walk_east_dn.1,444.8046,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.7378,4.0589,-0.0,1.24,-0.06981,225.2622,0.866,walk_east_dn.1,443.5849,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.3278,4.0589,-0.0,1.18,-0.0,224.6722,0.8362,walk_east_dn.1,442.7273,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.9274,4.0799,0.03491,1.2,0.06981,224.0726,0.7863,walk_east_dn.1,441.5874,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.5371,4.1011,0.03491,1.22,-0.0,223.463,0.7732,walk_east_dn.1,440.1459,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.1571,4.1011,-0.0,1.24,-0.06981,222.843,0.7587,walk_east_dn.1,438.8736,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.7471,4.1011,-0.0,1.18,-0.0,222.253,0.7586,walk_east_dn.1,437.9889,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.3467,4.1221,0.03491,1.2,0.06981,221.6533,0.7961,walk_east_dn.1,436.7397,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.9563,4.1434,0.03491,1.22,-0.0,221.0437,0.827,walk_east_dn.1,435.2419,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.5763,4.1434,-0.0,1.24,-0.06981,220.4237,0.8494,walk_east_dn.1,433.9276,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.1663,4.1434,-0.0,1.18,-0.0,219.8337,0.8919,walk_east_dn.1,433.0687,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.766,4.1643,0.03491,1.2,0.06981,219.2341,0.9784,walk_east_dn.1,431.8318,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.3756,4.1856,0.03491,1.22,-0.0,218.6245,1.0663,walk_east_dn.1,430.3692,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.9956,4.1856,-0.0,1.24,-0.06981,218.0045,1.1081,walk_east_dn.1,429.1084,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.5856,4.1856,-0.0,1.18,-0.0,217.4145,1.1512,walk_east_dn.1,428.1888,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.1852,4.2065,0.03491,1.2,0.06981,216.8149,1.2485,walk_east_dn.1,426.9277,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.7949,4.2278,0.03491,1.22,-0.0,216.2053,1.3939,walk_east_dn.1,425.4749,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.4133,4.2711,0.06981,1.24,0.06981,215.5868,1.5061,walk_east_dn.1,424.2262,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,83.0019,4.3122,0.06981,1.18,-0.0,214.9983,1.6724,walk_east_dn.1,423.2627,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.6015,4.3332,0.03491,1.2,-0.06981,214.3987,1.834,walk_east_dn.1,422.0079,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.2112,4.3545,0.03491,1.22,-0.0,213.7891,1.9885,walk_east_dn.1,420.5748,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.8312,4.3545,-0.0,1.24,-0.06981,213.1691,2.1291,walk_east_dn.1,419.3874,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.4212,4.3545,-0.0,1.18,-0.0,212.5791,2.23,walk_east_dn.1,418.4134,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.0208,4.3754,0.03491,1.2,0.06981,211.9795,2.3002,walk_east_dn.1,417.1537,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.6304,4.3967,0.03491,1.22,-0.0,211.3699,2.3763,walk_east_dn.1,415.7112,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.2504,4.3967,-0.0,1.24,-0.06981,210.7499,2.5006,walk_east_dn.1,414.5697,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.8404,4.3967,-0.0,1.18,-0.0,210.1599,2.605,walk_east_dn.1,413.5695,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.4401,4.4176,0.03491,1.2,0.06981,209.5603,2.6675,walk_east_dn.1,412.293,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,89.0497,4.4389,0.03491,1.22,-0.0,208.9508,2.7156,walk_east_dn.1,410.8696,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.6697,4.4389,-0.0,1.24,-0.06981,208.3308,2.7569,walk_east_dn.1,409.7147,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.2597,4.4389,-0.0,1.18,-0.0,207.7408,2.8899,walk_east_dn.1,408.7034,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.8593,4.418,-0.03491,1.2,-0.06981,207.1411,2.9465,walk_east_dn.1,407.8799,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.469,4.3967,-0.03491,1.22,-0.0,206.5314,3.067,walk_east_dn.1,406.1136,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.089,4.3967,-0.0,1.24,0.06981,205.9114,4.4547,walk_east_mid.1,404.5429,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.679,4.3967,-0.0,1.18,-0.0,205.3214,4.3812,walk_east_mid.1,403.636,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.2786,4.3757,-0.03491,1.2,-0.06981,204.7217,4.3203,walk_east_mid.1,402.4078,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.8882,4.3545,-0.03491,1.22,-0.0,204.1121,4.3089,walk_east_mid.1,400.9658,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.5082,4.3545,-0.0,1.24,0.06981,203.4921,4.2477,walk_east_mid.1,399.7012,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,95.0982,4.3545,-0.0,1.18,-0.0,202.9021,4.1712,walk_east_mid.1,398.7963,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.6979,4.3335,-0.03491,1.2,-0.06981,202.3024,4.047,walk_east_mid.1,397.5719,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.3075,4.3122,-0.03491,1.22,-0.0,201.6928,3.9284,walk_east_mid.1,396.13,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.9275,4.3122,-0.0,1.24,0.06981,201.0728,3.8593,walk_east_mid.1,394.8631,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.5175,4.3122,-0.0,1.18,-0.0,200.4828,3.7479,walk_east_mid.1,393.961,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.1171,4.2913,-0.03491,1.2,-0.06981,199.8831,3.7036,walk_east_mid.1,392.7384,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.7268,4.27,-0.03491,1.22,-0.0,199.2734,8.9889,walk_south.0,391.2561,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.3468,4.27,-0.0,1.24,0.06981,198.6534,8.9872,walk_south.0,389.9852,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.9368,4.27,-0.0,1.18,-0.0,198.0634,8.9948,walk_south.0,389.0832,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.5364,4.2491,-0.03491,1.2,-0.06981,197.4638,8.9698,walk_south.0,387.8636,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.146,4.2278,-0.03491,1.22,-0.0,196.8541,8.9547,walk_south.0,386.4158,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.766,4.2278,-0.0,1.24,0.06981,196.2341,8.9488,walk_south.0,385.1422,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.356,4.2278,-0.0,1.18,-0.0,195.6441,8.9486,walk_south.0,384.2422,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.9556,4.2068,-0.03491,1.2,-0.06981,195.0445,8.9224,walk_south.0,383.0253,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.5653,4.1855,-0.03491,1.22,-0.0,194.4348,8.9105,walk_south.0,381.5759,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.1853,4.1855,-0.0,1.24,0.06981,193.8148,8.9018,walk_south.0,380.2997,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.7753,4.1855,-0.0,1.18,-0.0,193.2248,8.8969,walk_south.0,379.4052,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.3749,4.1646,-0.03491,1.2,-0.06981,192.6252,8.8794,walk_south.0,378.1929,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.9845,4.1433,-0.03491,1.22,-0.0,192.0155,8.8702,walk_south.0,376.746,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.6045,4.1433,-0.0,1.24,0.06981,191.3955,8.8615,walk_south.0,375.4708,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.1945,4.1433,-0.0,1.18,-0.0,190.8055,8.8017,stand_5,374.5784,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.7942,4.1224,-0.03491,1.2,-0.06981,190.2059,8.2027,stand_5,373.3727,1.2,-0.06981,1.2,-0.06981,Sidewalk
