time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,6.8735,4.6118,0.03491,0.68,-0.06981,291.1271,4.2518,walk_east_dn.0,348.1874,0.68,-0.06981,0.68,-0.06981,Sidewalk
9.0,7.2333,4.6244,0.03491,0.72,-0.0,290.7674,4.2636,walk_east_dn.0,347.2939,0.72,-0.0,0.72,-0.0,Sidewalk
9.5,7.5733,4.6244,-0.0,0.68,-0.06981,290.4274,4.2832,walk_east_dn.0,347.3758,0.68,-0.06981,0.68,-0.06981,Sidewalk
10.0,7.9733,4.6244,-0.0,0.8,-0.0,290.0274,4.2883,walk_east_dn.0,346.4745,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,8.3131,4.6125,-0.03491,0.68,-0.06981,289.6876,4.3362,walk_east_dn.0,346.4815,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,8.6729,4.5999,-0.03491,0.72,-0.0,289.3277,4.3233,walk_east_dn.0,345.7106,0.72,-0.0,0.72,-0.0,Sidewalk
11.5,8.9729,4.5999,-0.0,0.6,0.06981,289.0278,4.3845,walk_east_dn.0,345.3263,0.6,0.06981,0.6,0.06981,Sidewalk
12.0,9.3729,4.5999,-0.0,0.8,-0.0,288.6278,4.3492,walk_east_dn.0,344.6703,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,9.7127,4.5881,-0.03491,0.68,-0.06981,288.2879,4.4016,walk_east_dn.0,344.7151,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,10.1124,4.5741,-0.03491,0.8,-0.0,287.8882,4.3918,walk_east_dn.0,343.915,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,10.4124,4.5741,-0.0,0.6,0.06981,287.5882,4.4746,walk_east_dn.0,343.5623,0.6,0.06981,0.6,0.06981,Sidewalk
14.0,10.8124,4.5741,-0.0,0.8,-0.0,287.1882,4.4623,walk_east_dn.0,342.8392,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.1522,4.5622,-0.03491,0.68,-0.06981,286.8483,4.4603,walk_east_dn.0,342.915,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,11.552,4.5483,-0.03491,0.8,-0.0,286.4486,4.4491,walk_east_dn.0,342.132,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,11.892,4.5483,-0.0,0.68,0.06981,286.1086,4.4556,walk_east_dn.0,341.5296,0.68,0.06981,0.68,0.06981,Sidewalk
16.0,12.332,4.5483,-0.0,0.88,-0.0,285.6686,4.3841,walk_east_dn.0,341.1237,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,12.6718,4.5364,-0.03491,0.68,-0.06981,285.3287,4.4339,walk_east_dn.0,341.1295,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,13.0315,4.5238,-0.03491,0.72,-0.0,284.9689,4.4274,walk_east_dn.0,340.4049,0.72,-0.0,0.72,-0.0,Sidewalk
17.5,13.3715,4.5238,-0.0,0.68,0.06981,284.6289,4.4511,walk_east_dn.0,339.7635,0.68,0.06981,0.68,0.06981,Sidewalk
18.0,13.7715,4.5238,-0.0,0.8,-0.0,284.2289,4.4397,walk_east_dn.0,339.3586,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,14.1113,4.512,-0.03491,0.68,-0.06981,283.8891,4.5063,walk_east_dn.0,339.3133,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,14.4711,4.4994,-0.03491,0.72,-0.0,283.5293,4.4894,walk_east_dn.0,338.621,0.72,-0.0,0.72,-0.0,Sidewalk
19.5,14.8511,4.4994,-0.0,0.76,0.06981,283.1493,4.5095,walk_east_dn.0,337.7052,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,15.2511,4.4994,-0.0,0.8,-0.0,282.7493,4.5165,walk_east_dn.0,337.511,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,15.5509,4.5099,0.03491,0.6,0.06981,282.4495,4.6198,walk_east_dn.0,337.3322,0.6,0.06981,0.6,0.06981,Sidewalk
21.0,15.9507,4.5238,0.03491,0.8,-0.0,282.0498,4.6311,walk_east_dn.0,336.4273,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.3307,4.5238,-0.0,0.76,-0.06981,281.6698,4.6351,walk_east_dn.0,336.4655,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,16.7707,4.5238,-0.0,0.88,-0.0,281.2298,4.5807,walk_east_dn.0,335.5703,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,17.1105,4.512,-0.03491,0.68,-0.06981,280.89,4.6469,walk_east_dn.0,335.5582,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,17.5102,4.498,-0.03491,0.8,-0.0,280.4902,4.6312,walk_east_dn.0,334.776,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,17.8902,4.498,-0.0,0.76,0.06981,280.1102,4.6427,walk_east_dn.0,333.9862,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,18.3302,4.498,-0.0,0.88,-0.0,279.6702,4.6044,walk_east_dn.0,333.6993,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,18.67,4.4862,-0.03491,0.68,-0.06981,279.3304,4.5943,walk_east_dn.0,333.7438,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,19.0698,4.4722,-0.03491,0.8,-0.0,278.9306,4.5399,walk_east_dn.0,333.046,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,19.4498,4.4722,-0.0,0.76,0.06981,278.5506,4.5191,walk_east_dn.0,332.1931,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,19.8498,4.4722,-0.0,0.8,-0.0,278.1506,4.4695,walk_east_dn.0,332.0733,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,20.1496,4.4827,0.03491,0.6,0.06981,277.8508,4.5428,walk_east_dn.0,331.849,0.6,0.06981,0.6,0.06981,Sidewalk
27.0,20.5494,4.4966,0.03491,0.8,-0.0,277.4511,4.5232,walk_east_dn.0,331.0296,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,20.8894,4.4966,-0.0,0.68,-0.06981,277.1111,4.5214,walk_east_dn.0,331.1208,0.68,-0.06981,0.68,-0.06981,Sidewalk
28.0,21.2894,4.4966,-0.0,0.8,-0.0,276.7111,4.4558,walk_east_dn.0,330.3416,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,21.5892,4.5071,0.03491,0.6,0.06981,276.4113,4.5238,walk_east_dn.0,330.126,0.6,0.06981,0.6,0.06981,Sidewalk
29.0,21.9889,4.5211,0.03491,0.8,-0.0,276.0116,4.5388,walk_east_dn.0,329.2694,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,22.3289,4.5211,-0.0,0.68,-0.06981,275.6716,4.5819,walk_east_dn.0,329.3237,0.68,-0.06981,0.68,-0.06981,Sidewalk
30.0,22.7689,4.5211,-0.0,0.88,-0.0,275.2316,4.4853,walk_east_dn.0,328.5065,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,23.1087,4.5092,-0.03491,0.68,-0.06981,274.8917,4.5355,walk_east_dn.0,328.4819,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,23.5085,4.4952,-0.03491,0.8,-0.0,274.492,4.5247,walk_east_dn.0,327.7232,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,23.8885,4.4952,-0.0,0.76,0.06981,274.112,4.5202,walk_east_dn.0,326.8563,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,24.2885,4.4952,-0.0,0.8,-0.0,273.712,4.4859,walk_east_dn.0,326.7066,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,24.5883,4.5057,0.03491,0.6,0.06981,273.4122,4.5332,walk_east_dn.0,326.5233,0.6,0.06981,0.6,0.06981,Sidewalk
33.0,24.9881,4.5197,0.03491,0.8,-0.0,273.0124,4.4889,walk_east_dn.0,325.7202,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,25.3281,4.5197,-0.0,0.68,-0.06981,272.6724,4.4863,walk_east_dn.0,325.8314,0.68,-0.06981,0.68,-0.06981,Sidewalk
34.0,25.7281,4.5197,-0.0,0.8,-0.0,272.2724,4.4221,walk_east_dn.0,325.0363,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,26.0679,4.5078,-0.03491,0.68,-0.06981,271.9326,4.4648,walk_east_dn.0,325.0176,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,26.4276,4.4952,-0.03491,0.72,-0.0,271.5728,4.4833,walk_east_dn.0,324.2815,0.72,-0.0,0.72,-0.0,Sidewalk
35.5,26.8076,4.4952,-0.0,0.76,0.06981,271.1928,4.4709,walk_east_dn.0,323.3811,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,27.2076,4.4952,-0.0,0.8,-0.0,270.7928,4.4492,walk_east_dn.0,323.2493,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,27.5075,4.5057,0.03491,0.6,0.06981,270.493,4.5092,walk_east_dn.0,323.0305,0.6,0.06981,0.6,0.06981,Sidewalk
37.0,27.9072,4.5197,0.03491,0.8,-0.0,270.0933,4.5211,walk_east_dn.0,322.1856,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,28.2472,4.5197,-0.0,0.68,-0.06981,269.7533,4.5586,walk_east_dn.0,322.2468,0.68,-0.06981,0.68,-0.06981,Sidewalk
38.0,28.6872,4.5197,-0.0,0.88,-0.0,269.3133,4.4765,walk_east_dn.0,321.419,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,29.027,4.5078,-0.03491,0.68,-0.06981,268.9735,4.5267,walk_east_dn.0,321.3905,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,29.4268,4.4938,-0.03491,0.8,-0.0,268.5737,4.529,walk_east_dn.0,320.6163,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,29.8068,4.4938,-0.0,0.76,0.06981,268.1937,4.5056,walk_east_dn.0,319.7632,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,30.2068,4.4938,-0.0,0.8,-0.0,267.7937,4.4818,walk_east_dn.0,319.6108,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,30.5066,4.5043,0.03491,0.6,0.06981,267.4939,4.5431,walk_east_dn.0,319.4175,0.6,0.06981,0.6,0.06981,Sidewalk
41.0,30.9063,4.5183,0.03491,0.8,-0.0,267.0942,4.5402,walk_east_dn.0,318.5691,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,31.2463,4.5183,-0.0,0.68,-0.06981,266.7542,4.539,walk_east_dn.0,318.6695,0.68,-0.06981,0.68,-0.06981,Sidewalk
42.0,31.6463,4.5183,-0.0,0.8,-0.0,266.3542,4.4822,walk_east_dn.0,317.8624,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,31.9861,4.5064,-0.03491,0.68,-0.06981,266.0144,4.5199,walk_east_dn.0,317.8477,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,32.3459,4.4938,-0.03491,0.72,-0.0,265.6546,4.4958,walk_east_dn.0,317.1667,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,32.7259,4.4938,-0.0,0.76,0.06981,265.2746,4.5012,walk_east_dn.0,316.2627,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,33.1259,4.4938,-0.0,0.8,-0.0,264.8746,4.4434,walk_east_dn.0,316.156,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,33.4257,4.5043,0.03491,0.6,0.06981,264.5748,4.5438,walk_east_dn.0,315.9142,0.6,0.06981,0.6,0.06981,Sidewalk
45.0,33.8255,4.5183,0.03491,0.8,-0.0,264.175,4.5043,walk_east_dn.0,315.1011,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,34.1655,4.5183,-0.0,0.68,-0.06981,263.835,4.5284,walk_east_dn.0,315.1783,0.68,-0.06981,0.68,-0.06981,Sidewalk
46.0,34.5655,4.5183,-0.0,0.8,-0.0,263.435,4.467,walk_east_dn.0,314.3777,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,34.9053,4.5064,-0.03491,0.68,-0.06981,263.0952,4.533,walk_east_dn.0,314.3292,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,35.305,4.4924,-0.03491,0.8,-0.0,262.6954,4.5184,walk_east_dn.0,313.5785,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,35.685,4.4924,-0.0,0.76,0.06981,262.3154,4.5224,walk_east_dn.0,312.7005,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,36.085,4.4924,-0.0,0.8,-0.0,261.9154,4.4638,walk_east_dn.0,312.5805,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,36.3848,4.5029,0.03491,0.6,0.06981,261.6156,4.5655,walk_east_dn.0,312.3545,0.6,0.06981,0.6,0.06981,Sidewalk
49.0,36.7846,4.5169,0.03491,0.8,-0.0,261.2159,4.5142,walk_east_dn.0,311.5415,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,37.1246,4.5169,-0.0,0.68,-0.06981,260.8759,4.5563,walk_east_dn.0,311.5968,0.68,-0.06981,0.68,-0.06981,Sidewalk
50.0,37.5246,4.5169,-0.0,0.8,-0.0,260.4759,4.493,walk_east_dn.0,310.7968,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,37.8644,4.505,-0.03491,0.68,-0.06981,260.1361,4.5396,walk_east_dn.0,310.7707,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,38.2641,4.491,-0.03491,0.8,-0.0,259.7363,4.4712,walk_east_dn.0,310.0979,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,38.6441,4.491,-0.0,0.76,0.06981,259.3563,4.4948,walk_east_dn.0,309.1657,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,39.0441,4.491,-0.0,0.8,-0.0,258.9563,4.4424,walk_east_dn.0,309.0579,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,39.344,4.5015,0.03491,0.6,0.06981,258.6565,4.5485,walk_east_dn.0,308.8108,0.6,0.06981,0.6,0.06981,Sidewalk
53.0,39.7437,4.5155,0.03491,0.8,-0.0,258.2568,4.5255,walk_east_dn.0,307.9805,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,40.0837,4.5155,-0.0,0.68,-0.06981,257.9168,4.5244,walk_east_dn.0,308.0813,0.68,-0.06981,0.68,-0.06981,Sidewalk
54.0,40.4837,4.5155,-0.0,0.8,-0.0,257.5168,4.4943,walk_east_dn.0,307.2455,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,40.8235,4.5036,-0.03491,0.68,-0.06981,257.177,4.5411,walk_east_dn.0,307.2181,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,41.2233,4.4896,-0.03491,0.8,-0.0,256.7772,4.5387,walk_east_dn.0,306.4501,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,41.6033,4.4896,-0.0,0.76,0.06981,256.3972,4.5284,walk_east_dn.0,305.5964,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,42.0033,4.4896,-0.0,0.8,-0.0,255.9972,4.5187,walk_east_dn.0,305.4135,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,42.3031,4.5001,0.03491,0.6,0.06981,255.6974,4.6321,walk_east_dn.0,305.2261,0.6,0.06981,0.6,0.06981,Sidewalk
57.0,42.7028,4.5141,0.03491,0.8,-0.0,255.2977,4.5899,walk_east_dn.0,304.3689,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,43.0828,4.5141,-0.0,0.76,-0.06981,254.9177,4.6191,walk_east_dn.0,304.3898,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,43.5228,4.5141,-0.0,0.88,-0.0,254.4777,4.5727,walk_east_dn.0,303.4913,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,43.8626,4.5022,-0.03491,0.68,-0.06981,254.1379,4.6262,walk_east_dn.0,303.4775,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,44.2624,4.4882,-0.03491,0.8,-0.0,253.7381,4.5884,walk_east_dn.0,302.7359,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,44.6424,4.4882,-0.0,0.76,0.06981,253.3581,4.5552,walk_east_dn.0,301.9351,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,45.0424,4.4882,-0.0,0.8,-0.0,252.9581,4.5026,walk_east_dn.0,301.7871,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,45.3422,4.4987,0.03491,0.6,0.06981,252.6583,4.5415,walk_east_dn.0,301.6163,0.6,0.06981,0.6,0.06981,Sidewalk
61.0,45.742,4.5127,0.03491,0.8,-0.0,252.2586,4.5212,walk_east_dn.0,300.7889,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,46.082,4.5127,-0.0,0.68,-0.06981,251.9186,4.5522,walk_east_dn.0,300.853,0.68,-0.06981,0.68,-0.06981,Sidewalk
62.0,46.522,4.5127,-0.0,0.88,-0.0,251.4786,4.505,walk_east_dn.0,299.988,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,46.8618,4.5008,-0.03491,0.68,-0.06981,251.1387,4.5202,walk_east_dn.0,299.9971,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,47.2615,4.4869,-0.03491,0.8,-0.0,250.739,4.4834,walk_east_dn.0,299.2866,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,47.6415,4.4869,-0.0,0.76,0.06981,250.359,4.5061,walk_east_dn.0,298.3644,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,48.0415,4.4869,-0.0,0.8,-0.0,249.959,4.4429,walk_east_dn.0,298.2642,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,48.3413,4.4973,0.03491,0.6,0.06981,249.6592,4.5164,walk_east_dn.0,298.0282,0.6,0.06981,0.6,0.06981,Sidewalk
65.0,48.7411,4.5113,0.03491,0.8,-0.0,249.2594,4.4626,walk_east_dn.0,297.2496,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,49.0811,4.5113,-0.0,0.68,-0.06981,248.9194,4.372,walk_east_up.1,297.357,0.68,-0.06981,0.68,-0.06981,Sidewalk
66.0,49.4811,4.5113,-0.0,0.8,-0.0,248.5194,4.2795,walk_east_up.1,296.4986,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,49.7809,4.5218,0.03491,0.6,0.06981,248.2196,4.0418,walk_east_up.1,296.3023,0.6,0.06981,0.6,0.06981,Sidewalk
67.0,50.1807,4.5357,0.03491,0.8,-0.0,247.8199,3.9312,walk_east_up.1,295.4857,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,50.5207,4.5357,-0.0,0.68,-0.06981,247.4799,3.7589,walk_east_up.1,295.5879,0.68,-0.06981,0.68,-0.06981,Sidewalk
68.0,50.9607,4.5357,-0.0,0.88,-0.0,247.0399,3.7238,walk_east_up.1,294.6888,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,51.3005,4.5238,-0.03491,0.68,-0.06981,246.7001,3.5547,walk_east_up.1,294.736,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,51.6602,4.5113,-0.03491,0.72,-0.0,246.3403,3.3567,walk_east_up.1,293.9912,0.72,-0.0,0.72,-0.0,Sidewalk
69.5,52.0002,4.5113,-0.0,0.68,0.06981,246.0003,3.1631,walk_east_up.1,293.3821,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,52.4002,4.5113,-0.0,0.8,-0.0,245.6003,3.0653,walk_east_up.1,292.9641,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,52.7001,4.5218,0.03491,0.6,0.06981,245.3005,2.8962,walk_east_up.1,292.7848,0.6,0.06981,0.6,0.06981,Sidewalk
71.0,53.0998,4.5357,0.03491,0.8,-0.0,244.9008,2.8143,walk_east_up.1,291.9225,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,53.4398,4.5357,-0.0,0.68,-0.06981,244.5608,2.585,walk_east_up.1,291.9888,0.68,-0.06981,0.68,-0.06981,Sidewalk
72.0,53.8798,4.5357,-0.0,0.88,-0.0,244.1208,2.4824,walk_east_up.1,291.1403,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,54.2196,4.5238,-0.03491,0.68,-0.06981,243.781,2.3445,walk_east_up.1,291.153,0.68,-0.06981,0.68,-0.06981,Sidewalk
73.0,54.6194,4.5099,-0.03491,0.8,-0.0,243.3812,2.2233,walk_east_up.1,290.4239,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,54.9594,4.5099,-0.0,0.68,0.06981,243.0412,2.0152,walk_east_up.1,290.0719,0.68,0.06981,0.68,0.06981,Sidewalk
74.0,55.3594,4.5099,-0.0,0.8,-0.0,242.6412,1.8794,walk_east_up.1,289.437,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,55.6992,4.498,-0.03491,0.68,-0.06981,242.3014,1.741,walk_east_up.1,289.5006,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.0,56.0989,4.4841,-0.03491,0.8,-0.0,241.9016,1.61,walk_east_up.1,288.678,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,56.4789,4.4841,-0.0,0.76,0.06981,241.5216,1.428,walk_east_up.1,288.7344,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,56.9189,4.4841,-0.0,0.88,-0.0,241.0816,1.3735,walk_east_up.1,287.678,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,57.2987,4.4708,-0.03491,0.76,-0.06981,240.7018,1.2477,walk_east_up.1,288.2693,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,57.7384,4.4554,-0.03491,0.88,-0.0,240.262,1.1519,walk_east_up.1,287.4306,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,58.1584,4.4554,-0.0,0.84,0.06981,239.842,1.0747,walk_east_up.1,287.5941,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,58.5984,4.4554,-0.0,0.88,-0.0,239.402,1.0206,walk_east_up.1,287.1019,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,59.0182,4.4408,-0.03491,0.84,-0.06981,238.9823,0.9122,walk_east_up.1,288.2265,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,59.4579,4.4254,-0.03491,0.88,-0.0,238.5425,0.8829,walk_east_up.1,287.2184,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,59.8779,4.4254,-0.0,0.84,0.06981,238.1225,0.8303,walk_east_up.1,287.6334,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,60.3179,4.4254,-0.0,0.88,-0.0,237.6825,0.79,walk_east_up.1,287.42,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,60.6977,4.4122,-0.03491,0.76,-0.06981,237.3027,0.6736,walk_east_up.1,290.376,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,61.1374,4.3968,-0.03491,0.88,-0.0,236.8629,0.6391,walk_east_up.1,290.4783,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,61.5974,4.3968,-0.0,0.92,0.06981,236.4029,0.5561,walk_east_up.1,295.3794,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,62.0374,4.3968,-0.0,0.88,-0.0,235.9629,0.5017,walk_east_up.1,303.5261,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,62.3318,4.2268,-0.5236,0.68,-1.0472,235.6683,0.4831,walk_east_up.1,314.4193,0.68,-1.0472,0.68,-1.0472,Sidewalk
83.0,62.5108,3.8249,-1.15192,0.88,-1.25664,235.4893,0.8794,walk_east_up.1,290.0066,0.88,-1.25664,0.88,-1.25664,Sidewalk
83.5,62.4579,3.4486,-1.71042,0.76,-1.11701,235.5427,1.4342,walk_east_up.1,286.333,0.76,-1.11701,0.76,-1.11701,Sidewalk
84.0,62.2634,3.2471,-2.33874,0.56,-1.25664,235.7378,2.0073,walk_east_up.1,285.1633,0.56,-1.25664,0.56,-1.25664,Sidewalk
84.5,62.0888,3.2036,-2.89725,0.36,-1.11701,235.9126,2.531,walk_east_up.1,284.5108,0.36,-1.11701,0.36,-1.11701,Sidewalk
85.0,61.8171,3.2713,2.89725,0.56,-0.97738,236.1841,3.1524,walk_east_up.1,284.0933,0.56,-0.97738,0.56,-0.97738,Sidewalk
85.5,61.5347,3.5256,2.40855,0.76,-0.97738,236.4658,3.7613,walk_east_up.1,283.5774,0.76,-0.97738,0.76,-0.97738,Sidewalk
86.0,61.3883,3.8545,1.98968,0.72,-0.83776,236.6118,3.8674,walk_east_dn.1,283.1912,0.72,-0.83776,0.72,-0.83776,Sidewalk
86.5,61.3883,4.2345,1.5708,0.76,-0.83776,236.6119,3.5543,walk_east_dn.1,282.9837,0.76,-0.83776,0.76,-0.83776,Sidewalk
87.0,61.484,4.4976,1.22173,0.56,-0.69813,236.5165,3.3458,walk_east_dn.1,283.0673,0.56,-0.69813,0.56,-0.69813,Sidewalk
87.5,61.6769,4.7274,0.87266,0.6,-0.69813,236.3243,3.2738,walk_east_dn.1,283.0745,0.6,-0.69813,0.6,-0.69813,Sidewalk
88.0,61.8758,4.8616,0.59341,0.48,-0.55851,236.1257,3.1732,walk_east_dn.1,282.9814,0.48,-0.55851,0.48,-0.55851,Sidewalk
