time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1675,4.6147,-0.03491,0.94,-0.0,212.8334,1.6499,walk_east_mid.1,421.7843,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6375,4.6147,-0.0,0.94,0.06981,212.3634,1.5728,walk_east_mid.1,420.8647,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1075,4.6147,-0.0,0.94,-0.0,211.8934,1.617,walk_east_mid.1,419.8366,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5772,4.5983,-0.03491,0.94,-0.06981,211.4236,1.4916,walk_east_mid.1,419.0218,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0469,4.5819,-0.03491,0.94,-0.0,210.9539,1.579,walk_east_mid.1,417.9723,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5169,4.5819,-0.0,0.94,0.06981,210.4839,1.4676,walk_east_mid.1,417.1716,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9869,4.5819,-0.0,0.94,-0.0,210.0139,1.6391,walk_east_mid.1,416.0604,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4566,4.5655,-0.03491,0.94,-0.06981,209.5441,1.5203,walk_east_mid.1,415.2394,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9264,4.5491,-0.03491,0.94,-0.0,209.0744,1.5551,walk_east_mid.1,414.2241,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3964,4.5491,-0.0,0.94,0.06981,208.6044,1.4789,walk_east_mid.1,413.399,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8664,4.5491,-0.0,0.94,-0.0,208.1344,1.6484,walk_east_mid.1,412.2918,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3361,4.5327,-0.03491,0.94,-0.06981,207.6646,1.5548,walk_east_mid.1,411.4545,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8058,4.5163,-0.03491,0.94,-0.0,207.1949,1.6238,walk_east_mid.1,410.42,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2758,4.5163,-0.0,0.94,0.06981,206.7249,1.5665,walk_east_mid.1,409.5757,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7458,4.5163,-0.0,0.94,-0.0,206.2549,1.633,walk_east_mid.1,408.5371,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2155,4.4999,-0.03491,0.94,-0.06981,205.7851,1.5852,walk_east_mid.1,407.6737,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6852,4.4835,-0.03491,0.94,-0.0,205.3154,1.5481,walk_east_mid.1,406.7032,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1552,4.4835,-0.0,0.94,0.06981,204.8454,1.46,walk_east_mid.1,405.8853,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6252,4.4835,-0.0,0.94,-0.0,204.3754,1.6083,walk_east_mid.1,404.7882,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0949,4.4671,-0.03491,0.94,-0.06981,203.9056,1.5155,walk_east_mid.1,403.9569,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5646,4.4507,-0.03491,0.94,-0.0,203.4359,1.5414,walk_east_mid.1,402.9452,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0346,4.4507,-0.0,0.94,0.06981,202.9659,1.454,walk_east_mid.1,402.1263,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5046,4.4507,-0.0,0.94,-0.0,202.4959,1.6026,walk_east_mid.1,401.0289,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9744,4.4343,-0.03491,0.94,-0.06981,202.0261,1.4928,walk_east_mid.1,400.2114,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4441,4.4179,-0.03491,0.94,-0.0,201.5564,3.1594,walk_east_up.1,398.7465,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9141,4.4179,-0.0,0.94,0.06981,201.0864,3.1656,walk_east_up.1,397.864,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3841,4.4179,-0.0,0.94,-0.0,200.6164,3.1851,walk_east_up.1,396.8649,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8538,4.4015,-0.03491,0.94,-0.06981,200.1466,3.1376,walk_east_up.1,395.9829,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3235,4.3851,-0.03491,0.94,-0.0,199.6769,9.0557,walk_south.1,394.7748,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7935,4.3851,-0.0,0.94,0.06981,199.2069,9.0393,walk_south.1,393.892,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2635,4.3851,-0.0,0.94,-0.0,198.7369,9.0311,walk_south.1,392.896,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7332,4.3687,-0.03491,0.94,-0.06981,198.2671,9.0031,walk_south.1,392.0104,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2029,4.3523,-0.03491,0.94,-0.0,197.7974,8.9805,walk_south.1,391.0142,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6729,4.3523,-0.0,0.94,0.06981,197.3274,8.9756,walk_south.1,390.1301,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1429,4.3523,-0.0,0.94,-0.0,196.8574,8.9683,walk_south.1,389.1349,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6126,4.3359,-0.03491,0.94,-0.06981,196.3877,8.9441,walk_south.1,388.2505,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0823,4.3195,-0.03491,0.94,-0.0,195.9179,8.9251,walk_south.1,387.2536,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5523,4.3195,-0.0,0.94,0.06981,195.4479,8.9224,walk_south.1,386.3732,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0223,4.3195,-0.0,0.94,-0.0,194.9779,8.9206,walk_south.1,385.3856,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4921,4.3031,-0.03491,0.94,-0.06981,194.5082,8.9032,walk_south.1,384.5092,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9618,4.2867,-0.03491,0.94,-0.0,194.0384,8.8867,walk_south.1,383.5201,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4318,4.2867,-0.0,0.94,0.06981,193.5684,8.8883,walk_south.1,382.6425,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9018,4.2867,-0.0,0.94,-0.0,193.0984,8.4926,stand_3,381.6607,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3715,4.2703,-0.03491,0.94,-0.06981,192.6287,8.0226,stand_3,380.7913,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8412,4.2539,-0.03491,0.94,-0.0,192.159,7.5526,stand_3,379.8091,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3112,4.2539,-0.0,0.94,0.06981,191.689,7.0828,stand_3,378.939,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7812,4.2539,-0.0,0.94,-0.0,191.219,6.6131,stand_3,377.9716,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2509,4.2375,-0.03491,0.94,-0.06981,190.7492,6.1431,stand_3,377.1198,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7206,4.2211,-0.03491,0.94,-0.0,190.2795,5.6731,stand_3,376.1625,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1906,4.2211,-0.0,0.94,0.06981,189.8095,5.2035,stand_3,375.3228,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6606,4.2211,-0.0,0.94,-0.0,189.3395,4.7339,stand_3,374.4184,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1303,4.2375,0.03491,0.94,0.06981,188.8698,4.2655,stand_3,373.6567,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6001,4.2539,0.03491,0.94,-0.0,188.4001,3.7975,stand_3,372.9094,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0689,4.2866,0.06981,0.94,0.06981,187.9313,3.3322,stand_3,372.3292,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5378,4.2539,-0.06981,0.94,-0.27925,187.4624,2.8622,stand_3,372.0343,0.94,-0.27925,0.94,-0.27925,Sidewalk
116.5,111.0006,4.1722,-0.17453,0.94,-0.20944,186.9995,2.3945,stand_3,371.542,0.94,-0.20944,0.94,-0.20944,Sidewalk
117.0,111.4567,4.0585,-0.24435,0.94,-0.13963,186.5433,1.9338,stand_3,371.3682,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.7386,3.9559,-0.34907,0.6,-0.20944,186.2614,1.6525,stand_3,371.8825,0.6,-0.20944,0.6,-0.20944,Sidewalk
118.0,112.1614,3.802,-0.34907,0.9,-0.0,185.8387,1.2469,stand_3,370.9827,0.9,-0.0,0.9,-0.0,Sidewalk
118.5,112.5989,3.6599,-0.31416,0.92,0.06981,185.4014,0.8671,stand_3,370.7495,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,113.055,3.5462,-0.24435,0.94,0.13963,184.9456,0.5762,stand_3,370.4337,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.5147,3.4485,-0.20944,0.94,0.06981,184.4861,0.5801,stand_3,369.1035,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.9801,3.383,-0.13963,0.94,0.13963,184.0209,0.8646,stand_3,365.278,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,114.4475,3.3339,-0.10472,0.94,0.06981,183.5537,1.2579,stand_3,363.4802,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.915,3.2848,-0.10472,0.94,-0.0,183.0864,1.6908,stand_3,362.2506,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3838,3.252,-0.06981,0.94,0.06981,182.6177,2.1348,stand_3,361.1168,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8527,3.2192,-0.06981,0.94,-0.0,182.149,2.5881,stand_3,360.0952,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3224,3.2028,-0.03491,0.94,0.06981,181.6794,3.0428,stand_3,359.0814,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.7921,3.1864,-0.03491,0.94,-0.0,181.2097,3.5016,stand_3,358.0909,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2621,3.1864,-0.0,0.94,0.06981,180.7397,3.9598,stand_3,357.1292,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7321,3.1864,-0.0,0.94,-0.0,180.2697,4.4205,stand_3,356.1364,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2018,3.2028,0.03491,0.94,0.06981,179.7999,4.8799,stand_3,355.2513,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6715,3.2192,0.03491,0.94,-0.0,179.3302,5.3411,stand_3,354.2913,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1404,3.252,0.06981,0.94,0.06981,178.8612,5.5092,stand_0,353.463,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6092,3.2848,0.06981,0.94,-0.0,178.3922,5.0488,stand_0,352.5041,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.079,3.3012,0.03491,0.94,-0.06981,177.9224,4.5944,stand_0,351.6441,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5487,3.3176,0.03491,0.94,-0.0,177.4526,4.1435,stand_0,350.7866,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0187,3.3176,-0.0,0.94,-0.06981,176.9826,3.703,stand_0,349.9373,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.4887,3.3176,-0.0,0.94,-0.0,176.5127,3.2709,stand_0,349.1586,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9584,3.334,0.03491,0.94,0.06981,176.0429,2.8431,stand_0,348.8181,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.4281,3.3504,0.03491,0.94,-0.0,175.5731,2.431,stand_0,347.467,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8981,3.3504,-0.0,0.94,-0.06981,175.1031,2.0544,stand_0,346.4422,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3681,3.3504,-0.0,0.94,-0.0,174.6331,1.7244,stand_0,345.5241,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8378,3.3668,0.03491,0.94,0.06981,174.1633,1.4577,stand_0,344.6969,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3075,3.3832,0.03491,0.94,-0.0,173.6936,1.3107,stand_0,343.6687,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7775,3.3832,-0.0,0.94,-0.06981,173.2236,1.34,stand_0,342.7654,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.2475,3.3832,-0.0,0.94,-0.0,172.7536,1.5215,stand_0,341.6168,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7172,3.3996,0.03491,0.94,0.06981,172.2838,1.798,stand_0,340.5713,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.187,3.416,0.03491,0.94,-0.0,171.814,2.1431,stand_0,339.4596,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.657,3.416,-0.0,0.94,-0.06981,171.344,2.5371,stand_0,338.4942,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.127,3.416,-0.0,0.94,-0.0,170.874,2.9535,stand_0,337.4279,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5967,3.4324,0.03491,0.94,0.06981,170.4043,3.3775,stand_0,336.4863,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.0664,3.4488,0.03491,0.94,-0.0,169.9345,3.8124,stand_0,335.4578,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5364,3.4488,-0.0,0.94,-0.06981,169.4645,4.2597,stand_0,334.5523,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.0064,3.4488,-0.0,0.94,-0.0,168.9945,4.7114,stand_0,333.5287,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4761,3.4652,0.03491,0.94,0.06981,168.5248,5.1623,stand_0,332.6171,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.9458,3.4816,0.03491,0.94,-0.0,168.055,5.6162,stand_0,331.6088,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4158,3.4816,-0.0,0.94,-0.06981,167.585,6.0762,stand_0,330.7178,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.8858,3.4816,-0.0,0.94,-0.0,167.115,6.5375,stand_0,329.7068,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3555,3.498,0.03491,0.94,0.06981,166.6452,6.9969,stand_0,328.8056,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.8252,3.5144,0.03491,0.94,-0.0,166.1755,7.4577,stand_0,327.8036,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2952,3.5144,-0.0,0.94,-0.06981,165.7055,7.9222,stand_0,326.9172,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.7652,3.5144,-0.0,0.94,-0.0,165.2355,8.3873,stand_0,325.9117,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2349,3.5308,0.03491,0.94,0.06981,164.7657,8.8345,walk_south.2,325.0158,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.7047,3.5472,0.03491,0.94,-0.0,164.296,8.7711,walk_south.2,324.0224,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1747,3.5472,-0.0,0.94,-0.06981,163.826,8.7393,walk_south.2,323.1426,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.6447,3.5472,-0.0,0.94,-0.0,163.356,8.7007,walk_south.2,322.145,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1144,3.5636,0.03491,0.94,0.06981,162.8862,8.6744,walk_south.2,321.2564,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5841,3.58,0.03491,0.94,-0.0,162.4165,8.6194,walk_south.2,320.2621,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0541,3.58,-0.0,0.94,-0.06981,161.9465,8.5615,walk_south.2,319.3815,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.5241,3.58,-0.0,0.94,-0.0,161.4765,8.5043,walk_south.2,318.385,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9938,3.5964,0.03491,0.94,0.06981,161.0067,8.472,walk_south.2,317.4978,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4635,3.6128,0.03491,0.94,-0.0,160.537,8.4384,walk_south.2,316.5026,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9335,3.6128,-0.0,0.94,-0.06981,160.067,8.3927,walk_south.2,315.6207,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.4035,3.6128,-0.0,0.94,-0.0,159.597,8.3501,walk_south.2,314.6248,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8732,3.6292,0.03491,0.94,0.06981,159.1272,8.3453,walk_south.2,313.7387,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.3429,3.6456,0.03491,0.94,-0.0,158.6575,8.3415,walk_south.2,312.7424,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8129,3.6456,-0.0,0.94,-0.06981,158.1875,8.32,walk_south.2,311.8589,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2829,3.6456,-0.0,0.94,-0.0,157.7175,8.2988,walk_south.2,310.8636,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7527,3.662,0.03491,0.94,0.06981,157.2477,8.3022,walk_south.2,309.9792,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.2224,3.6785,0.03491,0.94,-0.0,156.778,8.3021,walk_south.2,308.989,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6924,3.6785,-0.0,0.94,-0.06981,156.308,8.2942,walk_south.2,308.1107,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.1624,3.6785,-0.0,0.94,-0.0,155.838,8.2846,walk_south.2,307.1257,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6321,3.6949,0.03491,0.94,0.06981,155.3682,8.2963,walk_south.2,306.2527,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.1018,3.7113,0.03491,0.94,-0.0,154.8985,8.2658,stand_1,305.2668,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5718,3.7113,-0.0,0.94,-0.06981,154.4285,7.7992,stand_1,304.3923,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.0418,3.7113,-0.0,0.94,-0.0,153.9585,7.3331,stand_1,303.4172,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5115,3.7277,0.03491,0.94,0.06981,153.4887,6.8656,stand_1,302.5571,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.9812,3.7441,0.03491,0.94,-0.0,153.019,6.3983,stand_1,301.5837,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4512,3.7441,-0.0,0.94,-0.06981,152.549,5.9339,stand_1,300.7211,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.9212,3.7441,-0.0,0.94,-0.0,152.079,5.4703,stand_1,299.7775,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3909,3.7277,-0.03491,0.94,-0.06981,151.6093,5.0114,stand_1,298.9611,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.8607,3.7113,-0.03491,0.94,-0.0,151.1396,4.5547,stand_1,298.0373,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3307,3.7113,-0.0,0.94,0.06981,150.6696,4.0968,stand_1,297.3016,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.8007,3.7113,-0.0,0.94,-0.0,150.1996,3.6419,stand_1,296.5276,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2704,3.7277,0.03491,0.94,0.06981,149.7299,3.1868,stand_1,296.3683,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.6701,3.7416,0.03491,0.8,-0.0,149.3301,2.8034,stand_1,296.1827,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,148.9901,3.7416,-0.0,0.64,-0.06981,149.0101,2.5044,stand_1,296.4771,0.64,-0.06981,0.64,-0.06981,Sidewalk
158.0,149.2601,3.7416,-0.0,0.54,-0.0,148.7401,2.2565,stand_1,296.4051,0.54,-0.0,0.54,-0.0,Sidewalk
158.5,149.7298,3.758,0.03491,0.94,0.06981,148.2704,1.832,stand_1,295.4039,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.1973,3.8072,0.10472,0.94,0.13963,147.8029,1.4173,stand_1,295.5821,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,150.6627,3.8726,0.13963,0.94,0.06981,147.3374,1.0322,stand_2,293.0737,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.1281,3.938,0.13963,0.94,-0.0,146.8719,0.7277,stand_2,292.3701,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.591,4.0196,0.17453,0.94,0.06981,146.409,0.6758,stand_2,291.4267,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.0538,4.1012,0.17453,0.94,-0.0,145.9462,0.9087,stand_2,288.9558,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.5193,4.1666,0.13963,0.94,-0.06981,145.4808,1.2707,stand_2,287.272,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.9847,4.232,0.13963,0.94,-0.0,145.0155,1.6869,stand_2,286.0654,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.4521,4.2812,0.10472,0.94,-0.06981,144.5482,2.1201,stand_2,284.9263,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.9195,4.3303,0.10472,0.94,-0.0,144.0808,2.5663,stand_2,283.9129,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.3884,4.3631,0.06981,0.94,-0.06981,143.6121,3.0156,stand_2,282.8907,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.8572,4.3959,0.06981,0.94,-0.0,143.1433,3.4703,stand_2,281.9098,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.327,4.4123,0.03491,0.94,-0.06981,142.6736,3.925,stand_2,280.9392,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.7967,4.4287,0.03491,0.94,-0.0,142.204,4.3829,stand_2,279.9574,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.2667,4.4287,-0.0,0.94,-0.06981,141.734,4.8397,stand_2,279.0226,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.7367,4.4287,-0.0,0.94,-0.0,141.264,5.2988,stand_2,278.0295,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2064,4.4123,-0.03491,0.94,-0.06981,140.7942,5.7563,stand_2,277.1266,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.6761,4.3959,-0.03491,0.94,-0.0,140.3245,6.2157,stand_2,276.1187,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.1461,4.3959,-0.0,0.94,0.06981,139.8545,6.6794,stand_2,275.226,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.6161,4.3959,-0.0,0.94,-0.0,139.3845,7.1439,stand_2,274.2198,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0858,4.3795,-0.03491,0.94,-0.06981,138.9147,7.6066,stand_2,273.325,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.5555,4.363,-0.03491,0.94,-0.0,138.4449,8.0701,stand_2,272.3217,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.0255,4.363,-0.0,0.94,0.06981,137.975,8.5366,stand_2,271.4323,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.4955,4.363,-0.0,0.94,-0.0,137.505,9.0034,stand_2,270.4305,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9652,4.3466,-0.03491,0.94,-0.06981,137.0352,9.4685,stand_2,269.5401,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.435,4.3302,-0.03491,0.94,-0.0,136.5654,9.9341,stand_2,268.5387,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.905,4.3302,-0.0,0.94,0.06981,136.0954,10.4019,stand_2,267.6502,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.375,4.3302,-0.0,0.94,-0.0,135.6254,10.8698,stand_2,266.6512,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.8447,4.3138,-0.03491,0.94,-0.06981,135.1557,11.3363,stand_2,265.7637,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.3144,4.2974,-0.03491,0.94,-0.0,134.6859,11.803,stand_2,264.763,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7844,4.2974,-0.0,0.94,0.06981,134.2159,12.2716,stand_2,263.8745,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.2544,4.2974,-0.0,0.94,-0.0,133.7459,inf,,262.8085,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7241,4.281,-0.03491,0.94,-0.06981,133.2762,inf,,261.9259,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.1938,4.2646,-0.03491,0.94,-0.0,132.8065,inf,,260.9276,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.6638,4.2646,-0.0,0.94,0.06981,132.3365,inf,,260.0408,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.1338,4.2646,-0.0,0.94,-0.0,131.8665,inf,,259.0473,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.6035,4.2482,-0.03491,0.94,-0.06981,131.3967,inf,,258.166,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.0732,4.2318,-0.03491,0.94,-0.0,130.927,inf,,257.167,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5432,4.2318,-0.0,0.94,0.06981,130.457,inf,,256.2791,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.0132,4.2318,-0.0,0.94,-0.0,129.987,inf,,255.2864,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.483,4.2154,-0.03491,0.94,-0.06981,129.5172,inf,,254.4065,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.9527,4.199,-0.03491,0.94,-0.0,129.0475,inf,,253.4067,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.4227,4.199,-0.0,0.94,0.06981,128.5775,inf,,252.5175,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.8927,4.199,-0.0,0.94,-0.0,128.1075,inf,,251.5257,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.3624,4.1826,-0.03491,0.94,-0.06981,127.6378,inf,,250.6472,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.8321,4.1662,-0.03491,0.94,-0.0,127.168,inf,,249.6467,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.3021,4.1662,-0.0,0.94,0.06981,126.698,inf,,248.7563,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.7721,4.1662,-0.0,0.94,-0.0,126.228,inf,,247.7654,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.2418,4.1498,-0.03491,0.94,-0.06981,125.7583,inf,,246.8882,0.94,-0.06981,0.94,-0.06981,Sidewalk
