time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.0853,4.4902,0.03491,0.94,-0.0,289.9151,4.727,walk_east_dn.0,574.7176,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.5553,4.4902,-0.0,0.94,-0.06981,289.4451,4.8757,walk_east_dn.0,573.836,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.0253,4.4902,-0.0,0.94,-0.0,288.9751,4.9688,walk_east_dn.0,572.7883,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.495,4.5066,0.03491,0.94,0.06981,288.5054,5.1044,walk_east_dn.0,571.8976,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.9647,4.523,0.03491,0.94,-0.0,288.0358,5.2121,walk_east_dn.0,570.8681,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4347,4.523,-0.0,0.94,-0.06981,287.5658,5.36,walk_east_dn.0,569.9723,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9047,4.523,-0.0,0.94,-0.0,287.0958,5.4506,walk_east_dn.0,568.9497,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3744,4.5066,-0.03491,0.94,-0.06981,286.626,5.5251,walk_east_dn.0,568.0911,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8442,4.4902,-0.03491,0.94,-0.0,286.1563,5.6809,walk_east_dn.0,567.04,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3142,4.4902,-0.0,0.94,0.06981,285.6863,5.8421,walk_east_dn.0,566.1467,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7842,4.4902,-0.0,0.94,-0.0,285.2163,5.9987,walk_east_dn.0,565.123,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2539,4.4738,-0.03491,0.94,-0.06981,284.7465,6.0729,walk_east_dn.0,564.2604,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7236,4.4574,-0.03491,0.94,-0.0,284.2768,6.1309,walk_east_dn.0,563.2293,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1936,4.4574,-0.0,0.94,0.06981,283.8068,6.252,walk_east_dn.0,562.3496,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6636,4.4574,-0.0,0.94,-0.0,283.3368,6.405,walk_east_dn.0,561.3254,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1333,4.441,-0.03491,0.94,-0.06981,282.8671,6.4708,walk_east_dn.0,560.4632,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.603,4.4246,-0.03491,0.94,-0.0,282.3973,6.5567,walk_east_dn.0,559.4324,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.073,4.4246,-0.0,0.94,0.06981,281.9273,6.7191,walk_east_dn.0,558.5555,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.543,4.4246,-0.0,0.94,-0.0,281.4573,6.7667,walk_east_dn.0,557.5378,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0127,4.4082,-0.03491,0.94,-0.06981,280.9876,6.8753,walk_east_dn.0,556.6736,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4824,4.3918,-0.03491,0.94,-0.0,280.5178,6.9596,walk_east_dn.0,555.6445,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9524,4.3918,-0.0,0.94,0.06981,280.0478,7.1339,walk_east_dn.0,554.7702,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4224,4.3918,-0.0,0.94,-0.0,279.5778,7.1854,walk_east_up.1,553.7511,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8921,4.3754,-0.03491,0.94,-0.06981,279.1081,6.8808,walk_east_up.1,552.8858,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3619,4.359,-0.03491,0.94,-0.0,278.6384,6.7068,walk_east_up.1,551.8539,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8319,4.359,-0.0,0.94,0.06981,278.1684,6.4225,walk_east_up.1,550.9829,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3019,4.359,-0.0,0.94,-0.0,277.6984,6.1977,walk_east_up.1,549.9639,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7716,4.3426,-0.03491,0.94,-0.06981,277.2286,5.9821,walk_east_up.1,549.1046,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2413,4.3262,-0.03491,0.94,-0.0,276.7589,5.7364,walk_east_up.1,548.0754,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7113,4.3262,-0.0,0.94,0.06981,276.2889,5.5567,walk_east_up.1,547.2061,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1813,4.3262,-0.0,0.94,-0.0,275.8189,5.3066,walk_east_up.1,546.1898,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.651,4.3098,-0.03491,0.94,-0.06981,275.3492,5.1399,walk_east_up.1,545.34,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1207,4.2934,-0.03491,0.94,-0.0,274.8794,4.9636,walk_east_up.1,544.3217,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5907,4.2934,-0.0,0.94,0.06981,274.4094,4.7699,walk_east_up.1,543.4684,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0607,4.2934,-0.0,0.94,-0.0,273.9394,4.5835,walk_east_up.1,542.4584,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5304,4.277,-0.03491,0.94,-0.06981,273.4697,4.3695,walk_east_up.1,541.6151,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0001,4.2606,-0.03491,0.94,-0.0,273.0,4.1093,walk_east_up.1,540.6039,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4701,4.2606,-0.0,0.94,0.06981,272.53,3.9048,walk_east_up.1,539.7542,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9401,4.2606,-0.0,0.94,-0.0,272.06,3.6267,walk_east_up.1,538.7575,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4099,4.2442,-0.03491,0.94,-0.06981,271.5903,3.4301,walk_east_up.1,537.922,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8796,4.2278,-0.03491,0.94,-0.0,271.1205,3.2586,walk_east_up.1,536.9117,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3496,4.2278,-0.0,0.94,0.06981,270.6505,2.9487,walk_east_up.1,536.0832,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8196,4.2278,-0.0,0.94,-0.0,270.1805,2.7081,walk_east_up.1,535.1015,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2893,4.2114,-0.03491,0.94,-0.06981,269.7108,2.5091,walk_east_up.1,534.2854,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.759,4.195,-0.03491,0.94,-0.0,269.2411,2.2551,walk_east_up.1,533.3124,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.229,4.195,-0.0,0.94,0.06981,268.7711,2.059,walk_east_up.1,532.5004,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.699,4.195,-0.0,0.94,-0.0,268.3011,1.8996,walk_east_up.1,531.5395,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1687,4.1786,-0.03491,0.94,-0.06981,267.8313,1.7324,walk_east_up.1,530.7614,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6384,4.1622,-0.03491,0.94,-0.0,267.3616,1.4554,walk_east_up.1,529.8996,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1084,4.1622,-0.0,0.94,0.06981,266.8916,1.2379,walk_east_up.1,529.2411,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5784,4.1622,-0.0,0.94,-0.0,266.4216,0.9845,walk_east_up.1,528.6666,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0481,4.1458,-0.03491,0.94,-0.06981,265.9519,0.7539,walk_east_up.1,528.7664,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5156,4.0967,-0.10472,0.94,-0.13963,265.4845,0.6374,walk_east_up.1,529.3444,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,32.981,4.0312,-0.13963,0.94,-0.06981,265.019,0.6538,walk_east_up.1,527.9863,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4464,3.9658,-0.13963,0.94,-0.0,264.5536,0.7809,walk_east_up.1,525.7689,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9093,3.8842,-0.17453,0.94,-0.06981,264.0907,1.0023,walk_east_up.1,524.5244,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3721,3.8026,-0.17453,0.94,-0.0,263.6279,1.1837,walk_east_up.1,523.112,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8376,3.7372,-0.13963,0.94,0.06981,263.1626,1.3821,walk_east_up.1,522.0725,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.303,3.6718,-0.13963,0.94,-0.0,262.6972,1.6404,walk_east_up.1,520.9157,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7704,3.6227,-0.10472,0.94,0.06981,262.2299,1.8456,walk_east_up.1,520.0548,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2378,3.5735,-0.10472,0.94,-0.0,261.7625,2.0651,walk_east_up.1,518.9047,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7067,3.5407,-0.06981,0.94,0.06981,261.2937,2.3437,walk_east_up.1,518.2129,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1755,3.508,-0.06981,0.94,-0.0,260.8249,2.6312,walk_east_up.1,516.9761,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6453,3.4915,-0.03491,0.94,0.06981,260.3552,2.7909,walk_east_up.1,516.5856,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.115,3.4751,-0.03491,0.94,-0.0,259.8856,2.9897,walk_east_up.1,515.1137,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.585,3.4751,-0.0,0.94,0.06981,259.4156,3.1901,walk_east_up.1,515.0481,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.055,3.4751,-0.0,0.94,-0.0,258.9456,3.4082,walk_east_up.1,513.2739,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5147,3.4591,-0.03491,0.92,-0.06981,258.4859,3.5802,walk_east_up.1,512.244,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,39.9844,3.4427,-0.03491,0.94,-0.0,258.0162,3.7563,walk_east_up.1,511.2022,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4544,3.4427,-0.0,0.94,0.06981,257.5462,3.9214,walk_east_up.1,510.5001,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9244,3.4427,-0.0,0.94,-0.0,257.0762,4.1579,walk_east_up.1,509.2138,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3941,3.4591,0.03491,0.94,0.06981,256.6064,4.318,walk_east_up.1,508.4142,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8638,3.4755,0.03491,0.94,-0.0,256.1367,4.2665,walk_east_dn.1,507.2392,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3338,3.4755,-0.0,0.94,-0.06981,255.6667,4.2098,walk_east_dn.1,506.2581,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8038,3.4755,-0.0,0.94,-0.0,255.1967,4.1068,walk_east_dn.1,505.2486,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2736,3.4919,0.03491,0.94,0.06981,254.727,4.0405,walk_east_dn.1,504.3595,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7433,3.5083,0.03491,0.94,-0.0,254.2572,3.9534,walk_east_dn.1,503.2896,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2133,3.5083,-0.0,0.94,-0.06981,253.7872,3.8232,walk_east_dn.1,502.3777,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6833,3.5083,-0.0,0.94,-0.0,253.3172,3.7628,walk_east_dn.1,501.3467,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.153,3.5247,0.03491,0.94,0.06981,252.8475,3.6123,walk_east_dn.1,500.4696,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6227,3.5411,0.03491,0.94,-0.0,252.3777,3.472,walk_east_dn.1,499.4215,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0927,3.5411,-0.0,0.94,-0.06981,251.9077,3.4152,walk_east_dn.1,498.5731,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5627,3.5411,-0.0,0.94,-0.0,251.4377,3.2686,walk_east_dn.1,497.563,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0324,3.5575,0.03491,0.94,0.06981,250.968,3.175,walk_east_dn.1,496.7104,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5021,3.5739,0.03491,0.94,-0.0,250.4982,3.0558,walk_east_dn.1,495.7029,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9721,3.5739,-0.0,0.94,-0.06981,250.0282,2.9797,walk_east_dn.1,494.8571,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4421,3.5739,-0.0,0.94,-0.0,249.5582,2.8376,walk_east_dn.1,493.853,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9118,3.5903,0.03491,0.94,0.06981,249.0885,2.756,walk_east_dn.1,493.004,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3815,3.6067,0.03491,0.94,-0.0,248.6188,2.7022,walk_east_dn.1,491.9902,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8515,3.6067,-0.0,0.94,-0.06981,248.1488,2.5711,walk_east_dn.1,491.1558,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3215,3.6067,-0.0,0.94,-0.0,247.6788,2.5081,walk_east_dn.1,490.1453,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7913,3.6231,0.03491,0.94,0.06981,247.209,2.3524,walk_east_dn.1,489.3181,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.261,3.6395,0.03491,0.94,-0.0,246.7393,2.1869,walk_east_dn.1,488.3352,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.731,3.6395,-0.0,0.94,-0.06981,246.2693,2.086,walk_east_dn.1,487.5054,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.201,3.6395,-0.0,0.94,-0.0,245.7993,2.0222,walk_east_dn.1,486.5041,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6707,3.6559,0.03491,0.94,0.06981,245.3296,1.9111,walk_east_dn.1,485.685,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1404,3.6723,0.03491,0.94,-0.0,244.8598,1.748,walk_east_dn.1,484.7289,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6104,3.6723,-0.0,0.94,-0.06981,244.3898,1.6808,walk_east_dn.1,483.9021,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0804,3.6723,-0.0,0.94,-0.0,243.9198,1.5604,walk_east_dn.1,482.951,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5501,3.6887,0.03491,0.94,0.06981,243.4501,1.4486,walk_east_dn.1,482.1731,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0198,3.7051,0.03491,0.94,-0.0,242.9804,1.3072,walk_east_dn.1,481.2743,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4898,3.7051,-0.0,0.94,-0.06981,242.5104,1.2071,walk_east_dn.1,480.5292,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9598,3.7051,-0.0,0.94,-0.0,242.0404,1.1275,walk_east_dn.1,479.6255,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4295,3.7215,0.03491,0.94,0.06981,241.5706,0.9713,walk_east_dn.1,479.0906,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8993,3.7379,0.03491,0.94,-0.0,241.1009,0.9081,walk_east_dn.1,478.2496,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3681,3.7707,0.06981,0.94,0.06981,240.632,0.8238,walk_east_dn.1,477.766,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.837,3.8035,0.06981,0.94,-0.0,240.1631,0.7082,walk_east_dn.1,477.4658,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3044,3.8526,0.10472,0.94,0.06981,239.6957,0.6436,walk_east_dn.1,477.4215,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7718,3.9018,0.10472,0.94,-0.0,239.2282,0.5997,walk_east_dn.1,477.1113,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2372,3.9672,0.13963,0.94,0.06981,238.7628,0.6269,walk_east_dn.1,475.8718,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7027,4.0326,0.13963,0.94,-0.0,238.2973,0.6879,walk_east_dn.1,473.9769,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1701,4.0817,0.10472,0.94,-0.06981,237.8299,0.7427,walk_east_dn.1,472.5305,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6375,4.1308,0.10472,0.94,-0.0,237.3625,0.8229,walk_east_dn.1,471.143,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1064,4.1636,0.06981,0.94,-0.06981,236.8937,0.8735,walk_east_dn.1,470.0699,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5752,4.1964,0.06981,0.94,-0.0,236.4249,0.9591,walk_east_dn.1,468.9948,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0427,4.2455,0.10472,0.94,0.06981,235.9575,1.0306,walk_east_dn.1,467.9892,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5101,4.2947,0.10472,0.94,-0.0,235.4901,1.1494,walk_east_dn.1,466.7851,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9789,4.3275,0.06981,0.94,-0.06981,235.0213,1.243,walk_east_dn.1,465.8323,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4478,4.3602,0.06981,0.94,-0.0,234.5525,1.3232,walk_east_dn.1,464.7531,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9175,4.3766,0.03491,0.94,-0.06981,234.0828,1.3976,walk_east_dn.1,463.968,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3872,4.3931,0.03491,0.94,-0.0,233.6131,1.4721,walk_east_dn.1,462.8606,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8561,4.4258,0.06981,0.94,0.06981,233.1443,1.4426,walk_east_mid.1,461.8901,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3249,4.4586,0.06981,0.94,-0.0,232.6755,1.5118,walk_east_mid.1,460.808,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7946,4.475,0.03491,0.94,-0.06981,232.2058,1.3713,walk_east_mid.1,460.0886,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2644,4.4914,0.03491,0.94,-0.0,231.7362,1.2803,walk_east_up.2,458.9424,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7344,4.4914,-0.0,0.94,-0.06981,231.2662,1.0362,walk_east_up.2,458.3668,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2044,4.4914,-0.0,0.94,-0.0,230.7962,0.7768,walk_east_up.2,458.2434,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6741,4.475,-0.03491,0.94,-0.06981,230.3264,0.6105,walk_east_up.2,459.1617,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.014,4.2458,-0.59341,0.82,-1.11701,229.9862,0.4622,walk_east_up.2,476.4298,0.82,-1.11701,0.82,-1.11701,Sidewalk
71.5,68.1952,4.1042,-0.66323,0.46,-0.13963,229.8048,0.6755,walk_east_up.2,461.3672,0.46,-0.13963,0.46,-0.13963,Sidewalk
72.0,68.5661,3.907,-0.48869,0.84,0.34907,229.434,1.0269,walk_east_up.2,455.941,0.84,0.34907,0.84,0.34907,Sidewalk
72.5,68.9983,3.7496,-0.34907,0.92,0.27925,229.0018,0.9235,walk_east_mid.1,455.0264,0.92,0.27925,0.92,0.27925,Sidewalk
73.0,69.4612,3.668,-0.17453,0.94,0.34907,228.5391,1.3914,walk_east_mid.1,454.3278,0.94,0.34907,0.94,0.34907,Sidewalk
73.5,69.8689,3.6252,-0.10472,0.82,0.13963,228.1314,1.798,walk_east_mid.1,453.1662,0.82,0.13963,0.82,0.13963,Sidewalk
74.0,70.268,3.5973,-0.06981,0.8,0.06981,227.7324,1.5147,walk_east_mid.1,452.2692,0.8,0.06981,0.8,0.06981,Sidewalk
74.5,70.667,3.5694,-0.06981,0.8,-0.0,227.3334,1.4589,walk_east_mid.1,451.2909,0.8,-0.0,0.8,-0.0,Sidewalk
75.0,71.1267,3.5533,-0.03491,0.92,0.06981,226.8737,1.4483,walk_east_mid.1,449.8333,0.92,0.06981,0.92,0.06981,Sidewalk
75.5,71.5664,3.538,-0.03491,0.88,-0.0,226.434,1.6114,walk_east_mid.1,448.9536,0.88,-0.0,0.88,-0.0,Sidewalk
76.0,71.9854,3.5087,-0.06981,0.84,-0.06981,226.0151,1.5004,walk_east_mid.1,448.0589,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.5,72.4543,3.4759,-0.06981,0.94,-0.0,225.5463,1.6134,walk_east_mid.1,446.688,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.924,3.4595,-0.03491,0.94,0.06981,225.0767,1.5629,walk_east_mid.1,445.6297,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,73.3937,3.4431,-0.03491,0.94,-0.0,224.607,1.6012,walk_east_mid.1,444.5111,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.8637,3.4431,-0.0,0.94,0.06981,224.137,1.6808,walk_east_mid.1,443.5438,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,74.3337,3.4431,-0.0,0.94,-0.0,223.667,1.5603,walk_east_mid.1,442.4698,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.8034,3.4595,0.03491,0.94,0.06981,223.1973,1.5588,walk_east_mid.1,441.603,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,75.2731,3.4759,0.03491,0.94,-0.0,222.7275,1.5452,walk_east_mid.1,440.5934,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.7431,3.4759,-0.0,0.94,-0.06981,222.2575,1.655,walk_east_mid.1,439.6782,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,76.2131,3.4759,-0.0,0.94,-0.0,221.7875,1.5651,walk_east_mid.1,438.7035,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.6828,3.4923,0.03491,0.94,0.06981,221.3178,1.6544,walk_east_mid.1,437.7855,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,77.1525,3.5087,0.03491,0.94,-0.0,220.848,1.5691,walk_east_mid.1,436.8157,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.6225,3.5087,-0.0,0.94,-0.06981,220.378,1.6347,walk_east_mid.1,435.9252,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,78.0925,3.5087,-0.0,0.94,-0.0,219.908,1.557,walk_east_mid.1,434.9456,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.5623,3.5251,0.03491,0.94,0.06981,219.4383,1.6566,walk_east_mid.1,434.023,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,79.032,3.5415,0.03491,0.94,-0.0,218.9685,1.5239,walk_east_mid.1,433.0826,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.502,3.5415,-0.0,0.94,-0.06981,218.4985,1.5912,walk_east_mid.1,432.1865,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,79.972,3.5415,-0.0,0.94,-0.0,218.0285,1.5596,walk_east_mid.1,431.1813,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.4417,3.5579,0.03491,0.94,0.06981,217.5588,1.5958,walk_east_mid.1,430.2963,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,80.9114,3.5743,0.03491,0.94,-0.0,217.089,1.5268,walk_east_mid.1,429.3187,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.3814,3.5743,-0.0,0.94,-0.06981,216.619,1.588,walk_east_mid.1,428.4248,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.8514,3.5743,-0.0,0.94,-0.0,216.149,1.6251,walk_east_mid.1,427.3796,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.3211,3.5907,0.03491,0.94,0.06981,215.6793,1.5868,walk_east_mid.1,426.5409,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,82.7908,3.6071,0.03491,0.94,-0.0,215.2095,1.6206,walk_east_mid.1,425.4989,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.2608,3.6071,-0.0,0.94,-0.06981,214.7395,1.599,walk_east_mid.1,424.655,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,83.7308,3.6071,-0.0,0.94,-0.0,214.2695,1.5283,walk_east_mid.1,423.677,0.94,-0.0,0.94,-0.0,Sidewalk
