time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.1152,4.345,-0.03491,0.8,-0.06981,225.8851,1.2606,walk_east_mid.1,447.7486,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.5149,4.331,-0.03491,0.8,-0.0,225.4853,1.4409,walk_east_mid.1,446.7523,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.9149,4.331,-0.0,0.8,0.06981,225.0853,1.2274,walk_east_mid.1,446.16,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.3149,4.331,-0.0,0.8,-0.0,224.6853,1.3496,walk_east_mid.1,445.2058,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.7147,4.3171,-0.03491,0.8,-0.06981,224.2855,1.1927,walk_east_mid.1,444.6089,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.1144,4.3031,-0.03491,0.8,-0.0,223.8858,1.3893,walk_east_mid.1,443.5828,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.5144,4.3031,-0.0,0.8,0.06981,223.4858,1.1514,walk_east_mid.1,443.0334,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.9144,4.3031,-0.0,0.8,-0.0,223.0858,1.4099,walk_east_mid.1,441.9684,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.3142,4.2892,-0.03491,0.8,-0.06981,222.686,1.2555,walk_east_mid.1,441.3541,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.714,4.2752,-0.03491,0.8,-0.0,222.2862,1.3744,walk_east_mid.1,440.3926,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.114,4.2752,-0.0,0.8,0.06981,221.8862,1.1909,walk_east_mid.1,439.7938,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.514,4.2752,-0.0,0.8,-0.0,221.4862,1.3283,walk_east_mid.1,438.8211,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.9137,4.2892,0.03491,0.8,0.06981,221.0865,1.0886,walk_east_mid.1,438.3324,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.3135,4.3031,0.03491,0.8,-0.0,220.6867,1.4093,walk_east_mid.1,437.1748,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.7135,4.3031,-0.0,0.8,-0.06981,220.2867,1.2469,walk_east_mid.1,436.5397,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.1135,4.3031,-0.0,0.8,-0.0,219.8867,1.4152,walk_east_mid.1,435.5673,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.5132,4.2892,-0.03491,0.8,-0.06981,219.487,1.2173,walk_east_mid.1,434.9888,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.913,4.2752,-0.03491,0.8,-0.0,219.0872,1.3299,walk_east_mid.1,434.024,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.313,4.2752,-0.0,0.8,0.06981,218.6872,1.137,walk_east_mid.1,433.4512,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.713,4.2752,-0.0,0.8,-0.0,218.2872,1.3308,walk_east_mid.1,432.4213,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.1127,4.2612,-0.03491,0.8,-0.06981,217.8874,1.122,walk_east_mid.1,431.8866,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.5125,4.2473,-0.03491,0.8,-0.0,217.4877,1.4182,walk_east_mid.1,430.7686,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.9125,4.2473,-0.0,0.8,0.06981,217.0877,1.2596,walk_east_mid.1,430.1353,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.3125,4.2473,-0.0,0.8,-0.0,216.6877,1.3252,walk_east_mid.1,429.2256,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.7122,4.2333,-0.03491,0.8,-0.06981,216.2879,1.1793,walk_east_mid.1,428.6262,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.112,4.2194,-0.03491,0.8,-0.0,215.8881,1.2183,walk_east_dn.3,427.7132,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.512,4.2194,-0.0,0.8,0.06981,215.4881,1.0355,walk_east_dn.3,427.1818,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.912,4.2194,-0.0,0.8,-0.0,215.0881,0.9278,walk_east_dn.3,426.5145,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.3118,4.2333,0.03491,0.8,0.06981,214.6884,0.8892,walk_east_dn.3,425.8897,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.7115,4.2473,0.03491,0.8,-0.0,214.2886,0.9909,walk_east_dn.3,424.9451,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.1105,4.2752,0.06981,0.8,0.06981,213.8896,1.113,walk_east_mid.1,424.0638,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.5096,4.3031,0.06981,0.8,-0.0,213.4906,1.3778,walk_east_mid.1,423.1464,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.9074,4.3449,0.10472,0.8,0.06981,213.0929,1.2082,walk_east_mid.1,422.2877,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.3052,4.3867,0.10472,0.8,-0.0,212.6952,1.4284,walk_east_mid.1,421.368,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.7042,4.4146,0.06981,0.8,-0.06981,212.2962,1.1985,walk_east_mid.1,420.7768,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.1032,4.4425,0.06981,0.8,-0.0,211.8972,1.3921,walk_east_mid.1,419.7284,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.503,4.4565,0.03491,0.8,-0.06981,211.4975,1.2787,walk_east_mid.1,419.4312,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.9027,4.4704,0.03491,0.8,-0.0,211.0978,1.4797,walk_east_mid.1,418.1216,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.3018,4.4983,0.06981,0.8,0.06981,210.6988,1.3275,walk_east_mid.1,417.3719,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.7008,4.5262,0.06981,0.8,-0.0,210.2999,1.4594,walk_east_mid.1,416.39,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.1006,4.5402,0.03491,0.8,-0.06981,209.9001,1.3483,walk_east_mid.1,415.6782,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.5003,4.5542,0.03491,0.8,-0.0,209.5004,1.4913,walk_east_mid.1,414.7647,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.9003,4.5542,-0.0,0.8,-0.06981,209.1004,1.3248,walk_east_mid.1,414.1115,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.3003,4.5542,-0.0,0.8,-0.0,208.7004,1.5293,walk_east_mid.1,413.1414,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.7001,4.5402,-0.03491,0.8,-0.06981,208.3006,1.3197,walk_east_mid.1,412.5374,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.0998,4.5262,-0.03491,0.8,-0.0,207.9008,1.4052,walk_east_mid.1,411.6082,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.4998,4.5262,-0.0,0.8,0.06981,207.5008,1.2138,walk_east_mid.1,411.0102,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.8998,4.5262,-0.0,0.8,-0.0,207.1008,1.5109,walk_east_mid.1,409.9501,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.2996,4.5123,-0.03491,0.8,-0.06981,206.7011,1.365,walk_east_mid.1,409.3071,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.6993,4.4983,-0.03491,0.8,-0.0,206.3013,1.4749,walk_east_mid.1,408.3696,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.0993,4.4983,-0.0,0.8,0.06981,205.9013,1.2926,walk_east_mid.1,407.7449,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.4993,4.4983,-0.0,0.8,-0.0,205.5013,1.395,walk_east_mid.1,406.813,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.8991,4.4844,-0.03491,0.8,-0.06981,205.1015,1.2497,walk_east_mid.1,406.1918,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.2988,4.4704,-0.03491,0.8,-0.0,204.7017,1.3827,walk_east_mid.1,405.2221,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.6988,4.4704,-0.0,0.8,0.06981,204.3017,1.1625,walk_east_mid.1,404.6593,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.0988,4.4704,-0.0,0.8,-0.0,203.9017,1.4911,walk_east_mid.1,403.56,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.4986,4.4564,-0.03491,0.8,-0.06981,203.5019,1.2662,walk_east_mid.1,402.9788,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.8984,4.4425,-0.03491,0.8,-0.0,203.1021,1.4477,walk_east_mid.1,401.9844,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.2984,4.4425,-0.0,0.8,0.06981,202.7021,1.2808,walk_east_mid.1,401.3535,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.6984,4.4425,-0.0,0.8,-0.0,202.3021,1.488,walk_east_mid.1,400.3616,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.0981,4.4285,-0.03491,0.8,-0.06981,201.9023,1.3205,walk_east_mid.1,399.7384,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.4979,4.4146,-0.03491,0.8,-0.0,201.5026,1.9717,walk_east_mid.2,398.5937,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.8979,4.4146,-0.0,0.8,0.06981,201.1026,2.395,walk_east_mid.3,397.7729,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.2979,4.4146,-0.0,0.8,-0.0,200.7026,3.075,walk_east_mid.4,396.8346,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.6976,4.4006,-0.03491,0.8,-0.06981,200.3028,2.8262,walk_east_mid.4,396.1344,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.0974,4.3866,-0.03491,0.8,-0.0,199.903,3.7556,walk_east_up.1,395.191,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.4974,4.3866,-0.0,0.8,0.06981,199.503,3.7361,walk_east_up.1,394.452,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.8974,4.3866,-0.0,0.8,-0.0,199.103,9.6779,walk_east_dn.4,393.4751,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.2971,4.3727,-0.03491,0.8,-0.06981,198.7032,9.4259,walk_east_dn.4,392.7588,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.6969,4.3587,-0.03491,0.8,-0.0,198.3034,9.1401,walk_east_dn.4,391.8872,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.0969,4.3587,-0.0,0.8,0.06981,197.9034,8.8653,walk_east_dn.4,391.1499,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.4969,4.3587,-0.0,0.8,-0.0,197.5034,8.509,walk_east_dn.4,390.2935,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.8967,4.3448,-0.03491,0.8,-0.06981,197.1036,8.1824,walk_east_dn.4,389.576,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.2964,4.3308,-0.03491,0.8,-0.0,196.7039,7.8136,walk_east_dn.4,388.706,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.6964,4.3308,-0.0,0.8,0.06981,196.3039,7.5349,walk_east_dn.4,387.97,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.0964,4.3308,-0.0,0.8,-0.0,195.9039,8.4413,stand_4,387.117,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.4962,4.3168,-0.03491,0.8,-0.06981,195.5041,8.0428,stand_4,386.4034,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.8959,4.3029,-0.03491,0.8,-0.0,195.1043,7.6443,stand_4,385.5369,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.2959,4.3029,-0.0,0.8,0.06981,194.7043,7.2477,stand_4,384.8037,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.6959,4.3029,-0.0,0.8,-0.0,194.3043,6.8514,stand_4,383.9582,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.0957,4.2889,-0.03491,0.8,-0.06981,193.9045,6.4537,stand_4,383.2538,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.4954,4.275,-0.03491,0.8,-0.0,193.5048,6.0564,stand_4,382.3966,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.8954,4.275,-0.0,0.8,0.06981,193.1048,5.6615,stand_4,381.6703,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.2954,4.275,-0.0,0.8,-0.0,192.7048,5.2673,stand_4,380.8484,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.6952,4.2889,0.03491,0.8,0.06981,192.305,4.877,stand_4,380.1532,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.095,4.3029,0.03491,0.8,-0.0,191.9053,4.4885,stand_4,379.343,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.494,4.3308,0.06981,0.8,0.06981,191.5063,4.1061,stand_4,378.6705,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.893,4.3587,0.06981,0.8,-0.0,191.1073,3.7275,stand_4,377.9024,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.2908,4.4005,0.10472,0.8,0.06981,190.7096,3.3593,stand_4,377.2059,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.6886,4.4423,0.10472,0.8,-0.0,190.3119,2.9993,stand_4,376.457,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.0876,4.4702,0.06981,0.8,-0.06981,189.9129,2.6438,stand_4,376.0592,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.4867,4.4981,0.06981,0.8,-0.0,189.514,2.3028,stand_4,374.9231,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.8864,4.5121,0.03491,0.8,-0.06981,189.1143,1.9752,stand_4,374.351,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.2862,4.526,0.03491,0.8,-0.0,188.7146,1.6793,stand_4,373.3714,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.6862,4.526,-0.0,0.8,-0.06981,188.3146,1.423,stand_4,372.7019,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.0862,4.526,-0.0,0.8,-0.0,187.9146,1.245,stand_4,371.8056,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.4859,4.54,0.03491,0.8,0.06981,187.5148,1.195,stand_4,371.0823,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.8857,4.5539,0.03491,0.8,-0.0,187.1151,1.2752,stand_4,370.13,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.2857,4.5539,-0.0,0.8,-0.06981,186.7151,1.4528,stand_4,369.2619,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.6857,4.5539,-0.0,0.8,-0.0,186.3151,1.7074,stand_4,368.2984,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.0855,4.54,-0.03491,0.8,-0.06981,185.9153,2.0014,stand_4,367.489,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.4852,4.526,-0.03491,0.8,-0.0,185.5155,2.3272,stand_4,366.552,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.8852,4.526,-0.0,0.8,0.06981,185.1155,2.6795,stand_4,365.7658,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.2852,4.526,-0.0,0.8,-0.0,184.7155,3.0437,stand_4,364.8664,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.685,4.5121,-0.03491,0.8,-0.06981,184.3157,3.4108,stand_4,364.1139,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.0847,4.4981,-0.03491,0.8,-0.0,183.916,3.7847,stand_4,363.218,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.4847,4.4981,-0.0,0.8,0.06981,183.516,4.1674,stand_4,362.4615,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.8847,4.4981,-0.0,0.8,-0.0,183.116,4.5532,stand_4,361.5838,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.2845,4.4841,-0.03491,0.8,-0.06981,182.7162,4.9377,stand_4,360.8472,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.6842,4.4702,-0.03491,0.8,-0.0,182.3164,5.3245,stand_4,359.9627,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.0842,4.4702,-0.0,0.8,0.06981,181.9164,5.7161,stand_4,359.2183,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.4842,4.4702,-0.0,0.8,-0.0,181.5164,6.1088,stand_4,358.366,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.884,4.4562,-0.03491,0.8,-0.06981,181.1166,6.4997,stand_4,357.6515,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.2837,4.4423,-0.03491,0.8,-0.0,180.7168,6.7406,stand_2,356.7929,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.6837,4.4423,-0.0,0.8,0.06981,180.3168,6.3408,stand_2,356.0704,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.0837,4.4423,-0.0,0.8,-0.0,179.9168,5.9412,stand_2,355.2303,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.4835,4.4283,-0.03491,0.8,-0.06981,179.517,5.5424,stand_2,354.5277,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.8833,4.4143,-0.03491,0.8,-0.0,179.1172,5.1438,stand_2,353.6953,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.2833,4.4143,-0.0,0.8,0.06981,178.7172,4.7444,stand_2,353.008,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.6833,4.4143,-0.0,0.8,-0.0,178.3172,4.3451,stand_2,352.2253,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.083,4.4004,-0.03491,0.8,-0.06981,177.9174,3.9472,stand_2,351.5767,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.4828,4.3864,-0.03491,0.8,-0.0,177.5176,3.5497,stand_2,350.9905,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.8818,4.3585,-0.06981,0.8,-0.06981,177.1186,3.1551,stand_2,350.392,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.2779,4.3029,-0.13963,0.8,-0.13963,176.7224,2.7685,stand_2,349.6709,0.8,-0.13963,0.8,-0.13963,Sidewalk
150.5,121.6718,4.2334,-0.17453,0.8,-0.06981,176.3283,2.3911,stand_2,348.9598,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.0658,4.1639,-0.17453,0.8,-0.0,175.9343,2.0224,stand_2,348.4231,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.457,4.0808,-0.20944,0.8,-0.06981,175.543,1.6756,stand_2,347.5418,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.7896,4.0101,-0.20944,0.68,-0.0,175.2104,1.4033,stand_2,347.7858,0.68,-0.0,0.68,-0.0,Sidewalk
152.5,123.1777,3.9133,-0.24435,0.8,-0.06981,174.8223,1.1423,stand_2,346.3464,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.5658,3.8165,-0.24435,0.8,-0.0,174.4343,0.98,stand_2,346.3414,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.8542,3.7339,-0.27925,0.6,-0.06981,174.146,0.9655,stand_2,346.3507,0.6,-0.06981,0.6,-0.06981,Sidewalk
154.0,124.2002,3.6346,-0.27925,0.72,-0.0,173.8001,1.0657,stand_2,345.2684,0.72,-0.0,0.72,-0.0,Sidewalk
154.5,124.5884,3.5379,-0.24435,0.8,0.06981,173.4122,1.0646,stand_3,344.4828,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.9823,3.4684,-0.17453,0.8,0.13963,173.0185,0.7809,stand_3,344.1757,0.8,0.13963,0.8,0.13963,Sidewalk
155.5,125.3784,3.4127,-0.13963,0.8,0.06981,172.6226,0.6236,stand_3,343.1635,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.7745,3.3571,-0.13963,0.8,-0.0,172.2267,0.6985,stand_3,341.7335,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.1723,3.3152,-0.10472,0.8,0.06981,171.8291,0.9431,stand_3,339.999,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.5701,3.2734,-0.10472,0.8,-0.0,171.4314,1.2693,stand_3,338.8039,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.9691,3.2455,-0.06981,0.8,0.06981,171.0325,1.6231,stand_3,337.7982,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.3682,3.2176,-0.06981,0.8,-0.0,170.6336,1.9945,stand_3,336.8796,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.7679,3.2037,-0.03491,0.8,0.06981,170.2339,2.3711,stand_3,336.0961,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.1677,3.1897,-0.03491,0.8,-0.0,169.8342,2.7542,stand_3,335.2828,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.5677,3.1897,-0.0,0.8,0.06981,169.4343,3.1381,stand_3,334.7261,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.9677,3.1897,-0.0,0.8,-0.0,169.0343,3.1147,stand_1,333.8184,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.3674,3.2037,0.03491,0.8,0.06981,168.6344,2.7632,stand_1,333.4077,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.7672,3.2176,0.03491,0.8,-0.0,168.2346,2.4267,stand_1,332.2885,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.1662,3.2455,0.06981,0.8,0.06981,167.8355,2.1035,stand_1,331.7611,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.5653,3.2734,0.06981,0.8,-0.0,167.4363,1.8111,stand_1,330.7412,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.965,3.2874,0.03491,0.8,-0.06981,167.0365,1.5791,stand_1,329.9253,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.3648,3.3014,0.03491,0.8,-0.0,166.6367,1.4237,stand_1,329.1065,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.7638,3.3293,0.06981,0.8,0.06981,166.2376,1.3572,stand_1,328.4162,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.1628,3.3572,0.06981,0.8,-0.0,165.8384,1.4062,stand_1,327.4932,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.5626,3.3711,0.03491,0.8,-0.06981,165.4386,1.5717,stand_1,326.6454,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.9623,3.3851,0.03491,0.8,-0.0,165.0388,1.812,stand_1,325.7148,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.3623,3.3851,-0.0,0.8,-0.06981,164.6388,2.1102,stand_1,324.9042,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.7623,3.3851,-0.0,0.8,-0.0,164.2388,2.4378,stand_1,323.9835,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.1621,3.399,0.03491,0.8,0.06981,163.839,2.7777,stand_1,323.2151,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.5618,3.413,0.03491,0.8,-0.0,163.4392,3.1318,stand_1,322.3094,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.9618,3.413,-0.0,0.8,-0.06981,163.0392,3.5011,stand_1,321.5464,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.3618,3.413,-0.0,0.8,-0.0,162.6392,3.8765,stand_1,320.6614,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.7616,3.427,0.03491,0.8,0.06981,162.2394,4.252,stand_1,319.9187,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.1614,3.4409,0.03491,0.8,-0.0,161.8396,4.6316,stand_1,319.0315,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.5614,3.4409,-0.0,0.8,-0.06981,161.4396,5.018,stand_1,318.2824,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.9614,3.4409,-0.0,0.8,-0.0,161.0396,5.4064,stand_1,317.4085,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.3611,3.4549,0.03491,0.8,0.06981,160.6398,5.7932,stand_1,316.6744,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.7609,3.4688,0.03491,0.8,-0.0,160.24,6.1817,stand_1,315.7934,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.1609,3.4688,-0.0,0.8,-0.06981,159.84,6.5743,stand_1,315.0492,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.5609,3.4688,-0.0,0.8,-0.0,159.44,6.9678,stand_1,314.1799,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.9606,3.4828,0.03491,0.8,0.06981,159.0402,7.3595,stand_1,313.4496,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.3604,3.4968,0.03491,0.8,-0.0,158.6404,7.752,stand_1,312.5713,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.7604,3.4968,-0.0,0.8,-0.06981,158.2404,8.1475,stand_1,311.8292,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.1604,3.4968,-0.0,0.8,-0.0,157.8404,8.1769,walk_south.3,310.9656,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.5601,3.5107,0.03491,0.8,0.06981,157.4406,8.164,walk_south.3,310.2411,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.9599,3.5247,0.03491,0.8,-0.0,157.0408,8.1633,walk_south.3,309.3671,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.3599,3.5247,-0.0,0.8,-0.06981,156.6408,8.1431,walk_south.3,308.629,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.7599,3.5247,-0.0,0.8,-0.0,156.2408,8.1315,walk_south.3,307.7661,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.1596,3.5386,0.03491,0.8,0.06981,155.841,8.1409,walk_south.3,307.0417,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.5594,3.5526,0.03491,0.8,-0.0,155.4412,8.1528,walk_south.3,306.1673,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.9594,3.5526,-0.0,0.8,-0.06981,155.0412,8.1553,walk_south.3,305.4289,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.3594,3.5526,-0.0,0.8,-0.0,154.6412,8.1628,walk_south.3,304.5659,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.7592,3.5666,0.03491,0.8,0.06981,154.2415,8.1858,walk_south.3,303.8417,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.1589,3.5805,0.03491,0.8,-0.0,153.8417,8.2137,walk_south.3,302.967,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.5589,3.5805,-0.0,0.8,-0.06981,153.4417,8.235,walk_south.3,302.2298,0.8,-0.06981,0.8,-0.06981,Sidewalk
