time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3746,4.6664,0.03491,0.9,0.06981,213.6264,3.2719,walk_east_dn.0,423.5294,0.9,0.06981,0.9,0.06981,Sidewalk
89.0,84.8443,4.6828,0.03491,0.94,-0.0,213.1567,3.2316,walk_east_dn.0,422.4323,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3143,4.6828,-0.0,0.94,-0.06981,212.6867,3.1895,walk_east_dn.0,421.7909,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.7843,4.6828,-0.0,0.94,-0.0,212.2168,3.1843,walk_east_dn.0,420.6108,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2541,4.6664,-0.03491,0.94,-0.06981,211.747,3.2068,walk_east_dn.0,420.0154,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7238,4.65,-0.03491,0.94,-0.0,211.2772,3.1754,walk_east_dn.0,418.8122,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1938,4.65,-0.0,0.94,0.06981,210.8072,3.1768,walk_east_dn.0,417.7144,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6638,4.65,-0.0,0.94,-0.0,210.3372,3.1628,walk_east_dn.0,416.8737,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1135,4.6657,0.03491,0.9,0.06981,209.8876,3.1765,walk_east_dn.0,416.0705,0.9,0.06981,0.9,0.06981,Sidewalk
93.0,88.5832,4.6821,0.03491,0.94,-0.0,209.4179,3.1894,walk_east_dn.0,414.9664,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0532,4.6821,-0.0,0.94,-0.06981,208.9479,3.1903,walk_east_dn.0,414.3132,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.5232,4.6821,-0.0,0.94,-0.0,208.4779,3.2332,walk_east_dn.0,413.1173,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9929,4.6657,-0.03491,0.94,-0.06981,208.0081,3.1856,walk_east_dn.0,412.5559,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.4626,4.6493,-0.03491,0.94,-0.0,207.5384,3.2037,walk_east_dn.0,411.3226,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9326,4.6493,-0.0,0.94,0.06981,207.0684,3.2075,walk_east_dn.0,410.2305,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4026,4.6493,-0.0,0.94,-0.0,206.5984,3.2224,walk_east_dn.0,409.3752,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8524,4.665,0.03491,0.9,0.06981,206.1487,3.2079,walk_east_dn.0,408.5869,0.9,0.06981,0.9,0.06981,Sidewalk
97.0,92.3221,4.6814,0.03491,0.94,-0.0,205.679,11.289,walk_east_dn.1,406.8083,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7921,4.6814,-0.0,0.94,-0.06981,205.209,11.3088,walk_east_dn.1,405.8868,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.2621,4.6814,-0.0,0.94,-0.0,204.7391,11.3258,walk_east_dn.1,404.9176,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7318,4.665,-0.03491,0.94,-0.06981,204.2693,11.3501,walk_east_dn.1,404.0197,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2015,4.6486,-0.03491,0.94,-0.0,203.7995,11.3241,walk_south.1,403.0296,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6715,4.6486,-0.0,0.94,0.06981,203.3295,11.2746,walk_south.1,402.1565,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1415,4.6486,-0.0,0.94,-0.0,202.8595,11.214,walk_south.1,401.1542,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6112,4.6322,-0.03491,0.94,-0.06981,202.3898,11.1897,walk_south.1,400.2578,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.0809,4.6158,-0.03491,0.94,-0.0,201.92,11.1263,walk_south.1,399.2674,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5509,4.6158,-0.0,0.94,0.06981,201.45,11.0952,walk_south.1,398.3929,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0209,4.6158,-0.0,0.94,-0.0,200.98,11.0337,walk_south.1,397.3915,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4907,4.5994,-0.03491,0.94,-0.06981,200.5102,10.9578,walk_south.1,396.4968,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.9604,4.583,-0.03491,0.94,-0.0,200.0405,10.9073,walk_south.1,395.5056,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4304,4.583,-0.0,0.94,0.06981,199.5705,10.8403,walk_south.1,394.6303,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9004,4.583,-0.0,0.94,-0.0,199.1005,10.8264,walk_south.1,393.6293,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3701,4.5666,-0.03491,0.94,-0.06981,198.6307,10.8004,walk_south.1,392.7356,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8398,4.5502,-0.03491,0.94,-0.0,198.161,10.7583,walk_south.1,391.7437,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3098,4.5502,-0.0,0.94,0.06981,197.691,10.713,walk_south.1,390.867,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.7798,4.5502,-0.0,0.94,-0.0,197.221,10.5817,walk_east_mid.1,389.8678,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2495,4.5338,-0.03491,0.94,-0.06981,196.7512,10.4192,walk_east_mid.1,388.9929,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7192,4.5174,-0.03491,0.94,-0.0,196.2815,10.2667,walk_east_mid.1,388.0059,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1892,4.5174,-0.0,0.94,0.06981,195.8115,10.0751,walk_east_mid.1,387.1334,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.6592,4.5174,-0.0,0.94,-0.0,195.3415,9.7416,stand_1,386.1423,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1289,4.501,-0.03491,0.94,-0.06981,194.8717,9.2734,stand_1,385.26,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.5986,4.4846,-0.03491,0.94,-0.0,194.402,8.8054,stand_1,384.2762,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0686,4.4846,-0.0,0.94,0.06981,193.932,8.3396,stand_1,383.4062,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5386,4.4846,-0.0,0.94,-0.0,193.462,7.8743,stand_1,382.4229,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0084,4.4682,-0.03491,0.94,-0.06981,192.9922,7.4073,stand_1,381.5505,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.4781,4.4518,-0.03491,0.94,-0.0,192.5225,6.9407,stand_1,380.5753,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9481,4.4518,-0.0,0.94,0.06981,192.0525,6.4772,stand_1,379.713,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4181,4.4518,-0.0,0.94,-0.0,191.5825,6.0146,stand_1,378.7507,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8878,4.4354,-0.03491,0.94,-0.06981,191.1127,5.5504,stand_1,377.9092,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3575,4.419,-0.03491,0.94,-0.0,190.643,5.0872,stand_1,376.9651,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8275,4.419,-0.0,0.94,0.06981,190.173,4.6288,stand_1,376.1276,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.2975,4.419,-0.0,0.94,-0.0,189.703,4.1731,stand_1,375.2656,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7672,4.4354,0.03491,0.94,0.06981,189.2333,3.7259,stand_1,374.4902,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.2369,4.4518,0.03491,0.94,-0.0,188.7636,3.2851,stand_1,373.8687,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7058,4.4846,0.06981,0.94,0.06981,188.2948,2.861,stand_1,373.2173,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.1048,4.5125,0.06981,0.8,-0.0,187.8959,2.5129,stand_1,373.6718,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,110.5026,4.5543,0.10472,0.8,0.06981,187.4982,2.1913,stand_1,372.7026,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,110.97,4.6034,0.10472,0.94,-0.0,187.0309,1.8462,stand_5,371.617,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4389,4.6362,0.06981,0.94,-0.06981,186.5622,1.4238,stand_5,372.1252,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.9078,4.669,0.06981,0.94,-0.0,186.0934,1.0428,stand_5,370.1463,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.3775,4.6854,0.03491,0.94,-0.06981,185.6238,0.7528,stand_5,369.6404,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.8472,4.7018,0.03491,0.94,-0.0,185.1541,0.6985,stand_5,368.532,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3172,4.7018,-0.0,0.94,-0.06981,184.6842,0.9101,stand_5,366.4281,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.7872,4.7018,-0.0,0.94,-0.0,184.2142,1.2691,stand_5,364.7715,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2569,4.6854,-0.03491,0.94,-0.06981,183.7444,1.6767,stand_5,363.5604,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.7266,4.669,-0.03491,0.94,-0.0,183.2746,2.1105,stand_5,362.4019,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1966,4.669,-0.0,0.94,0.06981,182.8046,2.5615,stand_5,361.4257,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.6666,4.669,-0.0,0.94,-0.0,182.3346,3.0183,stand_5,360.3536,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1363,4.6526,-0.03491,0.94,-0.06981,181.8648,3.4753,stand_5,359.4079,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.606,4.6362,-0.03491,0.94,-0.0,181.3951,3.9354,stand_5,358.3815,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.076,4.6362,-0.0,0.94,0.06981,180.9251,4.4001,stand_5,357.4826,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.546,4.6362,-0.0,0.94,-0.0,180.4551,4.8658,stand_5,356.5141,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0157,4.6198,-0.03491,0.94,-0.06981,179.9853,5.3302,stand_5,355.6637,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.4855,4.6034,-0.03491,0.94,-0.0,179.5156,5.1506,stand_6,354.7181,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9555,4.6034,-0.0,0.94,0.06981,179.0456,4.6963,stand_6,353.8793,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.4255,4.6034,-0.0,0.94,-0.0,178.5756,4.2453,stand_6,352.9954,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8952,4.6198,0.03491,0.94,0.06981,178.1059,3.8047,stand_6,352.1738,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.3649,4.6362,0.03491,0.94,-0.0,177.6362,3.3721,stand_6,351.362,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8349,4.6362,-0.0,0.94,-0.06981,177.1663,2.9434,stand_6,350.9471,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.3049,4.6362,-0.0,0.94,-0.0,176.6963,2.5295,stand_6,349.6884,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7746,4.6526,0.03491,0.94,0.06981,176.2266,2.149,stand_6,348.685,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.2443,4.669,0.03491,0.94,-0.0,175.757,1.811,stand_6,348.0999,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7132,4.6362,-0.06981,0.94,-0.20944,175.288,1.5017,stand_6,347.5852,0.94,-0.20944,0.94,-0.20944,Sidewalk
130.0,123.1786,4.5708,-0.13963,0.94,-0.13963,174.8223,1.2623,stand_6,346.7949,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,123.6346,4.4571,-0.24435,0.94,-0.20944,174.366,1.1228,stand_6,346.0343,0.94,-0.20944,0.94,-0.20944,Sidewalk
131.0,124.0816,4.3118,-0.31416,0.94,-0.13963,173.9186,1.1388,stand_6,345.1588,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,124.5233,4.1511,-0.34907,0.94,-0.06981,173.4768,1.2831,stand_7,344.3307,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.9649,3.9903,-0.34907,0.94,-0.0,173.0351,1.0041,stand_7,343.389,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4119,3.8451,-0.31416,0.94,0.06981,172.5881,0.8847,stand_7,342.3841,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.868,3.7314,-0.24435,0.94,0.13963,172.1322,0.9701,stand_7,341.1289,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.3277,3.6337,-0.20944,0.94,0.06981,171.6727,1.2296,stand_7,339.7542,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.7931,3.5683,-0.13963,0.94,0.13963,171.2074,1.5697,stand_7,338.5264,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,127.2606,3.5191,-0.10472,0.94,0.06981,170.7401,1.956,stand_7,337.3819,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.728,3.47,-0.10472,0.94,-0.0,170.2728,2.3727,stand_7,336.3622,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.1968,3.4372,-0.06981,0.94,0.06981,169.8041,2.8002,stand_7,335.3253,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.6657,3.4044,-0.06981,0.94,-0.0,169.3354,3.2395,stand_7,334.3443,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1354,3.388,-0.03491,0.94,0.06981,168.8657,3.6814,stand_7,333.3628,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.6051,3.3716,-0.03491,0.94,-0.0,168.396,4.1295,stand_7,332.3834,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.0751,3.3716,-0.0,0.94,0.06981,167.9261,4.5776,stand_7,331.4455,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.5451,3.3716,-0.0,0.94,-0.0,167.4561,5.0296,stand_7,330.4982,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.0148,3.388,0.03491,0.94,0.06981,166.9863,5.4805,stand_7,329.6413,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.4846,3.4044,0.03491,0.94,-0.0,166.5165,5.3995,stand_0,328.6891,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9546,3.4044,-0.0,0.94,-0.06981,166.0465,4.9442,stand_0,327.8463,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.4246,3.4044,-0.0,0.94,-0.0,165.5765,4.4918,stand_0,326.9404,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.8943,3.388,-0.03491,0.94,-0.06981,165.1069,4.0491,stand_0,326.1231,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.364,3.3716,-0.03491,0.94,-0.0,164.6372,3.6132,stand_0,325.2785,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.834,3.3716,-0.0,0.94,0.06981,164.1672,3.1799,stand_0,324.7716,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.304,3.3716,-0.0,0.94,-0.0,163.6972,2.7587,stand_0,323.6763,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7737,3.3552,-0.03491,0.94,-0.06981,163.2276,2.3655,stand_0,322.6351,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.2434,3.3388,-0.03491,0.94,-0.0,162.7579,2.0055,stand_0,321.7369,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7134,3.3388,-0.0,0.94,0.06981,162.2879,1.6869,stand_0,320.9087,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.1834,3.3388,-0.0,0.94,-0.0,161.8179,1.4529,stand_0,319.8907,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6531,3.3552,0.03491,0.94,0.06981,161.3482,1.332,stand_0,319.009,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.1228,3.3716,0.03491,0.94,-0.0,160.8784,1.3708,stand_0,317.9821,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5928,3.3716,-0.0,0.94,-0.06981,160.4084,1.5714,stand_0,316.9585,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.0628,3.3716,-0.0,0.94,-0.0,159.9384,1.8712,stand_0,315.808,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5325,3.388,0.03491,0.94,0.06981,159.4686,2.2206,stand_0,314.801,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.0023,3.4044,0.03491,0.94,-0.0,158.9989,2.6083,stand_0,313.7279,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4723,3.4044,-0.0,0.94,-0.06981,158.5289,3.0265,stand_0,312.7918,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.9423,3.4044,-0.0,0.94,-0.0,158.0589,3.4581,stand_0,311.7443,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.412,3.4209,0.03491,0.94,0.06981,157.5891,3.8929,stand_0,310.8383,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.8817,3.4373,0.03491,0.94,-0.0,157.1193,4.3351,stand_0,309.8975,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3505,3.47,0.06981,0.94,0.06981,156.6504,4.7776,stand_0,309.0829,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.8194,3.5028,0.06981,0.94,-0.0,156.1814,4.4834,stand_4,308.1833,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2868,3.552,0.10472,0.94,0.06981,155.7138,4.0185,stand_4,307.4482,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.7542,3.6011,0.10472,0.94,-0.0,155.2463,3.555,stand_4,306.7689,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2197,3.6665,0.13963,0.94,0.06981,154.7807,3.0971,stand_4,306.095,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.6794,3.7642,0.20944,0.94,0.13963,154.3208,2.6539,stand_4,305.2477,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,144.1354,3.8779,0.24435,0.94,0.06981,153.8646,2.2292,stand_4,304.4075,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.5915,3.9916,0.24435,0.94,-0.0,153.4085,1.8268,stand_4,303.5967,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0512,4.0893,0.20944,0.94,-0.06981,152.9488,1.4538,stand_4,302.8094,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.5109,4.1871,0.20944,0.94,-0.0,152.4892,1.154,stand_4,301.8422,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.9738,4.2687,0.17453,0.94,-0.06981,152.0264,0.9796,stand_4,300.8735,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.4367,4.3503,0.17453,0.94,-0.0,151.5637,1.0145,stand_4,299.9303,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9021,4.4157,0.13963,0.94,-0.06981,151.0985,1.2284,stand_4,298.579,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.3675,4.4811,0.13963,0.94,-0.0,150.6333,1.5589,stand_4,297.4059,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8349,4.5302,0.10472,0.94,-0.06981,150.166,1.9393,stand_4,296.2459,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.3024,4.5794,0.10472,0.94,-0.0,149.6988,2.3523,stand_4,295.227,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.7712,4.6122,0.06981,0.94,-0.06981,149.23,2.7772,stand_4,294.1873,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.2401,4.6449,0.06981,0.94,-0.0,148.7613,3.2146,stand_4,293.2075,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7098,4.6613,0.03491,0.94,-0.06981,148.2917,3.655,stand_4,292.2909,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.1795,4.6777,0.03491,0.94,-0.0,147.8221,4.102,stand_4,291.4055,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.6495,4.6777,-0.0,0.94,-0.06981,147.3521,4.4007,stand_2,290.6062,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.1195,4.6777,-0.0,0.94,-0.0,146.8821,3.9367,stand_2,289.7957,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.5892,4.6613,-0.03491,0.94,-0.06981,146.4123,3.4715,stand_2,289.3873,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.0521,4.5797,-0.17453,0.94,-0.27925,145.9491,3.0015,stand_2,289.1413,0.94,-0.27925,0.94,-0.27925,Sidewalk
161.5,152.5039,4.4502,-0.27925,0.94,-0.20944,145.4968,2.5338,stand_2,288.5516,0.94,-0.20944,0.94,-0.20944,Sidewalk
162.0,152.9297,4.3903,-0.13963,0.86,0.27925,145.0708,2.1041,stand_2,288.1978,0.86,0.27925,0.86,0.27925,Sidewalk
162.5,153.3394,4.376,-0.03491,0.82,0.20944,144.6611,1.6994,stand_2,288.1579,0.82,0.20944,0.82,0.20944,Sidewalk
163.0,153.7792,4.3914,0.03491,0.88,0.13963,144.2214,1.2775,stand_2,288.376,0.88,0.13963,0.88,0.13963,Sidewalk
163.5,154.0267,4.4262,0.13963,0.5,0.20944,143.9739,1.0566,stand_2,288.753,0.5,0.20944,0.5,0.20944,Sidewalk
164.0,154.4724,4.4888,0.13963,0.9,-0.0,143.5285,0.7092,stand_2,288.6431,0.9,-0.0,0.9,-0.0,Sidewalk
164.5,154.9398,4.5379,0.10472,0.94,-0.06981,143.0612,0.5264,stand_2,288.2108,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.4072,4.5871,0.10472,0.94,-0.0,142.594,0.7022,stand_2,283.3965,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.8761,4.6198,0.06981,0.94,-0.06981,142.1253,1.0646,stand_2,280.9004,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.3449,4.6526,0.06981,0.94,-0.0,141.6566,1.4884,stand_2,279.4785,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.8146,4.669,0.03491,0.94,-0.06981,141.187,1.9289,stand_2,278.31,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.2843,4.6854,0.03491,0.94,-0.0,140.7173,2.3807,stand_2,277.237,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.7543,4.6854,-0.0,0.94,-0.06981,140.2473,2.8348,stand_2,276.2345,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.2243,4.6854,-0.0,0.94,-0.0,139.7773,3.2933,stand_2,275.2109,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.6941,4.669,-0.03491,0.94,-0.06981,139.3076,3.7515,stand_2,274.2719,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.1638,4.6526,-0.03491,0.94,-0.0,138.8378,4.2123,stand_2,273.2517,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6338,4.6526,-0.0,0.94,0.06981,138.3678,4.6774,stand_2,272.3552,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.1038,4.6526,-0.0,0.94,-0.0,137.8978,5.1434,stand_2,271.3319,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.5735,4.6362,-0.03491,0.94,-0.06981,137.428,5.608,stand_2,270.4185,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.0432,4.6198,-0.03491,0.94,-0.0,136.9582,6.0734,stand_2,269.4398,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5132,4.6198,-0.0,0.94,0.06981,136.4882,6.5412,stand_2,268.5844,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.9832,4.6198,-0.0,0.94,-0.0,136.0182,6.6671,stand_8,267.6056,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.4529,4.6034,-0.03491,0.94,-0.06981,135.5484,6.1976,stand_8,266.7357,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.9226,4.587,-0.03491,0.94,-0.0,135.0787,5.7282,stand_8,265.7863,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.3915,4.5542,-0.06981,0.94,-0.06981,134.6097,5.2601,stand_8,264.9597,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.8603,4.5214,-0.06981,0.94,-0.0,134.1407,4.7925,stand_8,264.0325,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.33,4.505,-0.03491,0.94,0.06981,133.6709,4.3237,stand_8,263.2555,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.7998,4.4886,-0.03491,0.94,-0.0,133.2011,3.8552,stand_8,262.4888,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.2686,4.4559,-0.06981,0.94,-0.06981,132.7322,3.3891,stand_8,261.876,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.734,4.3904,-0.13963,0.94,-0.13963,132.2665,2.9308,stand_8,261.1136,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,166.1969,4.3088,-0.17453,0.94,-0.06981,131.8035,2.4818,stand_8,260.4433,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.6529,4.1951,-0.24435,0.94,-0.13963,131.3472,2.0563,stand_8,259.5742,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,167.1047,4.0656,-0.27925,0.94,-0.06981,130.8953,1.6648,stand_8,258.6623,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.5565,3.936,-0.27925,0.94,-0.0,130.4435,1.3254,stand_8,257.7612,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.0126,3.8223,-0.24435,0.94,0.06981,129.9876,1.0726,stand_8,256.8385,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.4754,3.7407,-0.17453,0.94,0.13963,129.5248,0.9603,stand_8,255.9326,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,168.9409,3.6753,-0.13963,0.94,0.06981,129.0596,1.0508,stand_8,254.7716,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.4063,3.6099,-0.13963,0.94,-0.0,128.5943,1.3145,stand_8,253.511,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.8737,3.5608,-0.10472,0.94,0.06981,128.1271,1.6617,stand_8,252.2783,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.3411,3.5116,-0.10472,0.94,-0.0,127.6598,2.0583,stand_8,251.212,0.94,-0.0,0.94,-0.0,Sidewalk
