time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.2318,3.9415,0.01806,1.0,-0.00623,288.7682,4.0188,walk_east_mid.0,mpc_optimized,785125.0724,1.0,-0.00623,1.0,-0.00623,Sidewalk
8.5,9.7317,3.9496,0.01619,1.0,-0.00375,288.2683,4.0367,walk_east_mid.0,mpc_optimized,782376.823,1.0,-0.00375,1.0,-0.00375,Sidewalk
9.0,10.2317,3.9565,0.0137,1.0,-0.00498,287.7683,4.1012,walk_east_mid.0,mpc_optimized,779633.3041,1.0,-0.00498,1.0,-0.00498,Sidewalk
9.5,10.7316,3.9622,0.01151,1.0,-0.00437,287.2684,4.1773,walk_east_up.0,mpc_optimized,776894.5035,1.0,-0.00437,1.0,-0.00437,Sidewalk
10.0,11.2316,3.9672,0.00995,1.0,-0.00312,286.7684,4.1812,walk_east_mid.0,mpc_optimized,774160.4479,1.0,-0.00312,1.0,-0.00312,Sidewalk
10.5,11.7316,3.9716,0.00872,1.0,-0.00247,286.2684,4.1819,walk_east_mid.0,mpc_optimized,771431.1674,1.0,-0.00247,1.0,-0.00247,Sidewalk
11.0,12.2316,3.975,0.00686,1.0,-0.00372,285.7684,4.182,walk_east_mid.0,mpc_optimized,768706.6704,1.0,-0.00372,1.0,-0.00372,Sidewalk
11.5,12.7316,3.9779,0.00593,1.0,-0.00187,285.2684,4.2016,walk_east_mid.0,mpc_optimized,765986.956,1.0,-0.00187,1.0,-0.00187,Sidewalk
12.0,13.2316,3.9808,0.00562,1.0,-0.00061,284.7684,4.179,walk_east_mid.0,mpc_optimized,763272.0469,1.0,-0.00061,1.0,-0.00061,Sidewalk
12.5,13.7315,3.9831,0.00466,1.0,-0.00193,284.2685,4.189,walk_east_mid.0,mpc_optimized,760561.9508,1.0,-0.00193,1.0,-0.00193,Sidewalk
13.0,14.2315,3.9854,0.00464,1.0,-3e-05,283.7685,4.1979,walk_east_mid.0,mpc_optimized,757856.6728,1.0,-3e-05,1.0,-3e-05,Sidewalk
13.5,14.7315,3.9875,0.00416,1.0,-0.00096,283.2685,4.2017,walk_east_mid.0,mpc_optimized,755156.2094,1.0,-0.00096,1.0,-0.00096,Sidewalk
14.0,15.2315,3.9891,0.00324,1.0,-0.00185,282.7685,4.2198,walk_east_mid.0,mpc_optimized,752460.5524,1.0,-0.00185,1.0,-0.00185,Sidewalk
14.5,15.7315,3.9906,0.00301,1.0,-0.00046,282.2685,4.2901,walk_east_mid.0,mpc_optimized,749769.7081,1.0,-0.00046,1.0,-0.00046,Sidewalk
15.0,16.2315,3.9917,0.00208,1.0,-0.00186,281.7685,4.3698,walk_east_mid.0,mpc_optimized,747083.6832,1.0,-0.00186,1.0,-0.00186,Sidewalk
15.5,16.7315,3.9927,0.0021,1.0,5e-05,281.2685,4.3512,walk_east_mid.0,mpc_optimized,744402.4703,1.0,5e-05,1.0,5e-05,Sidewalk
16.0,17.2315,3.9936,0.0018,1.0,-0.00061,280.7685,4.3795,walk_east_mid.0,mpc_optimized,741726.0798,1.0,-0.00061,1.0,-0.00061,Sidewalk
16.5,17.7315,3.9945,0.0018,1.0,0.0,280.2685,4.3705,walk_east_mid.0,mpc_optimized,739054.5081,1.0,0.0,1.0,0.0,Sidewalk
17.0,18.2315,3.9954,0.0018,1.0,0.0,279.7685,4.3759,walk_east_mid.0,mpc_optimized,736387.7525,1.0,0.0,1.0,0.0,Sidewalk
17.5,18.7315,3.9961,0.0015,1.0,-0.00059,279.2685,4.3814,walk_east_mid.0,mpc_optimized,733725.8218,1.0,-0.00059,1.0,-0.00059,Sidewalk
18.0,19.2315,3.9969,0.0015,1.0,0.0,278.7685,4.3603,walk_east_mid.0,mpc_optimized,731068.6964,1.0,0.0,1.0,0.0,Sidewalk
18.5,19.7315,3.9975,0.00114,1.0,-0.00073,278.2685,4.3599,walk_east_mid.0,mpc_optimized,728416.4023,1.0,-0.00073,1.0,-0.00073,Sidewalk
19.0,20.2315,3.998,0.00114,1.0,0.0,277.7685,4.4432,walk_east_mid.0,mpc_optimized,725768.9238,1.0,0.0,1.0,0.0,Sidewalk
19.5,20.7315,3.9986,0.00123,1.0,0.00018,277.2685,4.422,walk_east_mid.0,mpc_optimized,723126.2702,1.0,0.00018,1.0,0.00018,Sidewalk
20.0,21.2315,3.9993,0.00123,1.0,0.0,276.7685,4.3975,walk_east_mid.0,mpc_optimized,720488.4371,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7315,3.9999,0.00123,1.0,0.0,276.2685,4.4663,walk_east_mid.0,mpc_optimized,717855.4233,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2315,4.0004,0.00111,1.0,-0.00024,275.7685,4.4678,walk_east_mid.0,mpc_optimized,715227.2267,1.0,-0.00024,1.0,-0.00024,Sidewalk
21.5,22.7315,4.0004,-3e-05,1.0,-0.00228,275.2685,4.5544,walk_east_mid.0,mpc_optimized,712603.8471,1.0,-0.00228,1.0,-0.00228,Sidewalk
22.0,23.2315,4.0003,-0.00015,1.0,-0.00024,274.7685,4.6107,walk_east_mid.0,mpc_optimized,709985.2927,1.0,-0.00024,1.0,-0.00024,Sidewalk
22.5,23.7315,4.0003,-0.00015,1.0,0.0,274.2685,4.6073,walk_east_mid.0,mpc_optimized,707371.5578,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2315,4.0002,-0.00015,1.0,0.0,273.7685,4.6566,walk_east_mid.0,mpc_optimized,704762.6396,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7315,4.0001,-0.00015,1.0,0.0,273.2685,4.5829,walk_east_dn.1,mpc_optimized,702158.549,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2315,4.0,-0.00015,1.0,0.0,272.7685,4.3169,walk_east_dn.1,mpc_optimized,699559.2807,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7315,4.0002,0.00027,1.0,0.00085,272.2685,4.0456,walk_east_dn.1,mpc_optimized,696964.8333,1.0,0.00085,1.0,0.00085,Sidewalk
25.0,26.2315,4.0003,0.00027,1.0,0.0,271.7685,3.8634,walk_east_dn.1,mpc_optimized,694375.1852,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7315,4.0008,0.0009,1.0,0.00127,271.2685,3.5862,walk_east_dn.1,mpc_optimized,691790.4052,1.0,0.00127,1.0,0.00127,Sidewalk
26.0,27.2315,4.0012,0.0009,1.0,0.0,270.7685,3.355,walk_east_dn.1,mpc_optimized,689210.4046,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7315,4.005,0.00761,1.0,0.01341,270.2685,3.0741,walk_east_dn.1,mpc_optimized,686635.3199,1.0,0.01341,1.0,0.01341,Sidewalk
27.0,28.2315,4.0122,0.0144,1.0,0.01359,269.7685,2.7869,walk_east_dn.1,mpc_optimized,684065.1055,1.0,0.01359,1.0,0.01359,Sidewalk
27.5,28.7314,4.0187,0.01306,1.0,-0.00269,269.2686,2.5213,walk_east_dn.1,mpc_optimized,681499.8547,1.0,-0.00269,1.0,-0.00269,Sidewalk
28.0,29.2313,4.0306,0.02376,1.0,0.02139,268.7687,2.2524,walk_east_dn.1,mpc_optimized,678939.3552,1.0,0.02139,1.0,0.02139,Sidewalk
28.5,29.731,4.0466,0.03188,1.0,0.01625,268.269,2.0744,walk_east_dn.1,mpc_optimized,676384.1975,1.0,0.01625,1.0,0.01625,Sidewalk
29.0,30.2307,4.0658,0.03858,1.0,0.0134,267.7694,1.9114,walk_east_dn.1,mpc_optimized,673834.4287,1.0,0.0134,1.0,0.0134,Sidewalk
29.5,30.7302,4.0869,0.0422,1.0,0.00723,267.2698,1.782,walk_east_dn.1,mpc_optimized,671290.062,1.0,0.00723,1.0,0.00723,Sidewalk
30.0,31.2299,4.1046,0.03544,1.0,-0.01351,266.7701,1.5874,walk_east_dn.1,mpc_optimized,668750.8293,1.0,-0.01351,1.0,-0.01351,Sidewalk
30.5,31.7296,4.1209,0.03248,1.0,-0.00593,266.2704,1.3968,walk_east_dn.1,mpc_optimized,666215.7645,1.0,-0.00593,1.0,-0.00593,Sidewalk
31.0,32.2294,4.1343,0.02677,1.0,-0.01143,265.7706,1.2617,walk_east_dn.1,mpc_optimized,663685.3067,1.0,-0.01143,1.0,-0.01143,Sidewalk
31.5,32.7293,4.1448,0.02104,1.0,-0.01145,265.2707,1.147,walk_east_dn.1,mpc_optimized,661159.206,1.0,-0.01145,1.0,-0.01145,Sidewalk
32.0,33.2293,4.1448,-1e-05,1.0,-0.04209,264.7707,0.9967,walk_east_dn.1,mpc_optimized,658637.5028,1.0,-0.04209,1.0,-0.04209,Sidewalk
32.5,33.7293,4.1367,-0.01609,1.0,-0.03217,264.2708,0.9014,walk_east_dn.1,mpc_optimized,656120.1535,1.0,-0.03217,1.0,-0.03217,Sidewalk
33.0,34.2291,4.123,-0.02755,1.0,-0.02291,263.7709,0.7998,walk_east_dn.1,mpc_optimized,653607.8703,1.0,-0.02291,1.0,-0.02291,Sidewalk
33.5,34.7289,4.1089,-0.02815,1.0,-0.0012,263.2711,0.7653,walk_east_dn.1,mpc_optimized,651101.0946,1.0,-0.0012,1.0,-0.0012,Sidewalk
34.0,35.2287,4.0958,-0.02611,1.0,0.00407,262.7713,0.7866,walk_east_dn.1,mpc_optimized,648599.1783,1.0,0.00407,1.0,0.00407,Sidewalk
34.5,35.7286,4.0837,-0.02431,1.0,0.0036,262.2714,0.8553,walk_east_dn.1,mpc_optimized,646101.9286,1.0,0.0036,1.0,0.0036,Sidewalk
35.0,36.2285,4.0729,-0.02151,1.0,0.0056,261.7716,0.9311,walk_east_dn.1,mpc_optimized,643609.401,1.0,0.0056,1.0,0.0056,Sidewalk
35.5,36.7284,4.0634,-0.0191,1.0,0.00482,261.2716,1.1164,walk_east_dn.1,mpc_optimized,641121.5012,1.0,0.00482,1.0,0.00482,Sidewalk
36.0,37.2283,4.0548,-0.01724,1.0,0.00372,260.7717,1.291,walk_east_dn.1,mpc_optimized,638638.3241,1.0,0.00372,1.0,0.00372,Sidewalk
36.5,37.7282,4.0472,-0.01507,1.0,0.00434,260.2718,1.546,walk_east_dn.1,mpc_optimized,636159.8722,1.0,0.00434,1.0,0.00434,Sidewalk
37.0,38.2282,4.0408,-0.01291,1.0,0.00432,259.7718,1.7957,walk_east_dn.1,mpc_optimized,633686.1603,1.0,0.00432,1.0,0.00432,Sidewalk
37.5,38.7282,4.0353,-0.01103,1.0,0.00375,259.2718,2.0157,walk_east_dn.1,mpc_optimized,631217.1948,1.0,0.00375,1.0,0.00375,Sidewalk
38.0,39.2281,4.0307,-0.00917,1.0,0.00372,258.7719,2.2063,walk_east_dn.1,mpc_optimized,628752.9934,1.0,0.00372,1.0,0.00372,Sidewalk
38.5,39.7281,4.0264,-0.00852,1.0,0.0013,258.2719,2.4556,walk_east_dn.1,mpc_optimized,626293.5589,1.0,0.0013,1.0,0.0013,Sidewalk
39.0,40.2281,4.0226,-0.00758,1.0,0.00189,257.7719,2.6378,walk_east_dn.1,mpc_optimized,623838.9395,1.0,0.00189,1.0,0.00189,Sidewalk
39.5,40.7281,4.0196,-0.00601,1.0,0.00314,257.2719,2.8382,walk_east_dn.1,mpc_optimized,621389.1161,1.0,0.00314,1.0,0.00314,Sidewalk
40.0,41.2281,4.0169,-0.00537,1.0,0.00128,256.7719,2.9799,walk_east_dn.1,mpc_optimized,618944.0883,1.0,0.00128,1.0,0.00128,Sidewalk
40.5,41.7281,4.0147,-0.00445,1.0,0.00184,256.2719,3.2468,walk_east_dn.1,mpc_optimized,616503.8665,1.0,0.00184,1.0,0.00184,Sidewalk
41.0,42.2281,4.0128,-0.00386,1.0,0.00118,255.7719,3.5131,walk_east_dn.1,mpc_optimized,614068.4563,1.0,0.00118,1.0,0.00118,Sidewalk
41.5,42.7281,4.0113,-0.00294,1.0,0.00183,255.2719,3.677,walk_east_dn.1,mpc_optimized,611637.8661,1.0,0.00183,1.0,0.00183,Sidewalk
42.0,43.2281,4.0099,-0.00283,1.0,0.00023,254.7719,3.8178,walk_east_dn.1,mpc_optimized,609212.0853,1.0,0.00023,1.0,0.00023,Sidewalk
42.5,43.7281,4.0088,-0.00224,1.0,0.00118,254.2719,4.0015,walk_east_dn.1,mpc_optimized,606791.1203,1.0,0.00118,1.0,0.00118,Sidewalk
43.0,44.2281,4.0077,-0.00224,1.0,0.0,253.7719,4.2418,walk_east_dn.1,mpc_optimized,604374.9729,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7281,4.0067,-0.00192,1.0,0.00064,253.2719,4.4963,walk_east_dn.1,mpc_optimized,601963.646,1.0,0.00064,1.0,0.00064,Sidewalk
44.0,45.2281,4.0058,-0.00192,1.0,0.0,252.7719,4.7492,walk_east_dn.1,mpc_optimized,599557.1383,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7281,4.005,-0.00159,1.0,0.00065,252.2719,4.8926,walk_east_dn.1,mpc_optimized,597155.4512,1.0,0.00065,1.0,0.00065,Sidewalk
45.0,46.2281,4.0043,-0.00128,1.0,0.00063,251.7719,5.18,walk_east_dn.1,mpc_optimized,594758.5802,1.0,0.00063,1.0,0.00063,Sidewalk
45.5,46.7281,4.0037,-0.00128,1.0,0.0,251.2719,5.3199,walk_east_dn.1,mpc_optimized,592366.5323,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2281,4.0032,-0.00098,1.0,0.00061,250.7719,5.4725,walk_east_dn.1,mpc_optimized,589979.3018,1.0,0.00061,1.0,0.00061,Sidewalk
46.5,47.7281,4.0028,-0.00083,1.0,0.0003,250.2719,5.7505,walk_east_dn.1,mpc_optimized,587596.8905,1.0,0.0003,1.0,0.0003,Sidewalk
47.0,48.2281,4.0025,-0.00061,1.0,0.00043,249.7719,5.9036,walk_east_dn.1,mpc_optimized,585219.2994,1.0,0.00043,1.0,0.00043,Sidewalk
47.5,48.7281,4.0022,-0.00061,1.0,0.0,249.2719,6.0729,walk_east_dn.1,mpc_optimized,582846.5266,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2281,4.0018,-0.00061,1.0,0.0,248.7719,6.2165,walk_east_dn.1,mpc_optimized,580478.5767,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7281,4.0017,-0.00031,1.0,0.00061,248.2719,6.2372,walk_east_mid.0,mpc_optimized,578115.4579,1.0,0.00061,1.0,0.00061,Sidewalk
49.0,50.2281,4.0015,-0.00031,1.0,0.0,247.7719,6.2228,walk_east_mid.0,mpc_optimized,575757.1455,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7281,4.0014,-0.00031,1.0,0.0,247.2719,6.2964,walk_east_mid.0,mpc_optimized,573403.6536,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2281,4.0012,-0.00041,1.0,-0.00021,246.7719,6.3419,walk_east_mid.0,mpc_optimized,571054.9823,1.0,-0.00021,1.0,-0.00021,Sidewalk
50.5,51.7281,4.001,-0.00041,1.0,0.0,246.2719,6.3992,walk_east_mid.0,mpc_optimized,568711.1308,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2281,4.0008,-0.00041,1.0,0.0,245.7719,6.4635,walk_east_mid.0,mpc_optimized,566372.0985,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7281,4.0006,-0.00041,1.0,0.0,245.2719,6.4726,walk_east_mid.0,mpc_optimized,564037.8885,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2281,4.0004,-0.00041,1.0,0.0,244.7719,6.488,walk_east_mid.0,mpc_optimized,561708.4976,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7281,4.0005,0.00021,1.0,0.00125,244.2719,6.5273,walk_east_mid.0,mpc_optimized,559383.9267,1.0,0.00125,1.0,0.00125,Sidewalk
53.0,54.2281,4.0006,0.00021,1.0,0.0,243.7719,6.5546,walk_east_mid.0,mpc_optimized,557064.1759,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7281,4.0005,-8e-05,1.0,-0.00058,243.2719,6.6344,walk_east_mid.0,mpc_optimized,554749.2428,1.0,-0.00058,1.0,-0.00058,Sidewalk
54.0,55.2281,4.0006,0.00022,1.0,0.00059,242.7719,6.6511,walk_east_mid.0,mpc_optimized,552439.1329,1.0,0.00059,1.0,0.00059,Sidewalk
54.5,55.7281,4.0007,0.00022,1.0,0.0,242.2719,6.7046,walk_east_mid.0,mpc_optimized,550133.8398,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2281,4.0008,0.00022,1.0,0.0,241.7719,6.7467,walk_east_mid.0,mpc_optimized,547833.3689,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7281,4.0008,-0.0001,1.0,-0.00063,241.2719,6.7863,walk_east_mid.0,mpc_optimized,545537.7192,1.0,-0.00063,1.0,-0.00063,Sidewalk
56.0,57.2281,4.0007,-0.0001,1.0,0.0,240.7719,6.8031,walk_east_mid.0,mpc_optimized,543246.8902,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7281,4.0007,-0.0001,1.0,0.0,240.2719,6.8122,walk_east_mid.0,mpc_optimized,540960.8801,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2281,4.0007,-0.0001,1.0,0.0,239.7719,6.8592,walk_east_mid.0,mpc_optimized,538679.6884,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7281,4.0006,-0.0001,1.0,0.0,239.2719,6.9077,walk_east_mid.0,mpc_optimized,536403.3141,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2281,4.0005,-0.00018,1.0,-0.00017,238.7719,6.9055,walk_east_dn.2,mpc_optimized,534131.7543,1.0,-0.00017,1.0,-0.00017,Sidewalk
58.5,59.7281,4.0004,-0.00018,1.0,0.0,238.2719,6.7596,walk_east_dn.2,mpc_optimized,531865.0214,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2281,4.0003,-0.00018,1.0,0.0,237.7719,6.5643,walk_east_dn.2,mpc_optimized,529603.1137,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7281,4.0002,-0.00018,1.0,0.0,237.2719,6.2659,walk_east_dn.2,mpc_optimized,527346.0269,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2281,4.0001,-0.00018,1.0,0.0,236.7719,6.0517,walk_east_dn.2,mpc_optimized,525093.7535,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7281,4.0001,-3e-05,1.0,0.00031,236.2719,5.768,walk_east_dn.2,mpc_optimized,522846.3069,1.0,0.00031,1.0,0.00031,Sidewalk
61.0,62.2281,4.0001,-3e-05,1.0,0.0,235.7719,5.5054,walk_east_dn.2,mpc_optimized,520603.6679,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7281,4.0001,-3e-05,1.0,0.0,235.2719,5.2954,walk_east_dn.2,mpc_optimized,518365.8548,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2281,4.0001,-3e-05,1.0,0.0,234.7719,5.0487,walk_east_dn.2,mpc_optimized,516132.8698,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7281,4.0001,-3e-05,1.0,0.0,234.2719,4.9017,walk_east_dn.2,mpc_optimized,513904.6934,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2281,4.0001,-3e-05,1.0,0.0,233.7719,4.6282,walk_east_dn.2,mpc_optimized,511681.3566,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7281,4.0,-3e-05,1.0,0.0,233.2719,4.4558,walk_east_dn.2,mpc_optimized,509462.8186,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2281,4.0001,4e-05,1.0,0.00013,232.7719,4.3168,walk_east_dn.2,mpc_optimized,507249.1057,1.0,0.00013,1.0,0.00013,Sidewalk
64.5,65.7281,4.0002,0.00023,1.0,0.00039,232.2719,4.0473,walk_east_dn.2,mpc_optimized,505040.2402,1.0,0.00039,1.0,0.00039,Sidewalk
65.0,66.2281,4.0003,0.00023,1.0,0.0,231.7719,3.8052,walk_east_dn.2,mpc_partial,502836.1712,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7281,4.0003,8e-05,1.0,-0.0003,231.2719,3.6591,walk_east_dn.2,mpc_optimized,500636.9062,1.0,-0.0003,1.0,-0.0003,Sidewalk
66.0,67.2281,4.0007,0.00068,1.0,0.00121,230.7719,3.4191,walk_east_dn.2,mpc_optimized,498442.5101,1.0,0.00121,1.0,0.00121,Sidewalk
66.5,67.7281,4.0044,0.0074,1.0,0.01344,230.2719,3.1267,walk_east_dn.2,mpc_optimized,496252.9994,1.0,0.01344,1.0,0.01344,Sidewalk
67.0,68.2281,4.0044,8e-05,1.0,-0.01464,229.7719,2.9707,walk_east_dn.2,mpc_optimized,494068.166,1.0,-0.01464,1.0,-0.01464,Sidewalk
67.5,68.7281,4.0046,0.0004,1.0,0.00064,229.2719,2.8028,walk_east_dn.2,mpc_optimized,491888.2135,1.0,0.00064,1.0,0.00064,Sidewalk
68.0,69.228,4.0118,0.01433,1.0,0.02786,228.772,2.5241,walk_east_dn.2,mpc_optimized,489713.2352,1.0,0.02786,1.0,0.02786,Sidewalk
68.5,69.728,4.0181,0.0126,1.0,-0.00348,228.272,2.3212,walk_east_dn.2,mpc_optimized,487543.1108,1.0,-0.00348,1.0,-0.00348,Sidewalk
69.0,70.2278,4.0302,0.02421,1.0,0.02323,227.7722,2.0845,walk_east_dn.2,mpc_optimized,485377.8061,1.0,0.02323,1.0,0.02323,Sidewalk
69.5,70.7275,4.0477,0.03507,1.0,0.02171,227.2725,1.8601,walk_east_dn.2,mpc_optimized,483217.7272,1.0,0.02171,1.0,0.02171,Sidewalk
70.0,71.2268,4.0739,0.05231,1.0,0.03449,226.7732,1.7115,walk_east_dn.2,mpc_optimized,481063.2179,1.0,0.03449,1.0,0.03449,Sidewalk
70.5,71.7261,4.1,0.05228,1.0,-6e-05,226.2739,1.4877,walk_east_dn.2,mpc_optimized,478915.0047,1.0,-6e-05,1.0,-6e-05,Sidewalk
71.0,72.2253,4.1295,0.05913,1.0,0.01369,225.7748,1.3616,walk_east_dn.2,mpc_optimized,476771.7467,1.0,0.01369,1.0,0.01369,Sidewalk
71.5,72.7249,4.1483,0.03755,1.0,-0.04317,225.2751,1.2045,walk_east_dn.2,mpc_optimized,474633.9905,1.0,-0.04317,1.0,-0.04317,Sidewalk
72.0,73.2249,4.1505,0.00444,1.0,-0.06621,224.7751,1.009,walk_east_dn.2,mpc_optimized,472498.802,1.0,-0.06621,1.0,-0.06621,Sidewalk
72.5,73.7248,4.1422,-0.01674,1.0,-0.04237,224.2752,0.8928,walk_east_dn.2,mpc_optimized,470367.0283,1.0,-0.04237,1.0,-0.04237,Sidewalk
73.0,74.2247,4.1294,-0.02549,1.0,-0.01751,223.7754,0.8094,walk_east_dn.2,mpc_optimized,468240.3198,1.0,-0.01751,1.0,-0.01751,Sidewalk
73.5,74.7245,4.1148,-0.02917,1.0,-0.00735,223.2756,0.7699,walk_east_dn.2,mpc_optimized,466118.8204,1.0,-0.00735,1.0,-0.00735,Sidewalk
74.0,75.2243,4.1006,-0.02851,1.0,0.00131,222.7758,0.8154,walk_east_dn.2,mpc_optimized,464002.3391,1.0,0.00131,1.0,0.00131,Sidewalk
74.5,75.7241,4.0876,-0.02595,1.0,0.00512,222.2759,0.9551,walk_east_dn.2,mpc_optimized,461890.6604,1.0,0.00512,1.0,0.00512,Sidewalk
75.0,76.224,4.0761,-0.02307,1.0,0.00576,221.7761,1.1228,walk_east_dn.2,mpc_optimized,459783.6576,1.0,0.00576,1.0,0.00576,Sidewalk
75.5,76.7239,4.066,-0.02012,1.0,0.00589,221.2762,1.3079,walk_east_dn.2,mpc_optimized,457681.3199,1.0,0.00589,1.0,0.00589,Sidewalk
76.0,77.2238,4.0573,-0.01749,1.0,0.00527,220.7762,1.4771,walk_east_dn.2,mpc_optimized,455583.6723,1.0,0.00527,1.0,0.00527,Sidewalk
76.5,77.7237,4.0496,-0.01532,1.0,0.00434,220.2763,1.7204,walk_east_dn.2,mpc_optimized,453490.7289,1.0,0.00434,1.0,0.00434,Sidewalk
77.0,78.2237,4.043,-0.01315,1.0,0.00433,219.7763,1.9748,walk_east_dn.2,mpc_optimized,451402.5389,1.0,0.00433,1.0,0.00433,Sidewalk
77.5,78.7236,4.0373,-0.01145,1.0,0.00339,219.2764,2.1093,walk_east_dn.2,mpc_optimized,449319.1072,1.0,0.00339,1.0,0.00339,Sidewalk
78.0,79.2236,4.0322,-0.01019,1.0,0.00252,218.7764,2.319,walk_east_dn.2,mpc_optimized,447240.4447,1.0,0.00252,1.0,0.00252,Sidewalk
78.5,79.7236,4.0278,-0.00878,1.0,0.00283,218.2764,2.4847,walk_east_dn.2,mpc_optimized,445166.5773,1.0,0.00283,1.0,0.00283,Sidewalk
79.0,80.2236,4.0241,-0.00753,1.0,0.0025,217.7764,2.6559,walk_east_dn.2,mpc_optimized,443097.5032,1.0,0.0025,1.0,0.0025,Sidewalk
