time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.2667,3.3138,-0.0,0.94,-0.06981,289.7341,2.398,walk_east_mid.0,576.5379,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,8.7367,3.3138,-0.0,0.94,-0.0,289.2641,2.3022,walk_east_mid.0,576.7158,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.1365,3.2999,-0.03491,0.8,-0.06981,288.8644,2.2778,walk_east_mid.0,575.4328,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,9.6062,3.2835,-0.03491,0.94,-0.0,288.3947,2.204,walk_east_mid.0,574.3009,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,9.8855,3.2639,-0.06981,0.56,-0.06981,288.1154,2.3342,walk_east_mid.0,574.8142,0.56,-0.06981,0.56,-0.06981,Sidewalk
10.0,10.3544,3.2311,-0.06981,0.94,-0.0,287.6467,2.2545,walk_east_mid.0,572.3488,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.8241,3.2147,-0.03491,0.94,0.06981,287.177,2.2244,walk_east_mid.0,572.8583,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.2938,3.1983,-0.03491,0.94,-0.0,286.7073,2.1933,walk_east_mid.0,570.6235,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.7638,3.1983,-0.0,0.94,0.06981,286.2373,2.1463,walk_east_mid.0,571.3098,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.2338,3.1983,-0.0,0.94,-0.0,285.7673,2.1024,walk_east_mid.0,569.0674,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.6413,3.2999,0.24435,0.84,0.48869,285.3596,2.0795,walk_east_mid.0,570.1432,0.84,0.48869,0.84,0.48869,Sidewalk
13.0,13.0352,3.3694,0.17453,0.8,-0.13963,284.9655,2.03,walk_east_mid.0,568.945,0.8,-0.13963,0.8,-0.13963,Sidewalk
13.5,13.3445,3.391,0.06981,0.62,-0.20944,284.6562,2.1351,walk_east_mid.0,567.8614,0.62,-0.20944,0.62,-0.20944,Sidewalk
14.0,13.6945,3.391,-0.0,0.7,-0.13963,284.3062,2.1578,walk_east_mid.0,566.8358,0.7,-0.13963,0.7,-0.13963,Sidewalk
14.5,14.1642,3.3746,-0.03491,0.94,-0.06981,283.8365,2.0529,walk_east_mid.0,565.0165,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,14.6339,3.3582,-0.03491,0.94,-0.0,283.3668,1.9618,walk_east_mid.0,564.8851,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.993,3.3331,-0.06981,0.72,-0.06981,283.0078,1.9618,walk_east_mid.0,564.2145,0.72,-0.06981,0.72,-0.06981,Sidewalk
16.0,15.4619,3.3003,-0.06981,0.94,-0.0,282.539,1.923,walk_east_mid.0,562.4673,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.9316,3.2839,-0.03491,0.94,0.06981,282.0693,1.8184,walk_east_mid.0,562.8971,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.4013,3.2675,-0.03491,0.94,-0.0,281.5996,1.7188,walk_east_mid.0,560.7828,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.8713,3.2675,-0.0,0.94,0.06981,281.1296,1.6748,walk_east_mid.0,561.1768,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.3413,3.2675,-0.0,0.94,-0.0,280.6597,1.5666,walk_east_mid.0,559.2742,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.6711,3.256,-0.03491,0.66,-0.06981,280.3299,1.6057,walk_east_mid.0,559.3809,0.66,-0.06981,0.66,-0.06981,Sidewalk
19.0,18.1408,3.2396,-0.03491,0.94,-0.0,279.8602,1.5403,walk_east_mid.0,557.2082,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.6108,3.2396,-0.0,0.94,0.06981,279.3902,1.4848,walk_east_mid.0,557.2722,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.0808,3.2396,-0.0,0.94,-0.0,278.9202,1.4129,walk_east_mid.0,555.4191,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.5505,3.256,0.03491,0.94,0.06981,278.4505,1.3665,walk_east_mid.0,555.6889,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.0202,3.2724,0.03491,0.94,-0.0,277.9807,1.2569,walk_east_mid.0,554.1954,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.4902,3.2724,-0.0,0.94,-0.06981,277.5107,1.1628,walk_east_mid.0,552.7452,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,20.9602,3.2724,-0.0,0.94,-0.0,277.0407,1.1073,walk_east_mid.0,552.0077,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.43,3.2888,0.03491,0.94,0.06981,276.571,1.019,walk_east_mid.0,551.7516,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.8997,3.3052,0.03491,0.94,-0.0,276.1012,0.9742,walk_east_mid.0,550.366,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.3697,3.3052,-0.0,0.94,-0.06981,275.6312,0.8944,walk_east_mid.0,549.417,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.8397,3.3052,-0.0,0.94,-0.0,275.1612,0.8427,walk_east_mid.0,548.5898,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.3094,3.3216,0.03491,0.94,0.06981,274.6915,0.7983,walk_east_mid.0,548.1892,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.7791,3.338,0.03491,0.94,-0.0,274.2217,0.7424,walk_east_mid.0,547.0026,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.2491,3.338,-0.0,0.94,-0.06981,273.7517,0.7169,walk_east_mid.0,545.7647,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.7191,3.338,-0.0,0.94,-0.0,273.2817,0.7045,walk_east_mid.0,544.878,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.1888,3.3544,0.03491,0.94,0.06981,272.812,0.6707,walk_east_mid.0,544.3501,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.6585,3.3708,0.03491,0.94,-0.0,272.3422,0.6489,walk_east_mid.0,543.6503,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.1285,3.3708,-0.0,0.94,-0.06981,271.8722,0.6454,walk_east_mid.0,542.8266,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.5985,3.3708,-0.0,0.94,-0.0,271.4022,0.6451,walk_east_mid.0,541.8294,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.0682,3.3544,-0.03491,0.94,-0.06981,270.9325,0.6671,walk_east_mid.0,540.6812,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.538,3.338,-0.03491,0.94,-0.0,270.4629,0.8804,walk_east_mid.0,538.1679,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.008,3.338,-0.0,0.94,0.06981,269.9929,1.2349,walk_east_mid.0,536.5798,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.478,3.338,-0.0,0.94,-0.0,269.5229,1.6483,walk_east_mid.0,535.3536,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.9077,3.323,-0.03491,0.86,-0.06981,269.0932,1.6844,walk_east_mid.0,534.7809,0.86,-0.06981,0.86,-0.06981,Sidewalk
31.0,29.3774,3.3066,-0.03491,0.94,-0.0,268.6235,1.7659,walk_east_mid.0,533.4373,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.8474,3.3066,-0.0,0.94,0.06981,268.1535,1.8064,walk_east_mid.0,532.7535,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.3174,3.3066,-0.0,0.94,-0.0,267.6835,1.868,walk_east_mid.0,531.4774,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.7871,3.323,0.03491,0.94,0.06981,267.2137,1.9341,walk_east_mid.0,530.6966,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.2568,3.3394,0.03491,0.94,-0.0,266.744,1.9705,walk_east_mid.0,529.4883,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.7268,3.3394,-0.0,0.94,-0.06981,266.274,2.0454,walk_east_mid.0,528.5159,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.1968,3.3394,-0.0,0.94,-0.0,265.804,2.1092,walk_east_mid.0,527.4929,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.6665,3.3558,0.03491,0.94,0.06981,265.3342,2.1678,walk_east_mid.0,526.5789,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.1363,3.3722,0.03491,0.94,-0.0,264.8645,2.2407,walk_east_mid.0,525.5678,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.6063,3.3722,-0.0,0.94,-0.06981,264.3945,2.3366,walk_east_mid.0,524.6688,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.0763,3.3722,-0.0,0.94,-0.0,263.9245,2.3794,walk_east_mid.0,523.657,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.546,3.3886,0.03491,0.94,0.06981,263.4547,2.4786,walk_east_mid.0,522.74,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.0157,3.405,0.03491,0.94,-0.0,262.985,2.5484,walk_east_mid.0,521.7343,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.4857,3.405,-0.0,0.94,-0.06981,262.515,2.6338,walk_east_mid.0,520.8424,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.9557,3.405,-0.0,0.94,-0.0,262.045,2.7056,walk_east_mid.0,519.8288,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.4254,3.4214,0.03491,0.94,0.06981,261.5752,2.7661,walk_east_mid.0,518.9248,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.8951,3.4378,0.03491,0.94,-0.0,261.1055,2.8334,walk_east_mid.0,517.9221,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.3651,3.4378,-0.0,0.94,-0.06981,260.6355,2.9393,walk_east_mid.0,517.0295,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.8351,3.4378,-0.0,0.94,-0.0,260.1655,2.9979,walk_east_mid.0,516.0213,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.3048,3.4542,0.03491,0.94,0.06981,259.6957,3.0537,walk_east_mid.0,515.1213,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.7745,3.4706,0.03491,0.94,-0.0,259.226,3.1258,walk_east_mid.0,514.1194,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.2445,3.4706,-0.0,0.94,-0.06981,258.756,3.2097,walk_east_mid.0,513.2313,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.7145,3.4706,-0.0,0.94,-0.0,258.286,3.28,walk_east_mid.0,512.2241,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.1843,3.487,0.03491,0.94,0.06981,257.8163,3.3533,walk_east_mid.0,511.3249,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.654,3.5034,0.03491,0.94,-0.0,257.3465,3.432,walk_east_mid.0,510.3234,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.124,3.5034,-0.0,0.94,-0.06981,256.8765,3.4732,walk_east_mid.0,509.44,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.594,3.5034,-0.0,0.94,-0.0,256.4065,3.5638,walk_east_mid.0,508.4331,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.0637,3.5198,0.03491,0.94,0.06981,255.9368,3.6158,walk_east_mid.0,507.5383,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.5334,3.5362,0.03491,0.94,-0.0,255.467,3.735,walk_east_mid.0,506.534,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.0034,3.5362,-0.0,0.94,-0.06981,254.997,3.8061,walk_east_mid.0,505.6479,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.4734,3.5362,-0.0,0.94,-0.0,254.527,3.8988,walk_east_mid.0,504.6431,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.9431,3.5526,0.03491,0.94,0.06981,254.0573,3.9625,walk_east_mid.0,503.7496,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.4128,3.569,0.03491,0.94,-0.0,253.5875,4.0468,walk_east_mid.0,502.7488,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.8828,3.569,-0.0,0.94,-0.06981,253.1175,4.0918,walk_east_mid.0,501.8641,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.3528,3.569,-0.0,0.94,-0.0,252.6475,4.1489,walk_east_mid.0,500.8634,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.8225,3.5854,0.03491,0.94,0.06981,252.1778,3.9739,walk_east_up.2,499.9876,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.2923,3.6018,0.03491,0.94,-0.0,251.7081,3.7629,walk_east_up.2,499.0078,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.7623,3.6018,-0.0,0.94,-0.06981,251.2381,3.5867,walk_east_up.2,498.1397,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.2323,3.6018,-0.0,0.94,-0.0,250.7681,3.4215,walk_east_up.2,497.159,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.702,3.6183,0.03491,0.94,0.06981,250.2983,3.1546,walk_east_up.2,496.3016,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.1717,3.6347,0.03491,0.94,-0.0,249.8286,2.9262,walk_east_up.2,495.3348,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.6417,3.6347,-0.0,0.94,-0.06981,249.3586,2.6501,walk_east_up.2,494.4945,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.1117,3.6347,-0.0,0.94,-0.0,248.8886,2.4153,walk_east_up.2,493.5458,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.5814,3.6511,0.03491,0.94,0.06981,248.4189,2.1755,walk_east_up.2,492.7211,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.0511,3.6675,0.03491,0.94,-0.0,247.9491,1.9583,walk_east_up.2,491.7947,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.5211,3.6675,-0.0,0.94,-0.06981,247.4791,1.7363,walk_east_up.2,491.0056,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.9911,3.6675,-0.0,0.94,-0.0,247.0091,1.5214,walk_east_up.2,490.1401,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.4608,3.6839,0.03491,0.94,0.06981,246.5394,1.3953,walk_east_up.2,489.358,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.9305,3.7003,0.03491,0.94,-0.0,246.0696,1.2281,walk_east_up.2,488.5429,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.4005,3.7003,-0.0,0.94,-0.06981,245.5996,1.1127,walk_east_up.2,487.8327,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.8705,3.7003,-0.0,0.94,-0.0,245.1296,1.0172,walk_east_up.2,487.0342,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.3402,3.6839,-0.03491,0.94,-0.06981,244.66,1.0011,walk_east_up.2,486.2144,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.81,3.6675,-0.03491,0.94,-0.0,244.1903,1.0458,walk_east_up.2,485.1001,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.2788,3.6347,-0.06981,0.94,-0.06981,243.7215,1.1509,walk_east_up.2,484.1648,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.7477,3.6019,-0.06981,0.94,-0.0,243.2527,1.3018,walk_east_up.2,483.0607,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.2151,3.5528,-0.10472,0.94,-0.06981,242.7853,1.4616,walk_east_up.2,482.0803,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.6825,3.5036,-0.10472,0.94,-0.0,242.318,1.6432,walk_east_up.2,481.02,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.1514,3.4708,-0.06981,0.94,0.06981,241.8492,1.8482,walk_east_up.2,480.1626,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.6202,3.4381,-0.06981,0.94,-0.0,241.3804,2.073,walk_east_up.2,479.0589,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.0899,3.4217,-0.03491,0.94,0.06981,240.9107,2.2133,walk_east_up.2,478.3641,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.5597,3.4053,-0.03491,0.94,-0.0,240.4411,2.4673,walk_east_up.2,477.1727,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.0297,3.4053,-0.0,0.94,0.06981,239.9711,2.633,walk_east_up.2,476.7395,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.4997,3.4053,-0.0,0.94,-0.0,239.5011,2.9016,walk_east_up.2,475.3454,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.9694,3.3889,-0.03491,0.94,-0.06981,239.0314,3.1133,walk_east_up.2,474.1958,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.4391,3.3725,-0.03491,0.94,-0.0,238.5617,3.3087,walk_east_up.2,473.2655,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.9091,3.3725,-0.0,0.94,0.06981,238.0917,3.5696,walk_east_up.2,472.4225,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.3791,3.3725,-0.0,0.94,-0.0,237.6217,3.8106,walk_east_up.2,471.241,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.8488,3.356,-0.03491,0.94,-0.06981,237.1521,3.9825,walk_east_up.2,470.2544,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.3185,3.3396,-0.03491,0.94,-0.0,236.6824,4.2272,walk_east_up.2,469.2365,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.7885,3.3396,-0.0,0.94,0.06981,236.2124,4.4427,walk_east_up.2,468.3142,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.2585,3.3396,-0.0,0.94,-0.0,235.7424,4.7166,walk_east_up.2,467.261,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.7282,3.356,0.03491,0.94,0.06981,235.2727,4.9823,walk_east_up.2,466.3425,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.1979,3.3725,0.03491,0.94,-0.0,234.8029,5.2076,walk_east_up.2,465.3073,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.6679,3.3725,-0.0,0.94,-0.06981,234.3329,5.386,walk_east_dn.1,464.391,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.1379,3.3725,-0.0,0.94,-0.0,233.8629,5.3202,walk_east_dn.1,463.3807,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.6077,3.3889,0.03491,0.94,0.06981,233.3931,5.2974,walk_east_dn.1,462.4723,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.0774,3.4053,0.03491,0.94,-0.0,232.9234,5.268,walk_east_dn.1,461.456,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.5474,3.4053,-0.0,0.94,-0.06981,232.4534,5.2685,walk_east_dn.1,460.5583,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.0174,3.4053,-0.0,0.94,-0.0,231.9834,5.2774,walk_east_dn.1,459.5509,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.4871,3.4217,0.03491,0.94,0.06981,231.5136,5.243,walk_east_dn.1,458.6496,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.9568,3.4381,0.03491,0.94,-0.0,231.0439,5.2312,walk_east_dn.1,457.6442,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.4268,3.4381,-0.0,0.94,-0.06981,230.5739,5.2229,walk_east_dn.1,456.7531,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.8968,3.4381,-0.0,0.94,-0.0,230.1039,5.1391,walk_east_dn.1,455.7498,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.3665,3.4545,0.03491,0.94,0.06981,229.6341,5.0723,walk_east_dn.1,454.8514,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.8362,3.4709,0.03491,0.94,-0.0,229.1644,5.0161,walk_east_dn.1,453.861,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.3062,3.4709,-0.0,0.94,-0.06981,228.6944,5.0093,walk_east_dn.1,452.9832,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.7762,3.4709,-0.0,0.94,-0.0,228.2244,4.9102,walk_east_dn.1,451.9879,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.2459,3.4873,0.03491,0.94,0.06981,227.7546,4.8666,walk_east_dn.1,451.0983,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.7157,3.5037,0.03491,0.94,-0.0,227.2849,4.8159,walk_east_dn.1,450.1071,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.1857,3.5037,-0.0,0.94,-0.06981,226.8149,4.8241,walk_east_dn.1,449.2275,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.6557,3.5037,-0.0,0.94,-0.0,226.3449,4.7777,walk_east_dn.1,448.2309,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.1254,3.5201,0.03491,0.94,0.06981,225.8751,4.7566,walk_east_dn.1,447.3416,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.5951,3.5365,0.03491,0.94,-0.0,225.4054,4.6958,walk_east_dn.1,446.3504,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.0651,3.5365,-0.0,0.94,-0.06981,224.9354,4.6806,walk_east_dn.1,445.4708,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.5351,3.5365,-0.0,0.94,-0.0,224.4654,4.5977,walk_east_dn.1,444.477,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.0048,3.5529,0.03491,0.94,0.06981,223.9957,4.5854,walk_east_dn.1,443.5886,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.4745,3.5693,0.03491,0.94,-0.0,223.5259,4.5666,walk_east_dn.1,442.5947,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.9445,3.5693,-0.0,0.94,-0.06981,223.0559,4.519,walk_east_dn.1,441.7157,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.4145,3.5693,-0.0,0.94,-0.0,222.5859,4.4835,walk_east_dn.1,440.7205,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.8842,3.5857,0.03491,0.94,0.06981,222.1162,4.4283,walk_east_dn.1,439.8358,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.3539,3.6021,0.03491,0.94,-0.0,221.6464,4.3845,walk_east_dn.1,438.8427,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.8239,3.6021,-0.0,0.94,-0.06981,221.1764,4.3592,walk_east_dn.1,437.9615,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.2939,3.6021,-0.0,0.94,-0.0,220.7064,4.3089,walk_east_dn.1,436.9681,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.7636,3.6185,0.03491,0.94,0.06981,220.2367,4.2941,walk_east_dn.1,436.0826,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.2334,3.6349,0.03491,0.94,-0.0,219.7669,4.1018,walk_east_up.3,435.0983,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.7034,3.6349,-0.0,0.94,-0.06981,219.2969,3.9309,walk_east_up.3,434.2262,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.1734,3.6349,-0.0,0.94,-0.0,218.8269,3.7506,walk_east_up.3,433.2445,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.6431,3.6513,0.03491,0.94,0.06981,218.3572,3.4934,walk_east_up.3,432.3817,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.1128,3.6677,0.03491,0.94,-0.0,217.8875,3.2092,walk_east_up.3,431.4142,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.5828,3.6677,-0.0,0.94,-0.06981,217.4175,3.0099,walk_east_up.3,430.5537,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.0528,3.6677,-0.0,0.94,-0.0,216.9475,2.7466,walk_east_up.3,429.5977,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.5225,3.6841,0.03491,0.94,0.06981,216.4777,2.5388,walk_east_up.3,428.7512,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.9922,3.7005,0.03491,0.94,-0.0,216.008,2.2955,walk_east_up.3,427.8076,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.4622,3.7005,-0.0,0.94,-0.06981,215.538,2.1042,walk_east_up.3,426.9747,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.9322,3.7005,-0.0,0.94,-0.0,215.068,1.9228,walk_east_up.3,426.0438,0.94,-0.0,0.94,-0.0,Sidewalk
