time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.2376,4.1531,0.03491,0.94,-0.0,212.7624,0.8497,walk_east_dn.1,422.7286,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.7065,4.1858,0.06981,0.94,0.06981,212.2936,0.8601,walk_east_dn.1,421.85,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1753,4.2186,0.06981,0.94,-0.0,211.8248,0.8743,walk_east_dn.1,420.771,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.645,4.235,0.03491,0.94,-0.06981,211.3551,0.8929,walk_east_dn.1,419.7744,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.1148,4.2514,0.03491,0.94,-0.0,210.8854,0.9174,walk_east_dn.1,418.733,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5836,4.2842,0.06981,0.94,0.06981,210.4166,0.9583,walk_east_dn.1,417.781,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0525,4.317,0.06981,0.94,-0.0,209.9478,1.0215,walk_east_dn.1,416.6116,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5199,4.3661,0.10472,0.94,0.06981,209.4804,1.1156,walk_east_dn.1,415.6727,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9873,4.4153,0.10472,0.94,-0.0,209.0131,1.2248,walk_east_dn.1,414.5645,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4562,4.448,0.06981,0.94,-0.06981,208.5443,1.2856,walk_east_dn.1,413.5938,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.925,4.4808,0.06981,0.94,-0.0,208.0755,1.4035,walk_east_dn.1,412.5615,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3947,4.4972,0.03491,0.94,-0.06981,207.6059,1.4575,walk_east_dn.1,411.7244,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8644,4.5136,0.03491,0.94,-0.0,207.1362,1.4306,walk_east_mid.1,410.6744,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3333,4.5464,0.06981,0.94,0.06981,206.6674,1.604,walk_east_mid.1,409.7001,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.8022,4.5792,0.06981,0.94,-0.0,206.1987,1.4302,walk_east_mid.1,408.6781,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2719,4.5956,0.03491,0.94,-0.06981,205.729,1.6519,walk_east_mid.1,407.8888,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7416,4.612,0.03491,0.94,-0.0,205.2593,1.5599,walk_east_mid.1,406.8034,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2116,4.612,-0.0,0.94,-0.06981,204.7893,1.6564,walk_east_mid.1,406.1361,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6816,4.612,-0.0,0.94,-0.0,204.3193,1.4602,walk_east_mid.1,404.7914,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1513,4.5956,-0.03491,0.94,-0.06981,203.8496,1.5832,walk_east_mid.1,403.813,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.621,4.5792,-0.03491,0.94,-0.0,203.3798,1.4959,walk_east_mid.1,402.8785,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.091,4.5792,-0.0,0.94,0.06981,202.9098,1.5685,walk_east_mid.1,401.9543,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.561,4.5792,-0.0,0.94,-0.0,202.4398,1.4352,walk_east_mid.1,401.047,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0307,4.5628,-0.03491,0.94,-0.06981,201.9701,1.6607,walk_east_mid.1,400.0064,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.5004,4.5464,-0.03491,0.94,-0.0,201.5003,10.4662,walk_south.1,398.4335,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9704,4.5464,-0.0,0.94,0.06981,201.0303,10.5499,walk_south.1,397.5527,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4404,4.5464,-0.0,0.94,-0.0,200.5603,10.6142,walk_south.1,396.5545,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9102,4.53,-0.03491,0.94,-0.06981,200.0905,10.6811,walk_south.1,395.6647,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3799,4.5136,-0.03491,0.94,-0.0,199.6208,10.7287,walk_south.1,394.6692,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8499,4.5136,-0.0,0.94,0.06981,199.1508,10.8048,walk_south.1,393.7873,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3199,4.5136,-0.0,0.94,-0.0,198.6808,10.8664,walk_south.1,392.7898,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7896,4.4972,-0.03491,0.94,-0.06981,198.211,10.8965,walk_south.1,391.9015,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2593,4.4808,-0.03491,0.94,-0.0,197.7413,10.995,walk_south.1,390.9049,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7293,4.4808,-0.0,0.94,0.06981,197.2713,11.0987,walk_south.1,390.0219,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1993,4.4808,-0.0,0.94,-0.0,196.8013,11.1527,walk_south.1,389.0251,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.669,4.4644,-0.03491,0.94,-0.06981,196.3315,11.1866,walk_south.1,388.1378,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1387,4.448,-0.03491,0.94,-0.0,195.8618,11.2572,walk_south.1,387.1409,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6087,4.448,-0.0,0.94,0.06981,195.3918,11.373,walk_south.1,386.2568,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0787,4.448,-0.0,0.94,-0.0,194.9218,11.4747,walk_south.1,385.2604,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5484,4.4316,-0.03491,0.94,-0.06981,194.452,11.5328,walk_south.1,384.374,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0182,4.4152,-0.03491,0.94,-0.0,193.9823,11.6292,walk_south.1,383.3765,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4882,4.4152,-0.0,0.94,0.06981,193.5123,inf,,382.4082,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9582,4.4152,-0.0,0.94,-0.0,193.0423,inf,,381.4113,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4279,4.3988,-0.03491,0.94,-0.06981,192.5725,inf,,380.5241,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8976,4.3824,-0.03491,0.94,-0.0,192.1028,inf,,379.5283,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3676,4.3824,-0.0,0.94,0.06981,191.6328,inf,,378.6452,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8376,4.3824,-0.0,0.94,-0.0,191.1628,inf,,377.6492,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3073,4.366,-0.03491,0.94,-0.06981,190.6931,inf,,376.7633,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.777,4.3496,-0.03491,0.94,-0.0,190.2233,inf,,375.7668,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.247,4.3496,-0.0,0.94,0.06981,189.7533,11.088,stand_4,374.9841,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.717,4.3496,-0.0,0.94,-0.0,189.2833,10.6183,stand_4,373.9953,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1867,4.3332,-0.03491,0.94,-0.06981,188.8136,10.1483,stand_4,373.1173,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6564,4.3168,-0.03491,0.94,-0.0,188.3438,9.6783,stand_4,372.1282,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1264,4.3168,-0.0,0.94,0.06981,187.8738,9.2085,stand_4,371.2511,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5964,4.3168,-0.0,0.94,-0.0,187.4038,8.7388,stand_4,370.2676,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0661,4.3004,-0.03491,0.94,-0.06981,186.9341,8.2688,stand_4,369.3959,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5359,4.284,-0.03491,0.94,-0.0,186.4644,7.7988,stand_4,368.4129,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.0059,4.284,-0.0,0.94,0.06981,185.9944,7.3291,stand_4,367.5421,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4759,4.284,-0.0,0.94,-0.0,185.5244,6.8594,stand_4,366.5711,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9456,4.2676,-0.03491,0.94,-0.06981,185.0546,6.3894,stand_4,365.7146,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.4153,4.2512,-0.03491,0.94,-0.0,184.5849,5.9194,stand_4,364.752,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8853,4.2512,-0.0,0.94,0.06981,184.1149,5.4498,stand_4,363.9055,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3553,4.2512,-0.0,0.94,-0.0,183.6449,4.9803,stand_4,362.9836,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.825,4.2348,-0.03491,0.94,-0.06981,183.1751,4.5104,stand_4,362.1994,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2947,4.2183,-0.03491,0.94,-0.0,182.7054,4.0404,stand_4,361.3818,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7647,4.2183,-0.0,0.94,0.06981,182.2354,3.5711,stand_4,360.7683,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.2336,4.2511,0.06981,0.94,0.13963,181.7666,3.1054,stand_4,360.144,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.701,4.3003,0.10472,0.94,0.06981,181.2993,2.6444,stand_4,359.9871,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.026,4.3576,0.17453,0.66,0.13963,180.9744,2.3293,stand_4,360.1772,0.66,0.13963,0.66,0.13963,Sidewalk
123.5,117.3683,4.4303,0.20944,0.7,0.06981,180.6322,2.0052,stand_4,359.58,0.7,0.06981,0.7,0.06981,Sidewalk
124.0,117.7987,4.5218,0.20944,0.88,-0.0,180.202,1.613,stand_4,358.2534,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,118.2616,4.6034,0.17453,0.94,-0.06981,179.7394,1.2197,stand_4,357.5678,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.729,4.6526,0.10472,0.94,-0.13963,179.2722,0.8762,stand_4,357.148,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.1979,4.6853,0.06981,0.94,-0.06981,178.8035,0.6832,stand_4,355.9887,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6667,4.7181,0.06981,0.94,-0.0,178.3347,0.7796,stand_4,354.3049,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1364,4.7345,0.03491,0.94,-0.06981,177.8651,1.0808,stand_4,352.3692,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6061,4.7509,0.03491,0.94,-0.0,177.3954,1.4731,stand_4,350.968,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0761,4.7509,-0.0,0.94,-0.06981,176.9255,1.8949,stand_4,349.8202,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5461,4.7509,-0.0,0.94,-0.0,176.4555,2.3351,stand_4,348.7239,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0159,4.7345,-0.03491,0.94,-0.06981,175.9857,2.7806,stand_4,347.7408,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.4856,4.7181,-0.03491,0.94,-0.0,175.5159,3.233,stand_4,346.6952,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9544,4.6853,-0.06981,0.94,-0.06981,175.0469,3.6859,stand_4,345.7793,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.4233,4.6526,-0.06981,0.94,-0.0,174.5779,4.1426,stand_4,344.7491,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.893,4.6362,-0.03491,0.94,0.06981,174.1082,4.6051,stand_4,343.879,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3627,4.6198,-0.03491,0.94,-0.0,173.6384,5.0689,stand_4,342.9457,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8327,4.6198,-0.0,0.94,0.06981,173.1684,4.9246,stand_1,342.1223,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3027,4.6198,-0.0,0.94,-0.0,172.6984,4.4585,stand_1,341.2336,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7724,4.6362,0.03491,0.94,0.06981,172.2288,3.9962,stand_1,340.4782,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.2421,4.6526,0.03491,0.94,-0.0,171.7591,3.5358,stand_1,339.7908,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7076,4.5871,-0.13963,0.94,-0.34907,171.2934,3.0663,stand_1,339.8865,0.94,-0.34907,0.94,-0.34907,Sidewalk
134.0,127.1764,4.5544,-0.06981,0.94,0.13963,170.8245,2.6001,stand_1,338.8253,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,127.6261,4.5387,-0.03491,0.9,0.06981,170.3747,2.1583,stand_1,339.3263,0.9,0.06981,0.9,0.06981,Sidewalk
135.0,127.9759,4.5509,0.03491,0.7,0.13963,170.025,1.8245,stand_1,338.5852,0.7,0.13963,0.7,0.13963,Sidewalk
135.5,128.4248,4.5823,0.06981,0.9,0.06981,169.5762,1.4139,stand_1,337.2287,0.9,0.06981,0.9,0.06981,Sidewalk
136.0,128.8937,4.615,0.06981,0.94,-0.0,169.1074,1.0212,stand_1,336.6847,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3634,4.6315,0.03491,0.94,-0.06981,168.6378,0.7122,stand_1,336.3985,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.8331,4.6479,0.03491,0.94,-0.0,168.1681,0.6429,stand_1,335.2025,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3031,4.6479,-0.0,0.94,-0.06981,167.6981,0.8605,stand_1,332.6279,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.7731,4.6479,-0.0,0.94,-0.0,167.2281,1.2286,stand_1,330.8385,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2228,4.6636,0.03491,0.9,0.06981,166.7785,1.6368,stand_1,329.9162,0.9,0.06981,0.9,0.06981,Sidewalk
139.0,131.6926,4.68,0.03491,0.94,-0.0,166.3088,2.0816,stand_1,328.7974,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1626,4.68,-0.0,0.94,-0.06981,165.8388,2.5314,stand_1,328.2854,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.6326,4.68,-0.0,0.94,-0.0,165.3688,2.1832,stand_5,327.0,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1023,4.6636,-0.03491,0.94,-0.06981,164.8991,1.8222,stand_5,326.2907,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.572,4.6472,-0.03491,0.94,-0.0,164.4293,1.522,stand_5,325.1788,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.042,4.6472,-0.0,0.94,0.06981,163.9593,1.3404,stand_5,324.2547,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.512,4.6472,-0.0,0.94,-0.0,163.4893,1.311,stand_5,323.459,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9617,4.6629,0.03491,0.9,0.06981,163.0396,1.4487,stand_5,322.8757,0.9,0.06981,0.9,0.06981,Sidewalk
143.0,135.4314,4.6793,0.03491,0.94,-0.0,162.57,1.7112,stand_5,322.9549,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7506,4.7016,0.06981,0.64,0.06981,162.2509,1.9427,stand_5,322.8723,0.64,0.06981,0.64,0.06981,Sidewalk
144.0,136.2195,4.7344,0.06981,0.94,-0.0,161.7822,1.7639,stand_0,320.8836,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6892,4.7508,0.03491,0.94,-0.06981,161.3125,1.3575,stand_0,320.5406,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.1589,4.7672,0.03491,0.94,-0.0,160.8429,1.008,stand_0,319.2286,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6289,4.7672,-0.0,0.94,-0.06981,160.3729,0.7786,stand_0,318.3941,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.0989,4.7672,-0.0,0.94,-0.0,159.9029,0.7988,stand_0,317.3139,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5686,4.7508,-0.03491,0.94,-0.06981,159.4331,1.0426,stand_0,315.6035,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.0383,4.7344,-0.03491,0.94,-0.0,158.9633,1.4063,stand_0,314.1374,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5072,4.7016,-0.06981,0.94,-0.06981,158.4943,1.8123,stand_0,313.019,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.9761,4.6688,-0.06981,0.94,-0.0,158.0254,2.2434,stand_0,311.8698,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4458,4.6524,-0.03491,0.94,0.06981,157.5556,2.6923,stand_0,310.8797,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.9155,4.636,-0.03491,0.94,-0.0,157.0858,3.1474,stand_0,309.8318,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3855,4.636,-0.0,0.94,0.06981,156.6158,3.6093,stand_0,308.9507,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.8555,4.636,-0.0,0.94,-0.0,156.1458,4.0731,stand_0,308.0178,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3252,4.6196,-0.03491,0.94,-0.06981,155.676,4.5353,stand_6,307.225,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.7949,4.6032,-0.03491,0.94,-0.0,155.2063,4.0678,stand_6,306.3879,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2649,4.6032,-0.0,0.94,0.06981,154.7363,3.6034,stand_6,305.6727,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.7349,4.6032,-0.0,0.94,-0.0,154.2663,3.1407,stand_6,305.4521,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2046,4.6196,0.03491,0.94,0.06981,153.7966,2.6843,stand_6,304.5132,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.6743,4.636,0.03491,0.94,-0.0,153.327,2.2337,stand_6,304.5812,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0335,4.6611,0.06981,0.72,0.06981,152.968,1.8998,stand_6,304.1869,0.72,0.06981,0.72,0.06981,Sidewalk
154.0,145.5023,4.6939,0.06981,0.94,-0.0,152.4993,1.4823,stand_6,302.6136,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.972,4.7103,0.03491,0.94,-0.06981,152.0296,1.0966,stand_6,302.4275,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.4417,4.7267,0.03491,0.94,-0.0,151.56,0.806,stand_6,301.0468,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9117,4.7267,-0.0,0.94,-0.06981,151.09,0.7176,stand_6,300.2532,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.3817,4.7267,-0.0,0.94,-0.0,150.62,0.9067,stand_6,298.287,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8515,4.7103,-0.03491,0.94,-0.06981,150.1502,1.2439,stand_6,296.7163,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.3212,4.6939,-0.03491,0.94,-0.0,149.6804,1.6475,stand_6,295.4016,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.7912,4.6939,-0.0,0.94,0.06981,149.2104,2.0848,stand_6,294.3538,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.2612,4.6939,-0.0,0.94,-0.0,148.7404,2.5338,stand_6,293.2431,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7309,4.6775,-0.03491,0.94,-0.06981,148.2707,2.9853,stand_6,292.2745,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.2006,4.6611,-0.03491,0.94,-0.0,147.8009,3.4418,stand_6,291.2356,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.6706,4.6611,-0.0,0.94,0.06981,147.3309,3.9044,stand_6,290.3266,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.1406,4.6611,-0.0,0.94,-0.0,146.8609,4.3686,stand_6,289.2944,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6103,4.6447,-0.03491,0.94,-0.06981,146.3911,4.8315,stand_6,288.3744,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.08,4.6283,-0.03491,0.94,-0.0,145.9213,5.2957,stand_6,287.366,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.55,4.6283,-0.0,0.94,0.06981,145.4513,5.7628,stand_6,286.4775,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.02,4.6283,-0.0,0.94,-0.0,144.9813,6.2303,stand_6,285.4619,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.4897,4.6119,-0.03491,0.94,-0.06981,144.5116,6.6964,stand_6,284.5547,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.9595,4.5955,-0.03491,0.94,-0.0,144.0418,7.163,stand_6,283.5545,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4295,4.5955,-0.0,0.94,0.06981,143.5718,7.6316,stand_6,282.6718,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.8995,4.5955,-0.0,0.94,-0.0,143.1018,8.1003,stand_6,281.6625,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3692,4.5791,-0.03491,0.94,-0.06981,142.632,8.5678,stand_6,280.7612,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.8389,4.5627,-0.03491,0.94,-0.0,142.1622,9.0355,stand_6,279.7639,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3089,4.5627,-0.0,0.94,0.06981,141.6922,9.5047,stand_6,278.8832,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.7789,4.5627,-0.0,0.94,-0.0,141.2222,9.9739,stand_6,277.8773,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2486,4.5463,-0.03491,0.94,-0.06981,140.7525,10.4421,stand_6,276.9795,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.7183,4.5299,-0.03491,0.94,-0.0,140.2827,10.9105,stand_6,275.9833,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.1883,4.5299,-0.0,0.94,0.06981,139.8127,11.38,stand_6,275.103,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.6583,4.5299,-0.0,0.94,-0.0,139.3427,11.3331,walk_south.3,274.1029,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.128,4.5135,-0.03491,0.94,-0.06981,138.8729,11.2316,walk_south.3,273.2113,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.5977,4.4971,-0.03491,0.94,-0.0,138.4032,11.1334,walk_south.3,272.2189,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.0677,4.4971,-0.0,0.94,0.06981,137.9332,11.0048,walk_south.3,271.3418,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.5377,4.4971,-0.0,0.94,-0.0,137.4632,10.8889,walk_south.3,270.343,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.0075,4.4807,-0.03491,0.94,-0.06981,136.9934,10.7702,walk_south.3,269.453,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.4772,4.4643,-0.03491,0.94,-0.0,136.5236,10.6545,walk_south.3,268.4601,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.9472,4.4643,-0.0,0.94,0.06981,136.0536,10.5875,walk_south.3,267.5814,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.4172,4.4643,-0.0,0.94,-0.0,135.5836,10.4611,walk_south.3,266.5836,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.8869,4.4479,-0.03491,0.94,-0.06981,135.1139,10.3388,walk_south.3,265.695,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.3566,4.4314,-0.03491,0.94,-0.0,134.6441,10.2125,walk_south.3,264.7016,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.8266,4.4314,-0.0,0.94,0.06981,134.1741,10.0921,walk_south.3,263.8222,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.2966,4.4314,-0.0,0.94,-0.0,133.7041,10.0016,walk_south.3,262.8251,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7663,4.415,-0.03491,0.94,-0.06981,133.2343,9.8971,walk_south.3,261.9378,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.236,4.3986,-0.03491,0.94,-0.0,132.7646,9.8288,walk_south.3,260.9432,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.706,4.3986,-0.0,0.94,0.06981,132.2946,9.7361,walk_south.3,260.0624,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.176,4.3986,-0.0,0.94,-0.0,131.8246,9.6633,walk_south.3,259.066,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.6457,4.3822,-0.03491,0.94,-0.06981,131.3548,9.5902,walk_south.3,258.1798,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.1154,4.3658,-0.03491,0.94,-0.0,130.8851,9.5188,walk_south.3,257.1846,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5854,4.3658,-0.0,0.94,0.06981,130.4151,9.4448,walk_south.3,256.3095,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.0554,4.3658,-0.0,0.94,-0.0,129.9451,9.3891,walk_south.3,255.3194,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5252,4.3494,-0.03491,0.94,-0.06981,129.4753,9.3059,walk_south.3,254.4399,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.9949,4.333,-0.03491,0.94,-0.0,129.0056,9.2402,walk_south.3,253.4514,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.4649,4.333,-0.0,0.94,0.06981,128.5356,9.1874,walk_south.3,252.576,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.9349,4.333,-0.0,0.94,-0.0,128.0656,8.8019,stand_3,251.5908,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.4046,4.3166,-0.03491,0.94,-0.06981,127.5958,8.3333,stand_3,250.7169,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.8743,4.3002,-0.03491,0.94,-0.0,127.1261,7.8649,stand_3,249.7346,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.3443,4.3002,-0.0,0.94,0.06981,126.6561,7.3955,stand_3,248.8662,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.8143,4.3002,-0.0,0.94,-0.0,126.1861,6.9261,stand_3,247.8922,0.94,-0.0,0.94,-0.0,Sidewalk
