time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3261,3.3408,-0.03491,0.92,-0.06981,213.675,1.6295,walk_east_mid.1,423.6015,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,84.7958,3.3244,-0.03491,0.94,-0.0,213.2053,1.6042,walk_east_mid.1,422.5959,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.2658,3.3244,-0.0,0.94,0.06981,212.7353,1.6013,walk_east_mid.1,422.0217,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.7358,3.3244,-0.0,0.94,-0.0,212.2653,1.711,walk_east_mid.1,420.7518,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2055,3.3408,0.03491,0.94,0.06981,211.7955,1.6567,walk_east_mid.1,420.1799,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.6752,3.3572,0.03491,0.94,-0.0,211.3258,1.6727,walk_east_mid.1,418.8892,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1452,3.3572,-0.0,0.94,-0.06981,210.8558,1.6158,walk_east_mid.1,417.8288,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.6152,3.3572,-0.0,0.94,-0.0,210.3858,1.6717,walk_east_mid.1,416.8607,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0849,3.3736,0.03491,0.94,0.06981,209.916,1.6681,walk_east_mid.1,416.076,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.5546,3.39,0.03491,0.94,-0.0,209.4463,1.5931,walk_east_mid.1,414.9523,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0246,3.39,-0.0,0.94,-0.06981,208.9763,1.6549,walk_east_mid.1,414.0422,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.4946,3.39,-0.0,0.94,-0.0,208.5063,1.655,walk_east_mid.1,413.0405,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9643,3.4064,0.03491,0.94,0.06981,208.0365,1.6583,walk_east_mid.1,412.1438,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.434,3.4228,0.03491,0.94,-0.0,207.5668,1.6285,walk_east_mid.1,411.1684,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.904,3.4228,-0.0,0.94,-0.06981,207.0968,1.6398,walk_east_mid.1,410.286,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.374,3.4228,-0.0,0.94,-0.0,206.6268,1.5728,walk_east_mid.1,409.3242,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8438,3.4392,0.03491,0.94,0.06981,206.157,1.6545,walk_east_mid.1,408.3834,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.3135,3.4556,0.03491,0.94,-0.0,205.6872,1.5947,walk_east_mid.1,407.4249,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7835,3.4556,-0.0,0.94,-0.06981,205.2172,1.6181,walk_east_mid.1,406.534,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.2535,3.4556,-0.0,0.94,-0.0,204.7472,1.604,walk_east_mid.1,405.5421,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7232,3.472,0.03491,0.94,0.06981,204.2775,1.619,walk_east_mid.1,404.641,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.1929,3.4884,0.03491,0.94,-0.0,203.8077,1.5578,walk_east_mid.1,403.6848,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6629,3.4884,-0.0,0.94,-0.06981,203.3377,1.6214,walk_east_mid.1,402.7681,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.1329,3.4884,-0.0,0.94,-0.0,202.8677,1.6069,walk_east_mid.1,401.7772,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6026,3.5048,0.03491,0.94,0.06981,202.398,1.5378,walk_east_mid.1,400.9289,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.0723,3.5212,0.03491,0.94,-0.0,201.9282,1.5892,walk_east_mid.1,399.9028,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5423,3.5212,-0.0,0.94,-0.06981,201.4582,2.0993,walk_east_mid.2,398.8087,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.0123,3.5212,-0.0,0.94,-0.0,200.9882,2.9266,walk_east_dn.3,397.6464,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.482,3.5376,0.03491,0.94,0.06981,200.5185,2.7044,walk_east_dn.3,396.7891,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.9518,3.554,0.03491,0.94,-0.0,200.0487,11.9228,walk_east_mid.3,395.4996,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4218,3.554,-0.0,0.94,-0.06981,199.5787,11.8421,walk_east_mid.3,394.6193,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.8918,3.554,-0.0,0.94,-0.0,199.1087,11.7382,walk_east_mid.3,393.6223,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3615,3.5704,0.03491,0.94,0.06981,198.639,11.622,walk_east_mid.3,392.7347,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.8312,3.5868,0.03491,0.94,-0.0,198.1692,11.5128,walk_east_mid.3,391.7403,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3012,3.5868,-0.0,0.94,-0.06981,197.6992,11.4116,walk_east_mid.3,390.859,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.7712,3.5868,-0.0,0.94,-0.0,197.2292,11.2451,walk_east_mid.3,389.8634,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2409,3.6032,0.03491,0.94,0.06981,196.7595,11.1155,walk_east_mid.3,388.9772,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.7106,3.6196,0.03491,0.94,-0.0,196.2898,11.0159,walk_east_mid.3,387.9821,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1806,3.6196,-0.0,0.94,-0.06981,195.8198,10.9447,walk_east_mid.3,387.1183,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.6506,3.6196,-0.0,0.94,-0.0,195.3498,10.8129,stand_1,386.1283,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1203,3.6361,0.03491,0.94,0.06981,194.88,10.3438,stand_1,385.2484,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.59,3.6525,0.03491,0.94,-0.0,194.4103,9.8747,stand_1,384.2597,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.06,3.6525,-0.0,0.94,-0.06981,193.9403,9.405,stand_1,383.3837,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.53,3.6525,-0.0,0.94,-0.0,193.4703,8.9353,stand_1,382.3984,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9998,3.6689,0.03491,0.94,0.06981,193.0005,8.4664,stand_1,381.5239,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.4695,3.6853,0.03491,0.94,-0.0,192.5308,7.9978,stand_1,380.541,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9395,3.6853,-0.0,0.94,-0.06981,192.0608,7.5282,stand_1,379.6714,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.4095,3.6853,-0.0,0.94,-0.0,191.5908,7.0587,stand_1,378.6966,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8792,3.7017,0.03491,0.94,0.06981,191.1211,6.5905,stand_1,377.8336,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.3489,3.7181,0.03491,0.94,-0.0,190.6513,6.1225,stand_1,376.8691,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8189,3.7181,-0.0,0.94,-0.06981,190.1813,5.6534,stand_1,376.0239,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.2889,3.7181,-0.0,0.94,-0.0,189.7113,5.1845,stand_1,375.0857,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7586,3.7345,0.03491,0.94,0.06981,189.2416,4.7175,stand_1,374.2645,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.2283,3.7509,0.03491,0.94,-0.0,188.7718,4.2511,stand_1,373.4077,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6972,3.7837,0.06981,0.94,0.06981,188.3029,3.7883,stand_1,372.6681,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.1626,3.8491,0.13963,0.94,0.13963,187.8375,3.3357,stand_1,371.9779,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,110.6255,3.9307,0.17453,0.94,0.06981,187.3745,2.8944,stand_1,371.1531,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.0883,4.0123,0.17453,0.94,-0.0,186.9117,2.4638,stand_1,370.4654,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5481,4.11,0.20944,0.94,0.06981,186.452,2.0593,stand_1,369.4579,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.0078,4.2077,0.20944,0.94,-0.0,185.9923,1.6892,stand_1,368.5447,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4706,4.2893,0.17453,0.94,-0.06981,185.5296,1.3677,stand_1,367.7022,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.9335,4.371,0.17453,0.94,-0.0,185.0669,1.1532,stand_1,366.7539,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3989,4.4364,0.13963,0.94,-0.06981,184.6016,1.0931,stand_1,365.7879,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.8644,4.5018,0.13963,0.94,-0.0,184.1363,1.2254,stand_1,364.7112,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3318,4.5509,0.10472,0.94,-0.06981,183.669,1.488,stand_1,363.4838,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.7992,4.6,0.10472,0.94,-0.0,183.2018,1.8354,stand_1,362.393,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2681,4.6328,0.06981,0.94,-0.06981,182.733,2.2198,stand_1,361.3059,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.7369,4.6656,0.06981,0.94,-0.0,182.2643,2.6322,stand_1,360.2957,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2066,4.682,0.03491,0.94,-0.06981,181.7947,3.0548,stand_1,359.2918,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.6763,4.6984,0.03491,0.94,-0.0,181.325,3.4895,stand_1,358.3004,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1463,4.6984,-0.0,0.94,-0.06981,180.855,3.9269,stand_1,357.344,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.6163,4.6984,-0.0,0.94,-0.0,180.385,4.3711,stand_1,356.3486,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0861,4.682,-0.03491,0.94,-0.06981,179.9152,4.8154,stand_1,355.4284,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.5558,4.6656,-0.03491,0.94,-0.0,179.4455,5.2641,stand_1,354.4209,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0258,4.6656,-0.0,0.94,0.06981,178.9755,5.7203,stand_1,353.5333,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.4958,4.6656,-0.0,0.94,-0.0,178.5055,6.1786,stand_1,352.5172,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9655,4.6492,-0.03491,0.94,-0.06981,178.0357,6.6349,stand_1,351.609,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.4352,4.6328,-0.03491,0.94,-0.0,177.5659,7.0931,stand_1,350.6093,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9052,4.6328,-0.0,0.94,0.06981,177.0959,7.5558,stand_1,349.7274,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.3752,4.6328,-0.0,0.94,-0.0,176.6259,8.0193,stand_1,348.7175,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8449,4.6164,-0.03491,0.94,-0.06981,176.1562,8.4808,stand_1,347.821,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.3146,4.6,-0.03491,0.94,-0.0,175.6864,8.9431,stand_1,346.8377,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7846,4.6,-0.0,0.94,0.06981,175.2164,9.4087,stand_1,345.9708,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.2546,4.6,-0.0,0.94,-0.0,174.7464,8.9557,stand_5,344.979,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7243,4.5836,-0.03491,0.94,-0.06981,174.2766,8.4862,stand_5,344.0944,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.1941,4.5672,-0.03491,0.94,-0.0,173.8069,8.0168,stand_5,343.1167,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6641,4.5672,-0.0,0.94,0.06981,173.3369,7.5468,stand_5,342.256,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1341,4.5672,-0.0,0.94,-0.0,172.8669,7.0769,stand_5,341.2748,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6038,4.5508,-0.03491,0.94,-0.06981,172.3971,6.6076,stand_5,340.4025,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.0735,4.5344,-0.03491,0.94,-0.0,171.9274,6.1383,stand_5,339.4428,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5435,4.5344,-0.0,0.94,0.06981,171.4574,5.6685,stand_5,338.6049,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.0135,4.5344,-0.0,0.94,-0.0,170.9874,5.1987,stand_5,337.6619,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4832,4.518,-0.03491,0.94,-0.06981,170.5176,4.7297,stand_5,336.8369,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.9529,4.5016,-0.03491,0.94,-0.0,170.0478,4.261,stand_5,335.9864,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4218,4.4688,-0.06981,0.94,-0.06981,169.5789,3.7944,stand_5,335.2712,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.8872,4.4034,-0.13963,0.94,-0.13963,169.1133,3.3347,stand_5,334.6045,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,129.35,4.3218,-0.17453,0.94,-0.06981,168.6503,2.8829,stand_5,333.9069,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.8061,4.2081,-0.24435,0.94,-0.13963,168.194,2.4507,stand_5,333.0759,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,130.2579,4.0785,-0.27925,0.94,-0.06981,167.7421,2.0441,stand_5,332.171,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.7097,3.949,-0.27925,0.94,-0.0,167.2903,1.6711,stand_5,331.2525,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1657,3.8353,-0.24435,0.94,0.06981,166.8344,1.3463,stand_5,330.3927,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.6217,3.7216,-0.24435,0.94,-0.0,166.3785,1.1288,stand_5,329.4895,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0815,3.6238,-0.20944,0.94,0.06981,165.9189,1.0689,stand_5,328.4942,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.5469,3.5584,-0.13963,0.94,0.13963,165.4537,1.1759,stand_5,327.3888,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,133.0143,3.5093,-0.10472,0.94,0.06981,164.9864,1.4245,stand_5,326.159,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.4818,3.4602,-0.10472,0.94,-0.0,164.5191,1.7657,stand_5,325.048,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9506,3.4274,-0.06981,0.94,0.06981,164.0504,2.1474,stand_5,323.9515,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.4195,3.3946,-0.06981,0.94,-0.0,163.5817,2.5587,stand_5,322.933,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8892,3.3782,-0.03491,0.94,0.06981,163.112,2.981,stand_5,321.927,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.3589,3.3618,-0.03491,0.94,-0.0,162.6424,3.4157,stand_5,320.9316,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8289,3.3618,-0.0,0.94,0.06981,162.1724,3.8533,stand_5,320.0018,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.2989,3.3618,-0.0,0.94,-0.0,161.7024,4.2977,stand_5,319.0767,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7686,3.3782,0.03491,0.94,0.06981,161.2326,4.7423,stand_5,318.252,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.2383,3.3946,0.03491,0.94,-0.0,160.7628,4.465,stand_3,317.3602,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7083,3.3946,-0.0,0.94,-0.06981,160.2928,4.0001,stand_3,316.5903,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.1783,3.3946,-0.0,0.94,-0.0,159.8228,3.5365,stand_3,315.9501,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.648,3.3782,-0.03491,0.94,-0.06981,159.3532,3.0785,stand_3,315.2347,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.1177,3.3618,-0.03491,0.94,-0.0,158.8835,2.6248,stand_3,315.4913,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4769,3.3367,-0.06981,0.72,-0.06981,158.5245,2.2861,stand_3,315.0029,0.72,-0.06981,0.72,-0.06981,Sidewalk
148.0,139.9457,3.3039,-0.06981,0.94,-0.0,158.0558,1.8559,stand_3,313.3616,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4154,3.2875,-0.03491,0.94,0.06981,157.5862,1.4416,stand_3,313.4129,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.8852,3.2711,-0.03491,0.94,-0.0,157.1165,1.0741,stand_3,311.7716,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3552,3.2711,-0.0,0.94,0.06981,156.6465,0.8039,stand_3,311.1473,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.8252,3.2711,-0.0,0.94,-0.0,156.1765,0.762,stand_3,310.0709,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2949,3.2875,0.03491,0.94,0.06981,155.7068,0.9656,stand_3,308.3255,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.7646,3.3039,0.03491,0.94,-0.0,155.237,1.3137,stand_3,306.7641,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2346,3.3039,-0.0,0.94,-0.06981,154.767,1.4338,stand_0,305.8127,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.7046,3.3039,-0.0,0.94,-0.0,154.297,1.3837,stand_0,304.8223,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.1743,3.3203,0.03491,0.94,0.06981,153.8272,1.473,stand_0,303.8514,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.644,3.3367,0.03491,0.94,-0.0,153.3574,1.6931,stand_0,302.727,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.114,3.3367,-0.0,0.94,-0.06981,152.8874,2.0125,stand_0,301.7246,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.584,3.3367,-0.0,0.94,-0.0,152.4174,2.3824,stand_0,300.6225,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0537,3.3531,0.03491,0.94,0.06981,151.9477,2.7744,stand_0,299.654,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.5234,3.3695,0.03491,0.94,-0.0,151.4779,3.1876,stand_0,298.6107,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9934,3.3695,-0.0,0.94,-0.06981,151.0079,3.621,stand_0,297.6963,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4634,3.3695,-0.0,0.94,-0.0,150.5379,4.0624,stand_0,296.6616,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9331,3.3859,0.03491,0.94,0.06981,150.0681,4.5047,stand_0,295.7403,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.4029,3.4023,0.03491,0.94,-0.0,149.5983,4.952,stand_0,294.729,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8729,3.4023,-0.0,0.94,-0.06981,149.1283,5.4073,stand_0,293.8374,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.3429,3.4023,-0.0,0.94,-0.0,148.6583,5.865,stand_0,292.8211,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8126,3.4187,0.03491,0.94,0.06981,148.1886,6.3208,stand_0,291.9141,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.2823,3.4351,0.03491,0.94,-0.0,147.7188,6.7786,stand_0,290.9173,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.7523,3.4351,-0.0,0.94,-0.06981,147.2488,7.2411,stand_0,290.0527,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.2223,3.4351,-0.0,0.94,-0.0,146.7788,7.3967,walk_south.2,289.0654,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.692,3.4515,0.03491,0.94,0.06981,146.309,7.4189,walk_south.2,288.1864,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.1617,3.4679,0.03491,0.94,-0.0,145.8393,7.0094,stand_4,287.2152,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6317,3.4679,-0.0,0.94,-0.06981,145.3693,6.5394,stand_4,286.3623,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.1017,3.4679,-0.0,0.94,-0.0,144.8993,6.0695,stand_4,285.3945,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5714,3.4843,0.03491,0.94,0.06981,144.4295,5.6003,stand_4,284.5386,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.0411,3.5007,0.03491,0.94,-0.0,143.9597,5.1312,stand_4,283.6087,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.51,3.5335,0.06981,0.94,0.06981,143.4908,4.6638,stand_4,282.8082,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.9789,3.5663,0.06981,0.94,-0.0,143.0218,4.197,stand_4,281.9472,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.4463,3.6154,0.10472,0.94,0.06981,142.5542,3.7335,stand_4,281.2397,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.9091,3.6971,0.17453,0.94,0.13963,142.0912,3.2798,stand_4,280.5739,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,156.3689,3.7948,0.20944,0.94,0.06981,141.6313,2.837,stand_4,279.7664,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.8286,3.8925,0.20944,0.94,-0.0,141.1714,2.4046,stand_4,279.0926,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2846,4.0062,0.24435,0.94,0.06981,140.7154,1.9979,stand_4,278.1002,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.7407,4.1199,0.24435,0.94,-0.0,140.2594,1.6259,stand_4,277.1762,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.2004,4.2176,0.20944,0.94,-0.06981,139.7998,1.3044,stand_4,276.3378,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.6601,4.3153,0.20944,0.94,-0.0,139.3402,1.0961,stand_4,275.4042,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.123,4.3969,0.17453,0.94,-0.06981,138.8776,1.053,stand_4,274.4249,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.5904,4.4461,0.10472,0.94,-0.13963,138.4103,1.1786,stand_4,273.5968,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,160.0604,4.4461,-0.0,0.94,-0.20944,137.9403,1.4161,stand_4,272.7301,0.94,-0.20944,0.94,-0.20944,Sidewalk
170.0,160.5258,4.3807,-0.13963,0.94,-0.27925,137.4747,1.7061,stand_4,272.0376,0.94,-0.27925,0.94,-0.27925,Sidewalk
170.5,160.9819,4.267,-0.24435,0.94,-0.20944,137.0184,1.8753,stand_2,271.2676,0.94,-0.20944,0.94,-0.20944,Sidewalk
171.0,161.4379,4.1533,-0.24435,0.94,-0.0,136.5622,1.4715,stand_2,270.3752,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8897,4.0237,-0.27925,0.94,-0.06981,136.1103,1.1332,stand_2,269.5097,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.3415,3.8942,-0.27925,0.94,-0.0,135.6585,0.9192,stand_2,268.4745,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7975,3.7805,-0.24435,0.94,0.06981,135.2026,0.9046,stand_2,267.4832,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.2604,3.6988,-0.17453,0.94,0.13963,134.7399,1.0841,stand_2,266.091,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,163.7258,3.6334,-0.13963,0.94,0.06981,134.2747,1.3945,stand_2,264.7546,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.1913,3.568,-0.13963,0.94,-0.0,133.8094,1.7764,stand_2,263.6352,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6587,3.5189,-0.10472,0.94,0.06981,133.3422,2.1857,stand_2,262.5158,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.1261,3.4698,-0.10472,0.94,-0.0,132.8749,2.6156,stand_2,261.5198,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.595,3.437,-0.06981,0.94,0.06981,132.4062,3.0518,stand_2,260.4959,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.0638,3.4042,-0.06981,0.94,-0.0,131.9375,3.4968,stand_2,259.5242,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5335,3.3878,-0.03491,0.94,0.06981,131.4679,3.943,stand_2,258.5479,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.0032,3.3714,-0.03491,0.94,-0.0,130.9983,4.3942,stand_2,257.573,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.4732,3.3714,-0.0,0.94,0.06981,130.5283,4.8447,stand_2,256.6309,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.9432,3.3714,-0.0,0.94,-0.0,130.0583,5.2987,stand_2,255.6435,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.413,3.3878,0.03491,0.94,0.06981,129.5885,5.7512,stand_2,254.7323,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.8827,3.4042,0.03491,0.94,-0.0,129.1187,6.2063,stand_2,253.729,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.3527,3.4042,-0.0,0.94,-0.06981,128.6487,6.6669,stand_2,252.8441,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.8227,3.4042,-0.0,0.94,-0.0,128.1787,7.1287,stand_2,251.8324,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.2924,3.4206,0.03491,0.94,0.06981,127.7089,7.5885,stand_2,250.9291,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.7621,3.437,0.03491,0.94,-0.0,127.2391,8.0494,stand_2,249.9304,0.94,-0.0,0.94,-0.0,Sidewalk
