time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,25.8235,4.4902,0.13963,0.68,-0.06981,272.1769,1.4825,walk_east_dn.1,489.0231,0.68,-0.06981,0.68,-0.06981,Sidewalk
30.0,26.2592,4.5515,0.13963,0.88,-0.0,271.7413,1.6879,walk_east_dn.1,487.1275,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.5974,4.587,0.10472,0.68,-0.06981,271.4033,1.9216,walk_east_dn.1,487.334,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,27.035,4.633,0.10472,0.88,-0.0,270.9658,2.1014,walk_east_dn.1,485.7077,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.3741,4.6567,0.06981,0.68,-0.06981,270.6267,2.316,walk_east_dn.1,485.8545,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.0,27.8131,4.6874,0.06981,0.88,-0.0,270.1878,2.5099,walk_east_dn.1,484.5323,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.1529,4.6993,0.03491,0.68,-0.06981,269.848,2.7663,walk_east_dn.1,484.4829,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,28.5126,4.7118,0.03491,0.72,-0.0,269.4883,2.955,walk_east_dn.1,483.2142,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,28.8526,4.7118,-0.0,0.68,-0.06981,269.1483,3.1195,walk_east_mid.0,482.9427,0.68,-0.06981,0.68,-0.06981,Sidewalk
34.0,29.2126,4.7118,-0.0,0.72,-0.0,268.7883,3.1311,walk_east_mid.0,481.9567,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,29.5524,4.7,-0.03491,0.68,-0.06981,268.4485,3.2273,walk_east_mid.0,481.4882,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,29.9858,4.6236,-0.17453,0.88,-0.27925,268.015,3.2182,walk_east_mid.0,480.1703,0.88,-0.27925,0.88,-0.27925,Sidewalk
35.5,30.351,4.5188,-0.27925,0.76,-0.20944,267.6495,3.2535,walk_east_mid.0,479.8067,0.76,-0.20944,0.76,-0.20944,Sidewalk
36.0,30.7269,4.382,-0.34907,0.8,-0.13963,267.2734,3.2655,walk_east_mid.0,478.8148,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,31.0792,4.2397,-0.38397,0.76,-0.06981,266.9209,3.3226,walk_east_mid.0,478.1583,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,31.4872,4.0748,-0.38397,0.88,-0.0,266.5128,3.2899,walk_east_mid.0,476.9796,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.898,3.9875,-0.20944,0.84,0.34907,266.102,3.2801,walk_east_mid.0,476.5363,0.84,0.34907,0.84,0.34907,Sidewalk
38.0,32.297,3.9596,-0.06981,0.8,0.27925,265.703,3.2634,walk_east_mid.0,475.9212,0.8,0.27925,0.8,0.27925,Sidewalk
38.5,32.7168,3.9743,0.03491,0.84,0.20944,265.2832,3.2247,walk_east_mid.0,475.0248,0.84,0.20944,0.84,0.20944,Sidewalk
39.0,33.1544,4.0203,0.10472,0.88,0.13963,264.8456,3.2129,walk_east_mid.0,474.1634,0.88,0.13963,0.88,0.13963,Sidewalk
39.5,33.6144,4.0203,-0.0,0.92,-0.20944,264.3856,3.1996,walk_east_mid.0,473.2011,0.92,-0.20944,0.92,-0.20944,Sidewalk
40.0,34.0533,4.051,0.06981,0.88,0.13963,263.9467,3.1535,walk_east_mid.0,472.7586,0.88,0.13963,0.88,0.13963,Sidewalk
40.5,34.4731,4.0363,-0.03491,0.84,-0.20944,263.5269,3.1647,walk_east_mid.0,471.9103,0.84,-0.20944,0.84,-0.20944,Sidewalk
41.0,34.9106,3.9903,-0.10472,0.88,-0.13963,263.0894,3.1687,walk_east_mid.0,471.0315,0.88,-0.13963,0.88,-0.13963,Sidewalk
41.5,35.3706,3.9903,-0.0,0.92,0.20944,262.6294,3.0852,walk_east_mid.0,470.2417,0.92,0.20944,0.92,0.20944,Sidewalk
42.0,35.8096,3.9596,-0.06981,0.88,-0.13963,262.1904,3.0407,walk_east_mid.0,469.7613,0.88,-0.13963,0.88,-0.13963,Sidewalk
42.5,36.2293,3.9743,0.03491,0.84,0.20944,261.7707,3.0141,walk_east_mid.0,468.9756,0.84,0.20944,0.84,0.20944,Sidewalk
43.0,36.6669,4.0203,0.10472,0.88,0.13963,261.3331,2.9798,walk_east_mid.0,468.219,0.88,0.13963,0.88,0.13963,Sidewalk
43.5,37.1269,4.0203,-0.0,0.92,-0.20944,260.8731,2.9456,walk_east_mid.0,467.2299,0.92,-0.20944,0.92,-0.20944,Sidewalk
44.0,37.5658,4.051,0.06981,0.88,0.13963,260.4342,2.9037,walk_east_mid.0,466.9473,0.88,0.13963,0.88,0.13963,Sidewalk
44.5,37.9856,4.0363,-0.03491,0.84,-0.20944,260.0144,2.9203,walk_east_mid.0,465.9094,0.84,-0.20944,0.84,-0.20944,Sidewalk
45.0,38.4232,3.9903,-0.10472,0.88,-0.13963,259.5768,2.8879,walk_east_mid.0,465.1463,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,38.8832,3.9903,-0.0,0.92,0.20944,259.1168,2.855,walk_east_mid.0,464.3709,0.92,0.20944,0.92,0.20944,Sidewalk
46.0,39.3221,3.9596,-0.06981,0.88,-0.13963,258.6779,2.7826,walk_east_mid.0,463.927,0.88,-0.13963,0.88,-0.13963,Sidewalk
46.5,39.7418,3.9743,0.03491,0.84,0.20944,258.2582,2.7829,walk_east_mid.0,463.0017,0.84,0.20944,0.84,0.20944,Sidewalk
47.0,40.1794,4.0203,0.10472,0.88,0.13963,257.8206,2.7567,walk_east_mid.0,462.2597,0.88,0.13963,0.88,0.13963,Sidewalk
47.5,40.6394,4.0203,-0.0,0.92,-0.20944,257.3606,2.7031,walk_east_mid.0,461.6516,0.92,-0.20944,0.92,-0.20944,Sidewalk
48.0,41.0784,4.051,0.06981,0.88,0.13963,256.9216,2.6431,walk_east_mid.0,461.2459,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,41.4981,4.0363,-0.03491,0.84,-0.20944,256.5019,2.5859,walk_east_mid.0,460.3105,0.84,-0.20944,0.84,-0.20944,Sidewalk
49.0,41.9357,3.9903,-0.10472,0.88,-0.13963,256.0643,2.544,walk_east_mid.0,459.73,0.88,-0.13963,0.88,-0.13963,Sidewalk
49.5,42.3157,3.9903,-0.0,0.76,0.20944,255.6843,2.5335,walk_east_mid.0,459.4403,0.76,0.20944,0.76,0.20944,Sidewalk
50.0,42.7147,3.9624,-0.06981,0.8,-0.13963,255.2853,2.4378,walk_east_up.1,458.8115,0.8,-0.13963,0.8,-0.13963,Sidewalk
50.5,43.1345,3.9771,0.03491,0.84,0.20944,254.8655,2.2421,walk_east_up.1,457.6671,0.84,0.20944,0.84,0.20944,Sidewalk
51.0,43.5721,4.0231,0.10472,0.88,0.13963,254.428,2.0331,walk_east_up.1,456.9402,0.88,0.13963,0.88,0.13963,Sidewalk
51.5,43.9521,4.0231,-0.0,0.76,-0.20944,254.048,1.7582,walk_east_up.1,456.4206,0.76,-0.20944,0.76,-0.20944,Sidewalk
52.0,44.2713,4.0454,0.06981,0.64,0.13963,253.7287,1.5284,walk_east_up.1,455.8719,0.64,0.13963,0.64,0.13963,Sidewalk
52.5,44.691,4.0307,-0.03491,0.84,-0.20944,253.309,1.3672,walk_east_up.1,454.4024,0.84,-0.20944,0.84,-0.20944,Sidewalk
53.0,45.1286,3.9847,-0.10472,0.88,-0.13963,252.8714,1.1944,walk_east_up.1,453.713,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.5,45.5486,3.9847,-0.0,0.84,0.20944,252.4514,0.9924,walk_east_up.1,453.3546,0.84,0.20944,0.84,0.20944,Sidewalk
54.0,45.9875,3.954,-0.06981,0.88,-0.13963,252.0125,0.9322,walk_east_up.1,452.5181,0.88,-0.13963,0.88,-0.13963,Sidewalk
54.5,46.4073,3.9687,0.03491,0.84,0.20944,251.5927,0.7871,walk_east_up.1,452.4811,0.84,0.20944,0.84,0.20944,Sidewalk
55.0,46.847,3.9533,-0.03491,0.88,-0.13963,251.153,0.7587,walk_east_up.1,451.6569,0.88,-0.13963,0.88,-0.13963,Sidewalk
55.5,47.1862,3.9296,-0.06981,0.68,-0.06981,250.8138,0.7597,walk_east_up.1,451.9042,0.68,-0.06981,0.68,-0.06981,Sidewalk
56.0,47.5427,3.8795,-0.13963,0.72,-0.13963,250.4574,0.8883,walk_east_up.1,450.3095,0.72,-0.13963,0.72,-0.13963,Sidewalk
56.5,47.9563,3.8066,-0.17453,0.84,-0.06981,250.0438,1.0481,walk_east_up.1,448.2335,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,48.3108,3.7441,-0.17453,0.72,-0.0,249.6893,0.9777,walk_east_dn.2,448.4536,0.72,-0.0,0.72,-0.0,Sidewalk
57.5,48.6899,3.7176,-0.06981,0.76,0.20944,249.3103,0.7253,walk_east_dn.2,449.3414,0.76,0.20944,0.76,0.20944,Sidewalk
58.0,49.1288,3.6869,-0.06981,0.88,-0.0,248.8714,0.5258,walk_east_dn.2,454.7802,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,49.4344,3.8359,0.45379,0.68,1.0472,248.5656,0.5074,walk_east_dn.2,462.4554,0.68,1.0472,0.68,1.0472,Sidewalk
59.0,49.6423,3.9559,0.5236,0.48,0.13963,248.3577,0.6962,walk_east_dn.2,450.2046,0.48,0.13963,0.48,0.13963,Sidewalk
59.5,49.9618,4.0722,0.34907,0.68,-0.34907,248.0382,1.011,walk_east_dn.2,446.9252,0.68,-0.34907,0.68,-0.34907,Sidewalk
60.0,50.3921,4.1637,0.20944,0.88,-0.27925,247.6079,1.2575,walk_east_dn.2,444.7787,0.88,-0.27925,0.88,-0.27925,Sidewalk
60.5,50.8098,4.2076,0.10472,0.84,-0.20944,247.1902,1.4938,walk_east_dn.2,444.9463,0.84,-0.20944,0.84,-0.20944,Sidewalk
61.0,51.1281,4.241,0.10472,0.64,-0.0,246.872,1.8266,walk_east_dn.2,443.6883,0.64,-0.0,0.64,-0.0,Sidewalk
61.5,51.4252,4.2828,0.13963,0.6,0.06981,246.575,2.1101,walk_east_dn.2,442.3956,0.6,0.06981,0.6,0.06981,Sidewalk
62.0,51.7817,4.3329,0.13963,0.72,-0.0,246.2186,2.3694,walk_east_dn.2,441.0707,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,52.0771,4.385,0.17453,0.6,0.06981,245.9232,2.7292,walk_east_dn.2,440.7991,0.6,0.06981,0.6,0.06981,Sidewalk
63.0,52.471,4.4545,0.17453,0.8,-0.0,245.5294,2.9796,walk_east_dn.2,439.1866,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.8869,4.5129,0.13963,0.84,-0.06981,245.1136,3.2302,walk_east_dn.2,438.7389,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,53.3227,4.5741,0.13963,0.88,-0.0,244.678,3.3817,walk_east_dn.2,437.3566,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,53.7006,4.6139,0.10472,0.76,-0.06981,244.3002,3.5233,walk_east_mid.0,437.2746,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,54.1382,4.6599,0.10472,0.88,-0.0,243.8627,3.4775,walk_east_mid.0,435.9781,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,54.5172,4.6864,0.06981,0.76,-0.06981,243.4837,3.5151,walk_east_mid.0,435.8447,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,54.9562,4.7171,0.06981,0.88,-0.0,243.0449,3.5295,walk_east_mid.0,434.4984,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.3359,4.7303,0.03491,0.76,-0.06981,242.6652,3.5544,walk_east_mid.0,434.3486,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,55.7757,4.7457,0.03491,0.88,-0.0,242.2255,3.5569,walk_east_mid.0,433.0872,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.2346,4.7136,-0.06981,0.92,-0.20944,241.7665,3.5312,walk_east_mid.0,432.817,0.92,-0.20944,0.92,-0.20944,Sidewalk
68.0,56.6336,4.6857,-0.06981,0.8,-0.0,241.3674,3.5783,walk_east_mid.0,431.9068,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,57.0933,4.6696,-0.03491,0.92,0.06981,240.9076,3.5169,walk_east_mid.0,430.6068,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,57.4931,4.6557,-0.03491,0.8,-0.0,240.5078,3.5384,walk_east_mid.0,430.3776,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.9131,4.6557,-0.0,0.84,0.06981,240.0878,3.516,walk_east_mid.0,429.2134,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,58.3131,4.6557,-0.0,0.8,-0.0,239.6878,3.5546,walk_east_mid.0,428.7954,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.7705,4.6076,-0.10472,0.92,-0.20944,239.2302,3.5302,walk_east_mid.0,427.9853,0.92,-0.20944,0.92,-0.20944,Sidewalk
71.0,59.2039,4.5312,-0.17453,0.88,-0.13963,238.7967,3.4562,walk_east_mid.0,427.4198,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,59.5802,4.4783,-0.13963,0.76,0.06981,238.4203,3.5067,walk_east_mid.0,426.7676,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,60.0191,4.4476,-0.06981,0.88,0.13963,237.9813,3.4287,walk_east_mid.0,425.5184,0.88,0.13963,0.88,0.13963,Sidewalk
72.5,60.4327,4.3747,-0.17453,0.84,-0.20944,237.5676,3.4516,walk_east_mid.0,425.0699,0.84,-0.20944,0.84,-0.20944,Sidewalk
73.0,60.8596,4.2682,-0.24435,0.88,-0.13963,237.1405,3.4597,walk_east_mid.0,424.0249,0.88,-0.13963,0.88,-0.13963,Sidewalk
73.5,61.3018,4.1414,-0.27925,0.92,-0.06981,236.6982,3.4444,walk_east_mid.0,423.0465,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,61.7375,4.0802,-0.13963,0.88,0.27925,236.2625,3.4158,walk_east_mid.0,422.4708,0.88,0.27925,0.88,0.27925,Sidewalk
74.5,62.1973,4.0641,-0.03491,0.92,0.20944,235.8028,3.3496,walk_east_mid.0,421.5984,0.92,0.20944,0.92,0.20944,Sidewalk
75.0,62.6348,4.0181,-0.10472,0.88,-0.13963,235.3652,3.2919,walk_east_mid.0,420.9964,0.88,-0.13963,0.88,-0.13963,Sidewalk
75.5,63.0548,4.0181,-0.0,0.84,0.20944,234.9452,3.3176,walk_east_mid.0,420.3263,0.84,0.20944,0.84,0.20944,Sidewalk
76.0,63.4938,4.0488,0.06981,0.88,0.13963,234.5062,3.3068,walk_east_mid.0,419.4991,0.88,0.13963,0.88,0.13963,Sidewalk
76.5,63.9135,4.0342,-0.03491,0.84,-0.20944,234.0865,3.2563,walk_east_mid.0,418.8112,0.84,-0.20944,0.84,-0.20944,Sidewalk
77.0,64.3511,3.9882,-0.10472,0.88,-0.13963,233.6489,3.1908,walk_east_mid.0,418.003,0.88,-0.13963,0.88,-0.13963,Sidewalk
77.5,64.8111,3.9882,-0.0,0.92,0.20944,233.1889,3.1,walk_east_mid.0,417.233,0.92,0.20944,0.92,0.20944,Sidewalk
78.0,65.25,3.9575,-0.06981,0.88,-0.13963,232.75,3.0444,walk_east_mid.0,416.7554,0.88,-0.13963,0.88,-0.13963,Sidewalk
78.5,65.6698,3.9722,0.03491,0.84,0.20944,232.3302,3.0092,walk_east_mid.0,415.9941,0.84,0.20944,0.84,0.20944,Sidewalk
79.0,66.1074,4.0181,0.10472,0.88,0.13963,231.8926,3.013,walk_east_mid.0,415.176,0.88,0.13963,0.88,0.13963,Sidewalk
79.5,66.5674,4.0181,-0.0,0.92,-0.20944,231.4326,2.936,walk_east_mid.0,414.2566,0.92,-0.20944,0.92,-0.20944,Sidewalk
80.0,67.0063,4.0488,0.06981,0.88,0.13963,230.9937,2.9137,walk_east_mid.0,413.9429,0.88,0.13963,0.88,0.13963,Sidewalk
80.5,67.426,4.0342,-0.03491,0.84,-0.20944,230.574,2.87,walk_east_mid.0,412.984,0.84,-0.20944,0.84,-0.20944,Sidewalk
81.0,67.8636,3.9882,-0.10472,0.88,-0.13963,230.1364,2.8261,walk_east_mid.0,412.2397,0.88,-0.13963,0.88,-0.13963,Sidewalk
81.5,68.3236,3.9882,-0.0,0.92,0.20944,229.6764,2.7307,walk_east_mid.0,411.8178,0.92,0.20944,0.92,0.20944,Sidewalk
82.0,68.7626,3.9575,-0.06981,0.88,-0.13963,229.2374,2.7143,walk_east_mid.0,411.0297,0.88,-0.13963,0.88,-0.13963,Sidewalk
82.5,69.1823,3.9722,0.03491,0.84,0.20944,228.8177,2.74,walk_east_mid.0,410.0822,0.84,0.20944,0.84,0.20944,Sidewalk
83.0,69.6199,4.0181,0.10472,0.88,0.13963,228.3801,2.7238,walk_east_mid.0,409.3323,0.88,0.13963,0.88,0.13963,Sidewalk
83.5,70.0399,4.0181,-0.0,0.84,-0.20944,227.9601,2.6782,walk_east_mid.0,408.8126,0.84,-0.20944,0.84,-0.20944,Sidewalk
84.0,70.4788,4.0488,0.06981,0.88,0.13963,227.5212,2.6712,walk_east_mid.0,408.206,0.88,0.13963,0.88,0.13963,Sidewalk
84.5,70.8986,4.0342,-0.03491,0.84,-0.20944,227.1014,2.6336,walk_east_mid.0,407.2324,0.84,-0.20944,0.84,-0.20944,Sidewalk
85.0,71.3361,3.9882,-0.10472,0.88,-0.13963,226.6639,2.6121,walk_east_mid.0,406.5379,0.88,-0.13963,0.88,-0.13963,Sidewalk
85.5,71.7561,3.9882,-0.0,0.84,0.20944,226.2439,2.563,walk_east_mid.0,406.2843,0.84,0.20944,0.84,0.20944,Sidewalk
86.0,72.1552,3.9603,-0.06981,0.8,-0.13963,225.8448,2.5439,walk_east_mid.0,405.741,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,72.5749,3.9749,0.03491,0.84,0.20944,225.4251,2.531,walk_east_mid.0,404.6453,0.84,0.20944,0.84,0.20944,Sidewalk
87.0,73.0125,4.0209,0.10472,0.88,0.13963,224.9875,2.5082,walk_east_mid.0,404.0685,0.88,0.13963,0.88,0.13963,Sidewalk
