time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,21.8527,4.5196,0.0,1.0,-0.0,276.1478,1.5546,walk_east_dn.0,547.0782,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.3524,4.5022,-0.03491,1.0,-0.06981,275.6481,1.481,walk_east_dn.0,546.2882,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.8524,4.5022,0.0,1.0,0.06981,275.1481,1.4534,walk_east_dn.0,545.1146,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.3524,4.5022,0.0,1.0,-0.0,274.6481,1.4302,walk_east_dn.0,544.0849,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.8421,4.5193,0.03491,0.98,0.06981,274.1584,1.4267,walk_east_dn.0,543.2679,0.98,0.06981,0.98,0.06981,Sidewalk
23.5,24.3418,4.5367,0.03491,1.0,-0.0,273.6588,1.4294,walk_east_dn.0,542.0435,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.8418,4.5367,0.0,1.0,-0.06981,273.1588,1.3753,walk_east_dn.0,541.1576,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.3415,4.5193,-0.03491,1.0,-0.06981,272.659,1.3279,walk_east_dn.0,540.2225,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.8415,4.5193,0.0,1.0,0.06981,272.159,1.2861,walk_east_dn.0,539.159,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.3415,4.5193,0.0,1.0,-0.0,271.659,1.276,walk_east_dn.0,538.1011,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.8411,4.5018,-0.03491,1.0,-0.06981,271.1593,1.2375,walk_east_dn.0,537.2476,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.3411,4.5018,0.0,1.0,0.06981,270.6593,1.2228,walk_east_dn.0,536.1716,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8411,4.5018,0.0,1.0,-0.0,270.1593,1.193,walk_east_dn.0,535.1,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.3408,4.4844,-0.03491,1.0,-0.06981,269.6596,1.1697,walk_east_dn.0,534.2417,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.8408,4.4844,0.0,1.0,0.06981,269.1596,1.1498,walk_east_dn.0,533.2012,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.3408,4.4844,0.0,1.0,-0.0,268.6596,1.1415,walk_east_dn.0,532.1354,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.8405,4.5018,0.03491,1.0,0.06981,268.1599,1.1569,walk_east_dn.0,531.2273,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.3402,4.5193,0.03491,1.0,-0.0,267.6603,1.1746,walk_east_dn.0,530.1091,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.8402,4.5193,0.0,1.0,-0.06981,267.1603,1.1753,walk_east_dn.0,529.1661,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.3399,4.5018,-0.03491,1.0,-0.06981,266.6605,1.1683,walk_east_dn.0,528.2017,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.8399,4.5018,0.0,1.0,0.06981,266.1605,1.1739,walk_east_dn.0,527.1789,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.3399,4.5018,0.0,1.0,-0.0,265.6605,1.1852,walk_east_dn.0,526.0927,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.8396,4.4844,-0.03491,1.0,-0.06981,265.1608,1.1843,walk_east_dn.0,525.1861,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.3396,4.4844,0.0,1.0,0.06981,264.6608,1.1944,walk_east_dn.0,524.1588,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.8396,4.4844,0.0,1.0,-0.0,264.1608,1.2131,walk_east_dn.0,523.0666,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.3393,4.5018,0.03491,1.0,0.06981,263.6612,1.259,walk_east_dn.0,522.1356,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.839,4.5193,0.03491,1.0,-0.0,263.1615,1.2858,walk_east_dn.0,521.0143,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.339,4.5193,0.0,1.0,-0.06981,262.6615,1.3268,walk_east_dn.0,520.0421,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.8387,4.5018,-0.03491,1.0,-0.06981,262.1618,1.351,walk_east_dn.0,519.0541,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.3387,4.5018,0.0,1.0,0.06981,261.6618,1.413,walk_east_dn.0,517.9985,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.8387,4.5018,0.0,1.0,-0.0,261.1618,1.4621,walk_east_dn.0,516.896,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.3384,4.4844,-0.03491,1.0,-0.06981,260.662,1.4762,walk_east_dn.0,515.981,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.8384,4.4844,0.0,1.0,0.06981,260.162,1.5253,walk_east_dn.0,514.9392,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.3384,4.4844,0.0,1.0,-0.0,259.662,1.5429,walk_east_dn.0,513.8561,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.8381,4.4669,-0.03491,1.0,-0.06981,259.1623,1.6038,walk_east_dn.0,512.9222,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.3381,4.4669,0.0,1.0,0.06981,258.6623,1.6281,walk_east_dn.0,511.8944,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.8381,4.4669,0.0,1.0,-0.0,258.1623,1.6663,walk_east_dn.0,510.805,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.3378,4.4495,-0.03491,1.0,-0.06981,257.6626,1.7216,walk_east_dn.0,509.8781,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.8378,4.4495,0.0,1.0,0.06981,257.1626,1.7608,walk_east_dn.0,508.8467,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.3378,4.4495,0.0,1.0,-0.0,256.6626,1.7762,walk_east_dn.0,507.7672,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.8375,4.432,-0.03491,1.0,-0.06981,256.1629,1.8,walk_east_dn.0,506.853,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.3375,4.432,0.0,1.0,0.06981,255.6629,1.853,walk_east_dn.0,505.8186,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.8375,4.432,0.0,1.0,-0.0,255.1629,1.902,walk_east_dn.0,504.7308,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.3372,4.4146,-0.03491,1.0,-0.06981,254.6631,1.7284,walk_east_mid.1,503.8765,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.8372,4.4146,0.0,1.0,0.06981,254.1632,1.5762,walk_east_mid.1,502.9157,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.3372,4.4146,0.0,1.0,-0.0,253.6632,1.5596,walk_east_mid.1,501.8489,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.8369,4.3971,-0.03491,1.0,-0.06981,253.1634,1.4155,walk_east_mid.1,501.0161,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.3369,4.3971,0.0,1.0,0.06981,252.6634,1.6753,walk_east_mid.1,499.876,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.8369,4.3971,0.0,1.0,-0.0,252.1634,1.4753,walk_east_mid.1,498.8896,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.3366,4.3797,-0.03491,1.0,-0.06981,251.6637,1.5965,walk_east_mid.1,497.9271,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.8366,4.3797,0.0,1.0,0.06981,251.1637,1.3673,walk_east_mid.1,497.0258,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.3366,4.3797,0.0,1.0,-0.0,250.6637,1.5744,walk_east_mid.1,495.8427,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.8363,4.3622,-0.03491,1.0,-0.06981,250.164,1.4132,walk_east_mid.1,495.0183,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.3363,4.3622,0.0,1.0,0.06981,249.664,1.6499,walk_east_mid.1,493.8855,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.8363,4.3622,0.0,1.0,-0.0,249.164,1.4947,walk_east_mid.1,492.88,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.336,4.3448,-0.03491,1.0,-0.06981,248.6643,1.5791,walk_east_mid.1,491.9354,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.836,4.3448,0.0,1.0,0.06981,248.1643,1.4309,walk_east_mid.1,490.9875,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.336,4.3448,0.0,1.0,-0.0,247.6643,1.6802,walk_east_mid.1,489.8008,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.8357,4.3273,-0.03491,1.0,-0.06981,247.1646,1.447,walk_east_mid.1,489.0001,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.3357,4.3273,0.0,1.0,0.06981,246.6646,1.5663,walk_east_mid.1,487.92,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.8357,4.3273,0.0,1.0,-0.0,246.1646,1.3512,walk_east_mid.1,486.9631,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.3354,4.3099,-0.03491,1.0,-0.06981,245.6648,1.5786,walk_east_mid.1,485.9366,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.8354,4.3099,0.0,1.0,0.06981,245.1648,1.4745,walk_east_mid.1,484.964,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.3354,4.3099,0.0,1.0,-0.0,244.6648,1.622,walk_east_mid.1,483.8235,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.8351,4.2924,-0.03491,1.0,-0.06981,244.1651,1.4763,walk_east_mid.1,482.9855,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.3351,4.2924,0.0,1.0,0.06981,243.6651,1.646,walk_east_mid.1,481.8871,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.8351,4.2924,0.0,1.0,-0.0,243.1651,1.4957,walk_east_mid.1,480.8804,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.3348,4.275,-0.03491,1.0,-0.06981,242.6654,1.5903,walk_east_mid.1,479.9327,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.8348,4.275,0.0,1.0,0.06981,242.1654,1.384,walk_east_mid.1,479.0155,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.3348,4.275,0.0,1.0,-0.0,241.6654,1.5705,walk_east_mid.1,477.8457,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.8344,4.2575,-0.03491,1.0,-0.06981,241.1657,1.3781,walk_east_mid.1,477.0426,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.3344,4.2575,0.0,1.0,0.06981,240.6657,1.633,walk_east_mid.1,475.8924,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.8344,4.2575,0.0,1.0,-0.0,240.1657,1.4618,walk_east_mid.1,474.8984,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.3341,4.2401,-0.03491,1.0,-0.06981,239.666,1.6193,walk_east_mid.1,473.9218,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.8341,4.2401,0.0,1.0,0.06981,239.166,1.4573,walk_east_mid.1,472.9734,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.3341,4.2401,0.0,1.0,-0.0,238.666,1.6008,walk_east_mid.1,471.8333,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.8338,4.2226,-0.03491,1.0,-0.06981,238.1663,1.4785,walk_east_mid.1,470.9867,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.3338,4.2226,0.0,1.0,0.06981,237.6663,1.5205,walk_east_mid.1,469.9415,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.8338,4.2226,0.0,1.0,-0.0,237.1663,1.2736,walk_east_mid.1,469.0209,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.3335,4.2052,-0.03491,1.0,-0.06981,236.6666,1.5643,walk_east_mid.1,467.9463,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.8335,4.2052,0.0,1.0,0.06981,236.1666,1.4149,walk_east_mid.1,466.9974,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.3335,4.2052,0.0,1.0,-0.0,235.6666,1.5223,walk_east_mid.1,465.869,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.8332,4.1877,-0.03491,1.0,-0.06981,235.1668,1.2731,walk_east_mid.1,465.1188,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.3332,4.1877,0.0,1.0,0.06981,234.6668,1.6407,walk_east_mid.1,463.89,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.8332,4.1877,0.0,1.0,-0.0,234.1668,1.4945,walk_east_mid.1,462.883,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.3329,4.1703,-0.03491,1.0,-0.06981,233.6671,1.6069,walk_east_mid.1,461.9294,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.8329,4.1703,0.0,1.0,0.06981,233.1671,1.4299,walk_east_mid.1,460.9892,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.3329,4.1703,0.0,1.0,-0.0,232.6671,1.5371,walk_east_mid.1,459.8628,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.8326,4.1528,-0.03491,1.0,-0.06981,232.1674,1.3974,walk_east_mid.1,459.0345,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.3326,4.1528,0.0,1.0,0.06981,231.6674,1.5772,walk_east_mid.1,457.9165,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.8326,4.1528,0.0,1.0,-0.0,231.1674,1.3748,walk_east_mid.1,456.9511,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.3323,4.1354,-0.03491,1.0,-0.06981,230.6677,1.509,walk_east_mid.1,455.9747,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.8323,4.1354,0.0,1.0,0.06981,230.1677,1.401,walk_east_mid.1,455.0065,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.3323,4.1354,0.0,1.0,-0.0,229.6677,1.5102,walk_east_mid.1,453.8764,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.832,4.1179,-0.03491,1.0,-0.06981,229.168,1.3747,walk_east_mid.1,453.05,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.332,4.1179,0.0,1.0,0.06981,228.668,1.6062,walk_east_mid.1,451.9048,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.832,4.1179,0.0,1.0,-0.0,228.168,1.3847,walk_east_mid.1,450.9458,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.3317,4.1005,-0.03491,1.0,-0.06981,227.6683,1.6395,walk_east_mid.1,449.9192,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.8317,4.1005,0.0,1.0,0.06981,227.1683,1.4128,walk_east_mid.1,449.0,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.3317,4.1005,0.0,1.0,-0.0,226.6683,1.55,walk_east_mid.1,447.8587,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.8314,4.083,-0.03491,1.0,-0.06981,226.1686,1.353,walk_east_mid.1,447.0655,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.3314,4.083,0.0,1.0,0.06981,225.6686,1.5247,walk_east_mid.1,445.9414,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.8314,4.083,0.0,1.0,-0.0,225.1686,1.2931,walk_east_mid.1,445.0093,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.3311,4.0656,-0.03491,1.0,-0.06981,224.6689,1.6002,walk_east_mid.1,443.9367,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.8311,4.0656,0.0,1.0,0.06981,224.1689,1.4582,walk_east_mid.1,442.9752,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.3311,4.0656,0.0,1.0,-0.0,223.6689,1.5286,walk_east_mid.1,441.8696,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.8308,4.0481,-0.03491,1.0,-0.06981,223.1692,1.3643,walk_east_mid.1,441.0598,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.3308,4.0481,0.0,1.0,0.06981,222.6692,1.5545,walk_east_mid.1,439.9283,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.8308,4.0481,0.0,1.0,-0.0,222.1692,1.303,walk_east_mid.1,439.0029,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.3305,4.0307,-0.03491,1.0,-0.06981,221.6695,1.5578,walk_east_mid.1,437.9566,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.8305,4.0307,0.0,1.0,0.06981,221.1695,1.3844,walk_east_mid.1,437.0185,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.3305,4.0307,0.0,1.0,-0.0,220.6695,1.5463,walk_east_mid.1,435.8625,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.8302,4.0132,-0.03491,1.0,-0.06981,220.1698,1.3601,walk_east_mid.1,435.0642,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.3302,4.0132,0.0,1.0,0.06981,219.6698,1.5907,walk_east_mid.1,433.9132,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.8302,4.0132,0.0,1.0,-0.0,219.1698,1.4146,walk_east_mid.1,432.931,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.3299,3.9958,-0.03491,1.0,-0.06981,218.6701,1.2827,walk_east_mid.1,432.1198,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.8299,3.9958,0.0,1.0,0.06981,218.1701,1.0945,walk_east_mid.1,431.2737,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.3299,3.9958,0.0,1.0,-0.0,217.6701,1.5917,walk_east_mid.1,429.8437,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.8296,3.9783,-0.03491,1.0,-0.06981,217.1704,1.5508,walk_east_mid.1,428.9624,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.3296,3.9783,0.0,1.0,0.06981,216.6704,1.6268,walk_east_mid.1,427.8992,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.8296,3.9783,0.0,1.0,-0.0,216.1704,1.6406,walk_east_mid.1,426.8245,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.3293,3.9958,0.03491,1.0,0.06981,215.6707,1.5275,walk_east_mid.1,425.9734,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.829,4.0132,0.03491,1.0,-0.0,215.171,1.5832,walk_east_mid.1,424.853,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.329,4.0132,0.0,1.0,-0.06981,214.671,1.601,walk_east_mid.1,423.9111,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.8287,3.9958,-0.03491,1.0,-0.06981,214.1713,1.539,walk_east_mid.1,422.9694,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.3287,3.9958,0.0,1.0,0.06981,213.6713,1.6168,walk_east_mid.1,421.9053,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.8287,3.9958,0.0,1.0,-0.0,213.1713,1.5631,walk_east_mid.1,420.8586,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.3284,3.9783,-0.03491,1.0,-0.06981,212.6716,1.6234,walk_east_mid.1,419.9339,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.8284,3.9783,0.0,1.0,0.06981,212.1716,1.5174,walk_east_mid.1,418.9495,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.3284,3.9783,0.0,1.0,-0.0,211.6716,1.6518,walk_east_mid.1,417.8226,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.8281,3.9958,0.03491,1.0,0.06981,211.1719,1.506,walk_east_mid.1,416.9862,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.3277,4.0132,0.03491,1.0,-0.0,210.6723,1.5163,walk_east_mid.1,415.8859,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.8277,4.0132,0.0,1.0,-0.06981,210.1723,1.5693,walk_east_mid.1,414.927,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.3274,3.9958,-0.03491,1.0,-0.06981,209.6726,1.6459,walk_east_mid.1,413.9267,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.8274,3.9958,0.0,1.0,0.06981,209.1726,1.626,walk_east_mid.1,412.904,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.3274,3.9958,0.0,1.0,-0.0,208.6726,1.5255,walk_east_mid.1,411.8782,1.0,-0.0,1.0,-0.0,Sidewalk
