time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,20.2899,4.4103,0.0,1.0,0.06981,277.7104,6.4677,walk_east_dn.0,549.7035,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7899,4.4103,0.0,1.0,-0.0,277.2104,6.5618,walk_east_dn.0,548.6266,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2896,4.3929,-0.03491,1.0,-0.06981,276.7107,6.6886,walk_east_dn.0,547.7009,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7896,4.3929,0.0,1.0,0.06981,276.2107,6.7642,walk_east_dn.0,546.6878,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2896,4.3929,0.0,1.0,-0.0,275.7107,6.8603,walk_east_dn.0,545.6103,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7893,4.3754,-0.03491,1.0,-0.06981,275.211,6.9716,walk_east_dn.0,544.6863,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2893,4.3754,0.0,1.0,0.06981,274.711,7.1164,walk_east_dn.0,543.6718,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7893,4.3754,0.0,1.0,-0.0,274.211,7.219,walk_east_dn.0,542.5939,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.289,4.358,-0.03491,1.0,-0.06981,273.7113,7.326,walk_east_dn.0,541.6711,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.789,4.358,0.0,1.0,0.06981,273.2113,7.4374,walk_east_dn.0,540.6591,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.289,4.358,0.0,1.0,-0.0,272.7113,7.5231,walk_east_dn.0,539.5819,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7887,4.3405,-0.03491,1.0,-0.06981,272.2116,7.5494,walk_east_dn.0,538.6628,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2887,4.3405,0.0,1.0,0.06981,271.7116,7.603,walk_east_dn.0,537.6524,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7887,4.3405,0.0,1.0,-0.0,271.2116,7.7029,walk_east_dn.0,536.5752,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2884,4.3231,-0.03491,1.0,-0.06981,270.7118,7.8399,walk_east_dn.0,535.6534,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7884,4.3231,0.0,1.0,0.06981,270.2118,7.9763,walk_east_dn.0,534.6405,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2884,4.3231,0.0,1.0,-0.0,269.7118,8.1278,walk_east_dn.0,533.5622,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.788,4.3056,-0.03491,1.0,-0.06981,269.2121,8.2331,walk_east_dn.0,532.6425,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.288,4.3056,0.0,1.0,0.06981,268.7121,8.3548,walk_east_dn.0,531.63,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.788,4.3056,0.0,1.0,-0.0,268.2121,8.4072,walk_east_dn.0,530.5546,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2877,4.2882,-0.03491,1.0,-0.06981,267.7124,8.4443,walk_east_dn.0,529.6375,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7877,4.2882,0.0,1.0,0.06981,267.2124,8.5699,walk_east_dn.0,528.6241,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2877,4.2882,0.0,1.0,-0.0,266.7124,8.7214,walk_east_dn.0,527.547,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7874,4.2707,-0.03491,1.0,-0.06981,266.2127,8.8406,walk_east_dn.0,526.6291,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2874,4.2707,0.0,1.0,0.06981,265.7127,8.8709,walk_south.0,525.6148,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7874,4.2707,0.0,1.0,-0.0,265.2127,8.8708,walk_south.0,524.5397,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2871,4.2533,-0.03491,1.0,-0.06981,264.713,8.8536,walk_south.0,523.6223,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7871,4.2533,0.0,1.0,0.06981,264.213,8.8543,walk_south.0,522.6088,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2871,4.2533,0.0,1.0,-0.0,263.713,8.8549,walk_south.0,521.5337,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7868,4.2358,-0.03491,1.0,-0.06981,263.2133,8.8388,walk_south.0,520.5915,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2868,4.2358,0.0,1.0,0.06981,262.7133,8.8383,walk_south.0,519.5785,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7868,4.2358,0.0,1.0,-0.0,262.2133,8.8391,walk_south.0,518.5043,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2865,4.2184,-0.03491,1.0,-0.06981,261.7136,8.8223,walk_south.0,517.5922,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7865,4.2184,0.0,1.0,0.06981,261.2136,8.8215,walk_south.0,516.5776,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2865,4.2184,0.0,1.0,-0.0,260.7136,8.8221,walk_south.0,515.5041,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7862,4.2009,-0.03491,1.0,-0.06981,260.2139,8.804,walk_south.0,514.5928,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2862,4.2009,0.0,1.0,0.06981,259.7139,8.8033,walk_south.0,513.5769,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7862,4.2009,0.0,1.0,-0.0,259.2139,8.8042,walk_south.0,512.504,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2859,4.1835,-0.03491,1.0,-0.06981,258.7141,8.7869,walk_south.0,511.5937,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7859,4.1835,0.0,1.0,0.06981,258.2141,8.7873,walk_south.0,510.5761,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2859,4.1835,0.0,1.0,-0.0,257.7141,8.7872,walk_south.0,509.5039,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7856,4.166,-0.03491,1.0,-0.06981,257.2144,8.7698,walk_south.0,508.5945,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2856,4.166,0.0,1.0,0.06981,256.7144,8.7705,walk_south.0,507.5755,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7856,4.166,0.0,1.0,-0.0,256.2144,8.7703,walk_south.0,506.5039,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2853,4.1486,-0.03491,1.0,-0.06981,255.7147,8.7534,walk_south.0,505.5956,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7853,4.1486,0.0,1.0,0.06981,255.2147,8.7545,walk_south.0,504.575,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2853,4.1486,0.0,1.0,-0.0,254.7147,8.754,walk_south.0,503.504,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.785,4.1311,-0.03491,1.0,-0.06981,254.215,8.7371,walk_south.0,502.5966,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.285,4.1311,0.0,1.0,0.06981,253.715,8.7392,walk_south.0,501.5745,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.785,4.1311,0.0,1.0,-0.0,253.215,8.743,walk_south.0,500.5041,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2847,4.1137,-0.03491,1.0,-0.06981,252.7153,8.7282,walk_south.0,499.5981,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7847,4.1137,0.0,1.0,0.06981,252.2153,8.7308,walk_south.0,498.574,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2847,4.1137,0.0,1.0,-0.0,251.7153,8.7327,walk_south.0,497.5044,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7844,4.0962,-0.03491,1.0,-0.06981,251.2156,8.7174,walk_south.0,496.5994,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2844,4.0962,0.0,1.0,0.06981,250.7156,8.7199,walk_south.0,495.5737,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7844,4.0962,0.0,1.0,-0.0,250.2156,8.7241,walk_south.0,494.5047,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2841,4.0788,-0.03491,1.0,-0.06981,249.7159,8.7045,walk_south.0,493.6008,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7841,4.0788,0.0,1.0,0.06981,249.2159,8.7106,walk_south.0,492.5734,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2841,4.0788,0.0,1.0,-0.0,248.7159,8.7084,walk_south.0,491.505,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7838,4.0613,-0.03491,1.0,-0.06981,248.2162,8.6934,walk_south.0,490.6023,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2838,4.0613,0.0,1.0,0.06981,247.7162,8.6928,walk_south.0,489.5732,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7838,4.0613,0.0,1.0,-0.0,247.2162,8.6055,walk_east_up.1,488.506,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2835,4.0439,-0.03491,1.0,-0.06981,246.7165,8.4285,walk_east_up.1,487.6041,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7835,4.0439,0.0,1.0,0.06981,246.2165,8.2887,walk_east_up.1,486.5766,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2835,4.0439,0.0,1.0,-0.0,245.7165,8.1095,walk_east_up.1,485.5111,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7832,4.0264,-0.03491,1.0,-0.06981,245.2168,7.9311,walk_east_up.1,484.6104,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2832,4.0264,0.0,1.0,0.06981,244.7168,7.82,walk_east_up.1,483.5812,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7832,4.0264,0.0,1.0,-0.0,244.2168,7.684,walk_east_up.1,482.5161,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2829,4.009,-0.03491,1.0,-0.06981,243.7171,7.5199,walk_east_up.1,481.6164,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7829,4.009,0.0,1.0,0.06981,243.2171,7.447,walk_east_up.1,480.5854,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2829,4.009,0.0,1.0,-0.0,242.7171,7.2935,walk_east_up.1,479.5213,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7826,3.9915,-0.03491,1.0,-0.06981,242.2174,7.1401,walk_east_up.1,478.6226,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2826,3.9915,0.0,1.0,0.06981,241.7174,7.03,walk_east_up.1,477.5907,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7826,3.9915,0.0,1.0,-0.0,241.2174,6.868,walk_east_up.1,476.5276,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2823,4.009,0.03491,1.0,0.06981,240.7177,6.7513,walk_east_up.1,475.6287,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.782,4.0264,0.03491,1.0,-0.0,240.218,6.6258,walk_east_up.1,474.5371,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.282,4.0264,0.0,1.0,-0.06981,239.718,6.4512,walk_east_up.1,473.6,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7817,4.009,-0.03491,1.0,-0.06981,239.2183,6.2789,walk_east_up.1,472.6366,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2817,4.009,0.0,1.0,0.06981,238.7183,6.1113,walk_east_up.1,471.6077,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7817,4.009,0.0,1.0,-0.0,238.2183,5.9358,walk_east_up.1,470.5451,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2813,3.9915,-0.03491,1.0,-0.06981,237.7187,5.8579,walk_east_up.1,469.646,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7813,3.9915,0.0,1.0,0.06981,237.2187,5.7444,walk_east_up.1,468.6149,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2813,3.9915,0.0,1.0,-0.0,236.7187,5.6059,walk_east_up.1,467.5526,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.781,4.009,0.03491,1.0,0.06981,236.219,5.4392,walk_east_up.1,466.6558,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2807,4.0264,0.03491,1.0,-0.0,235.7193,5.2294,walk_east_up.1,465.5674,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7807,4.0264,0.0,1.0,-0.06981,235.2193,5.0496,walk_east_up.1,464.6324,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2804,4.009,-0.03491,1.0,-0.06981,234.7196,4.8959,walk_east_up.1,463.6705,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7804,4.009,0.0,1.0,0.06981,234.2196,4.8161,walk_east_up.1,462.641,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2804,4.009,0.0,1.0,-0.0,233.7196,4.696,walk_east_up.1,461.5788,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7801,3.9915,-0.03491,1.0,-0.06981,233.2199,4.5392,walk_east_up.1,460.6835,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2801,3.9915,0.0,1.0,0.06981,232.7199,4.3605,walk_east_up.1,459.6566,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7801,3.9915,0.0,1.0,-0.0,232.2199,4.1802,walk_east_up.1,458.5985,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2798,4.009,0.03491,1.0,0.06981,231.7202,3.9816,walk_east_up.1,457.7067,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7795,4.0264,0.03491,1.0,-0.0,231.2205,3.8024,walk_east_up.1,456.6219,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2795,4.0264,0.0,1.0,-0.06981,230.7205,3.6498,walk_east_up.1,455.6904,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7792,4.009,-0.03491,1.0,-0.06981,230.2208,3.5355,walk_east_up.1,454.7308,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2792,4.009,0.0,1.0,0.06981,229.7208,3.4078,walk_east_up.1,453.7071,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7792,4.009,0.0,1.0,-0.0,229.2208,3.2721,walk_east_up.1,452.6505,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2789,3.9915,-0.03491,1.0,-0.06981,228.7211,3.1934,walk_east_up.1,451.7558,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7789,3.9915,0.0,1.0,0.06981,228.2211,2.9971,walk_east_up.1,450.7386,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2789,3.9915,0.0,1.0,-0.0,227.7211,2.8029,walk_east_up.1,449.6919,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7786,3.9741,-0.03491,1.0,-0.06981,227.2214,2.7275,walk_east_up.1,448.8003,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2786,3.9741,0.0,1.0,0.06981,226.7214,2.5262,walk_east_up.1,447.7898,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7786,3.9741,0.0,1.0,-0.0,226.2214,2.4585,walk_east_up.1,446.7343,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2783,3.9915,0.03491,1.0,0.06981,225.7217,2.2689,walk_east_up.1,445.8624,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.778,4.009,0.03491,1.0,-0.0,225.222,2.1214,walk_east_up.1,444.7969,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.278,4.009,0.0,1.0,-0.06981,224.722,1.9795,walk_east_up.1,443.8892,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7777,3.9915,-0.03491,1.0,-0.06981,224.2223,1.8679,walk_east_up.1,442.9522,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2777,3.9915,0.0,1.0,0.06981,223.7223,1.7872,walk_east_up.1,441.9425,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7777,3.9915,0.0,1.0,-0.0,223.2223,1.675,walk_east_up.1,440.9152,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2774,3.9741,-0.03491,1.0,-0.06981,222.7226,1.5953,walk_east_up.1,440.047,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7774,3.9741,0.0,1.0,0.06981,222.2226,1.4847,walk_east_up.1,439.0632,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2774,3.9741,0.0,1.0,-0.0,221.7226,1.4224,walk_east_up.1,438.0322,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7771,3.9566,-0.03491,1.0,-0.06981,221.2229,1.2585,walk_east_up.1,437.2455,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2771,3.9566,0.0,1.0,0.06981,220.7229,1.1578,walk_east_up.1,436.3019,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7771,3.9566,0.0,1.0,-0.0,220.2229,1.026,walk_east_up.1,435.4045,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2768,3.9392,-0.03491,1.0,-0.06981,219.7232,0.9059,walk_east_up.1,434.7344,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7756,3.9043,-0.06981,1.0,-0.06981,219.2245,0.8493,walk_east_up.1,433.9308,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2753,3.8869,-0.03491,1.0,0.06981,218.7248,0.8188,walk_east_up.1,432.9225,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.775,3.8694,-0.03491,1.0,-0.0,218.2251,0.8222,walk_east_up.1,431.8794,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2737,3.8345,-0.06981,1.0,-0.06981,217.7263,0.8546,walk_east_up.1,430.9258,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7734,3.8171,-0.03491,1.0,0.06981,217.2266,0.8973,walk_east_up.1,429.7008,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2731,3.7996,-0.03491,1.0,-0.0,216.727,0.94,walk_east_up.1,428.6165,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7719,3.7648,-0.06981,1.0,-0.06981,216.2282,1.0173,walk_east_up.1,427.6617,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2716,3.7473,-0.03491,1.0,0.06981,215.7285,1.127,walk_east_up.1,426.599,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7713,3.7299,-0.03491,1.0,-0.0,215.2289,1.2326,walk_east_up.1,425.4548,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2701,3.695,-0.06981,1.0,-0.06981,214.7301,1.3966,walk_east_up.1,424.4731,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7698,3.6775,-0.03491,1.0,0.06981,214.2305,1.4682,walk_east_up.1,423.5201,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2695,3.6601,-0.03491,1.0,-0.0,213.7308,1.5704,walk_east_up.1,422.3708,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7683,3.6252,-0.06981,1.0,-0.06981,213.2321,1.6702,walk_east_up.1,421.3771,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2679,3.6078,-0.03491,1.0,0.06981,212.7324,1.8104,walk_east_up.1,420.4741,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7676,3.5903,-0.03491,1.0,-0.0,212.2328,1.9343,walk_east_up.1,419.2943,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2676,3.5903,0.0,1.0,0.06981,211.7328,2.0594,walk_east_up.1,418.6214,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7676,3.5903,0.0,1.0,-0.0,211.2328,2.1782,walk_east_up.1,417.3417,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2673,3.5729,-0.03491,1.0,-0.06981,210.7331,2.2557,walk_east_up.1,416.2373,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7673,3.5729,0.0,1.0,0.06981,210.2331,2.3413,walk_east_up.1,415.6481,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2673,3.5729,0.0,1.0,-0.0,209.7331,2.5278,walk_east_up.1,414.3037,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.767,3.5554,-0.03491,1.0,-0.06981,209.2334,2.717,walk_east_up.1,413.1791,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.267,3.5554,0.0,1.0,0.06981,208.7334,2.5794,walk_east_mid.1,412.8903,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.767,3.5554,0.0,1.0,-0.0,208.2334,2.4823,walk_east_mid.1,411.2918,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2667,3.538,-0.03491,1.0,-0.06981,207.7338,2.3284,walk_east_mid.1,410.1332,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7667,3.538,0.0,1.0,0.06981,207.2338,2.2248,walk_east_mid.1,410.1034,1.0,0.06981,1.0,0.06981,Sidewalk
