time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.0931,4.6209,-0.01309,1.2,-0.02618,287.9075,5.2271,walk_east_dn.0,384.3818,1.2,-0.02618,1.2,-0.02618,Sidewalk
9.0,10.6627,4.5985,-0.03927,1.14,-0.05236,287.3379,5.2772,walk_east_dn.0,383.9062,1.14,-0.05236,1.14,-0.05236,Sidewalk
9.5,11.2625,4.5828,-0.02618,1.2,0.02618,286.7381,5.3427,walk_east_dn.0,382.4398,1.2,0.02618,1.2,0.02618,Sidewalk
10.0,11.8623,4.5671,-0.02618,1.2,-0.0,286.1383,5.3038,walk_east_dn.0,381.8068,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,12.4618,4.5435,-0.03927,1.2,-0.02618,285.5387,5.2969,walk_east_dn.0,381.2781,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,13.0618,4.5357,-0.01309,1.2,0.05236,284.9387,5.3324,walk_east_dn.0,379.9169,1.2,0.05236,1.2,0.05236,Sidewalk
11.5,13.6618,4.5357,-0.0,1.2,0.02618,284.3387,5.2954,walk_east_dn.0,379.1842,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,14.2618,4.5357,-0.0,1.2,-0.0,283.7387,5.2671,walk_east_dn.0,378.5251,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.8617,4.5278,-0.01309,1.2,-0.02618,283.1388,5.2743,walk_east_dn.0,377.9637,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,15.4017,4.5349,0.01309,1.08,0.05236,282.5988,5.4152,walk_east_dn.0,377.1992,1.08,0.05236,1.08,0.05236,Sidewalk
13.5,16.0015,4.5506,0.02618,1.2,0.02618,281.9991,5.4866,walk_east_dn.0,375.9074,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.6012,4.5663,0.02618,1.2,-0.0,281.3993,5.5116,walk_east_dn.0,375.1606,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,17.2012,4.5741,0.01309,1.2,-0.02618,280.7994,5.602,walk_east_dn.0,374.4326,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.8011,4.5663,-0.01309,1.2,-0.05236,280.1994,5.6488,walk_east_dn.0,373.7638,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,18.4011,4.5663,-0.0,1.2,0.02618,279.5994,5.7389,walk_east_dn.0,372.607,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,19.0011,4.5663,-0.0,1.2,-0.0,278.9994,5.8108,walk_east_dn.0,371.8275,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.6011,4.5584,-0.01309,1.2,-0.02618,278.3995,5.9057,walk_east_dn.0,371.065,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,20.2006,4.5349,-0.03927,1.2,-0.05236,277.7999,5.9455,walk_east_dn.0,370.3473,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,20.8004,4.5192,-0.02618,1.2,0.02618,277.2001,5.9267,walk_east_dn.0,369.3322,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.4002,4.5035,-0.02618,1.2,-0.0,276.6002,5.963,walk_east_dn.0,368.5617,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.9998,4.4799,-0.03927,1.2,-0.02618,276.0007,5.9707,walk_east_dn.0,367.8341,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.5997,4.472,-0.01309,1.2,0.05236,275.4007,5.99,walk_east_dn.0,366.8526,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,23.1997,4.472,-0.0,1.2,0.02618,274.8007,6.0352,walk_east_dn.0,366.0431,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.7997,4.472,-0.0,1.2,-0.0,274.2007,6.0946,walk_east_dn.0,365.2477,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.3997,4.4642,-0.01309,1.2,-0.02618,273.6007,6.1832,walk_east_dn.0,364.4645,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.9996,4.472,0.01309,1.2,0.05236,273.0008,6.1852,walk_east_dn.0,363.5625,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.5994,4.4878,0.02618,1.2,0.02618,272.401,6.2213,walk_east_dn.0,362.742,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,26.1992,4.5035,0.02618,1.2,-0.0,271.8013,6.3051,walk_east_dn.0,361.9243,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.7991,4.5113,0.01309,1.2,-0.02618,271.2013,6.2795,walk_east_dn.0,361.165,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.3991,4.5035,-0.01309,1.2,-0.05236,270.6014,6.2725,walk_east_dn.0,360.433,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.9991,4.5035,-0.0,1.2,0.02618,270.0014,6.27,walk_east_dn.0,359.4954,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.5991,4.5035,-0.0,1.2,-0.0,269.4014,6.2817,walk_east_dn.0,358.704,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.199,4.4956,-0.01309,1.2,-0.02618,268.8014,6.3381,walk_east_dn.0,357.925,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.7986,4.4721,-0.03927,1.2,-0.05236,268.2018,6.4109,walk_east_dn.0,357.1638,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,30.3984,4.4563,-0.02618,1.2,0.02618,267.602,6.4735,walk_east_dn.0,356.2126,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.9982,4.4406,-0.02618,1.2,-0.0,267.0022,6.4525,walk_east_dn.0,355.4298,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.5977,4.4171,-0.03927,1.2,-0.02618,266.4026,6.4613,walk_east_dn.0,354.6657,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,32.1977,4.4092,-0.01309,1.2,0.05236,265.8027,6.5191,walk_east_dn.0,353.7725,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,32.7977,4.4092,-0.0,1.2,0.02618,265.2027,6.5912,walk_east_dn.0,352.9419,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.3977,4.4092,-0.0,1.2,-0.0,264.6027,6.6855,walk_east_dn.0,352.1186,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.9976,4.4014,-0.01309,1.2,-0.02618,264.0027,6.6491,walk_east_dn.0,351.3513,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.5975,4.4092,0.01309,1.2,0.05236,263.4028,6.6541,walk_east_dn.0,350.5135,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,35.1973,4.4249,0.02618,1.2,0.02618,262.803,6.7062,walk_east_up.1,349.6749,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.7971,4.4406,0.02618,1.2,-0.0,262.2032,6.5589,walk_east_up.1,348.8679,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.3971,4.4485,0.01309,1.2,-0.02618,261.6033,6.4206,walk_east_up.1,348.0661,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.997,4.4406,-0.01309,1.2,-0.05236,261.0033,6.2494,walk_east_up.1,347.3144,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.597,4.4406,-0.0,1.2,0.02618,260.4033,6.1015,walk_east_up.1,346.4187,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.197,4.4406,-0.0,1.2,-0.0,259.8033,6.0183,walk_east_up.1,345.5973,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.797,4.4328,-0.01309,1.2,-0.02618,259.2034,5.8769,walk_east_up.1,344.8122,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.3969,4.4406,0.01309,1.2,0.05236,258.6034,5.7404,walk_east_up.1,343.9999,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.9967,4.4563,0.02618,1.2,0.02618,258.0037,5.5749,walk_east_up.1,343.169,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.5965,4.4721,0.02618,1.2,-0.0,257.4039,5.4437,walk_east_up.1,342.3429,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.1965,4.4799,0.01309,1.2,-0.02618,256.804,5.2867,walk_east_up.1,341.5314,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.7964,4.4721,-0.01309,1.2,-0.05236,256.204,5.1132,walk_east_up.1,340.7739,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.3964,4.4721,-0.0,1.2,0.02618,255.604,4.9881,walk_east_up.1,339.8897,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.9964,4.4721,-0.0,1.2,-0.0,255.004,4.8247,walk_east_up.1,339.0736,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.5964,4.4642,-0.01309,1.2,-0.02618,254.4041,4.6727,walk_east_up.1,338.2899,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.1963,4.4721,0.01309,1.2,0.05236,253.8041,4.5688,walk_east_up.1,337.4877,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.7961,4.4878,0.02618,1.2,0.02618,253.2044,4.5089,walk_east_up.1,336.6578,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.3959,4.5035,0.02618,1.2,-0.0,252.6046,4.4026,walk_east_up.1,335.8383,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.9959,4.5113,0.01309,1.2,-0.02618,252.0047,4.2399,walk_east_up.1,335.0477,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.5958,4.5035,-0.01309,1.2,-0.05236,251.4047,4.0824,walk_east_up.1,334.2755,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,47.1958,4.5035,-0.0,1.2,0.02618,250.8047,3.9747,walk_east_up.1,333.4094,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.7958,4.5035,-0.0,1.2,-0.0,250.2047,3.8923,walk_east_up.1,332.5853,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.3957,4.4956,-0.01309,1.2,-0.02618,249.6047,3.778,walk_east_up.1,331.7915,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.9953,4.4721,-0.03927,1.2,-0.05236,249.0052,3.7205,walk_east_up.1,331.0297,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,49.5951,4.4564,-0.02618,1.2,0.02618,248.4053,3.6414,walk_east_up.1,330.1413,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.1949,4.4406,-0.02618,1.2,-0.0,247.8055,3.5398,walk_east_up.1,329.3388,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.7944,4.4171,-0.03927,1.2,-0.02618,247.2059,3.3823,walk_east_up.1,328.5582,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.3944,4.4092,-0.01309,1.2,0.05236,246.606,3.2954,walk_east_up.1,327.7405,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,51.9944,4.4092,-0.0,1.2,0.02618,246.006,3.215,walk_east_up.1,326.9146,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.5944,4.4092,-0.0,1.2,-0.0,245.406,3.1305,walk_east_up.1,326.0993,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.1943,4.4014,-0.01309,1.2,-0.02618,244.806,3.0102,walk_east_up.1,325.3195,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.7938,4.3778,-0.03927,1.2,-0.05236,244.2064,2.8867,walk_east_up.1,324.5847,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,54.3936,4.3621,-0.02618,1.2,0.02618,243.6066,2.7784,walk_east_up.1,323.7422,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.9934,4.3464,-0.02618,1.2,-0.0,243.0068,2.6274,walk_east_up.1,322.959,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.593,4.3229,-0.03927,1.2,-0.02618,242.4072,2.5028,walk_east_up.1,322.2043,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.1929,4.315,-0.01309,1.2,0.05236,241.8073,2.4282,walk_east_up.1,321.4391,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,56.7929,4.315,-0.0,1.2,0.02618,241.2073,2.2473,walk_east_up.1,320.6611,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.3929,4.315,-0.0,1.2,-0.0,240.6073,2.1309,walk_east_up.1,319.88,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.9929,4.3072,-0.01309,1.2,-0.02618,240.0073,2.0585,walk_east_up.1,319.1125,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.5924,4.2836,-0.03927,1.2,-0.05236,239.4078,1.9229,walk_east_up.1,318.4237,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,59.1922,4.2679,-0.02618,1.2,0.02618,238.8079,1.8007,walk_east_up.1,317.6257,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.792,4.2522,-0.02618,1.2,-0.0,238.2081,1.72,walk_east_up.1,316.863,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.3915,4.2286,-0.03927,1.2,-0.02618,237.6086,1.6617,walk_east_up.1,316.1209,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.9915,4.2208,-0.01309,1.2,0.05236,237.0086,1.603,walk_east_up.1,315.3774,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,61.5915,4.2208,-0.0,1.2,0.02618,236.4086,1.4319,walk_east_up.1,314.7122,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.1915,4.2208,-0.0,1.2,-0.0,235.8086,1.3677,walk_east_up.1,313.9672,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.7914,4.2129,-0.01309,1.2,-0.02618,235.2087,1.311,walk_east_up.1,313.2506,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.391,4.1894,-0.03927,1.2,-0.05236,234.6091,1.2281,walk_east_up.1,312.6347,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,63.9908,4.1737,-0.02618,1.2,0.02618,234.0093,1.0915,walk_east_up.1,312.0589,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.5906,4.158,-0.02618,1.2,-0.0,233.4095,0.9465,walk_east_up.1,311.7231,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.1901,4.1344,-0.03927,1.2,-0.02618,232.8099,0.8294,walk_east_up.1,311.5631,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.7888,4.0952,-0.06545,1.2,-0.05236,232.2112,0.789,walk_east_up.1,311.1294,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.388,4.0638,-0.05236,1.2,0.02618,231.612,0.7416,walk_east_up.1,310.6692,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.9872,4.0323,-0.05236,1.2,-0.0,231.0128,0.72,walk_east_up.1,310.1123,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.5859,3.9931,-0.06545,1.2,-0.02618,230.4141,0.7114,walk_east_up.1,309.4525,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.1834,3.9382,-0.09163,1.2,-0.05236,229.8166,0.7481,walk_east_up.1,308.3145,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,68.7815,3.8911,-0.07854,1.2,0.02618,229.2185,0.7939,walk_east_up.1,306.9569,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.3797,3.8441,-0.07854,1.2,-0.0,228.6204,0.8521,walk_east_up.1,305.7598,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.9771,3.7892,-0.09163,1.2,-0.02618,228.0229,0.9192,walk_east_up.1,304.6543,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.5759,3.7499,-0.06545,1.2,0.05236,227.4243,0.9913,walk_east_up.1,303.4856,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,71.175,3.7185,-0.05236,1.2,0.02618,226.8251,1.0739,walk_east_up.1,302.6426,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.7742,3.6871,-0.05236,1.2,-0.0,226.226,1.1352,walk_east_up.1,301.7394,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.3729,3.6479,-0.06545,1.2,-0.02618,225.6273,1.197,walk_east_up.1,300.8264,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.9725,3.6243,-0.03927,1.2,0.05236,225.0278,1.2905,walk_east_up.1,299.9936,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.5723,3.6086,-0.02618,1.2,0.02618,224.4281,1.3417,walk_east_up.1,299.1024,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.1721,3.5929,-0.02618,1.2,-0.0,223.8283,1.4186,walk_east_up.1,298.1862,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.7716,3.5693,-0.03927,1.2,-0.02618,223.2288,1.5201,walk_east_up.1,297.3139,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.3715,3.5615,-0.01309,1.2,0.05236,222.6289,1.6567,walk_east_up.1,296.7269,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,75.9715,3.5615,-0.0,1.2,0.02618,222.0289,1.7502,walk_east_up.1,295.8529,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.5715,3.5615,-0.0,1.2,-0.0,221.4289,1.828,walk_east_up.1,294.9427,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.1715,3.5536,-0.01309,1.2,-0.02618,220.829,1.9175,walk_east_up.1,294.0125,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.7714,3.5615,0.01309,1.2,0.05236,220.229,1.9844,walk_east_up.1,293.7164,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.3712,3.5772,0.02618,1.2,0.02618,219.6292,2.0954,walk_east_up.1,292.8936,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.971,3.5929,0.02618,1.2,-0.0,219.0293,2.0609,walk_east_mid.1,291.9692,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.571,3.6008,0.01309,1.2,-0.02618,218.4294,2.0635,walk_east_mid.1,290.9849,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.1709,3.5929,-0.01309,1.2,-0.05236,217.8295,2.0151,walk_east_mid.1,290.0073,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.7709,3.5929,-0.0,1.2,0.02618,217.2295,1.9328,walk_east_mid.1,289.4924,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.3709,3.5929,-0.0,1.2,-0.0,216.6295,1.847,walk_east_mid.1,288.5242,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.9709,3.585,-0.01309,1.2,-0.02618,216.0295,1.8551,walk_east_mid.1,287.528,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.5105,3.5638,-0.03927,1.08,-0.05236,215.49,1.7416,walk_east_mid.1,287.242,1.08,-0.05236,1.08,-0.05236,Sidewalk
69.5,83.1103,3.5481,-0.02618,1.2,0.02618,214.8902,1.8061,walk_east_mid.1,286.183,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.7101,3.5324,-0.02618,1.2,-0.0,214.2905,1.9005,walk_east_mid.1,285.1779,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.3096,3.5089,-0.03927,1.2,-0.02618,213.691,1.8637,walk_east_mid.1,284.1895,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.9095,3.501,-0.01309,1.2,0.05236,213.091,1.7859,walk_east_mid.1,283.9852,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,85.5095,3.501,-0.0,1.2,0.02618,212.491,1.8967,walk_east_mid.1,283.0136,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.1095,3.501,-0.0,1.2,-0.0,211.8911,1.85,walk_east_mid.1,281.9808,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.7095,3.4932,-0.01309,1.2,-0.02618,211.2911,1.8715,walk_east_mid.1,280.9338,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.3094,3.501,0.01309,1.2,0.05236,210.6912,1.8242,walk_east_mid.1,281.2479,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.9092,3.5167,0.02618,1.2,0.02618,210.0913,1.8339,walk_east_mid.1,280.1241,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.509,3.5324,0.02618,1.2,-0.0,209.4915,1.8544,walk_east_mid.1,278.9344,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.109,3.5403,0.01309,1.2,-0.02618,208.8915,1.8569,walk_east_mid.1,277.7855,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.7089,3.5324,-0.01309,1.2,-0.05236,208.2916,1.7841,walk_east_mid.1,276.7475,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.3089,3.5324,-0.0,1.2,0.02618,207.6916,1.8724,walk_east_mid.1,276.8631,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.9089,3.5324,-0.0,1.2,-0.0,207.0916,1.8484,walk_east_mid.1,275.559,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.5089,3.5246,-0.01309,1.2,-0.02618,206.4917,1.8969,walk_east_mid.1,273.9734,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.1088,3.5324,0.01309,1.2,0.05236,205.8917,1.8201,walk_east_mid.1,273.2212,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.7086,3.5481,0.02618,1.2,0.02618,205.2919,1.7971,walk_east_mid.1,272.3978,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.3084,3.5639,0.02618,1.2,-0.0,204.6921,1.8417,walk_east_mid.1,271.5447,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.9084,3.5717,0.01309,1.2,-0.02618,204.0921,1.7892,walk_east_mid.1,270.7813,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.5079,3.5953,0.03927,1.2,0.05236,203.4925,1.8869,walk_east_mid.1,269.9593,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,95.1071,3.6267,0.05236,1.2,0.02618,202.8933,1.767,walk_east_mid.1,269.1885,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.7062,3.6581,0.05236,1.2,-0.0,202.294,1.7767,walk_east_mid.1,268.3471,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.3058,3.6816,0.03927,1.2,-0.02618,201.6945,1.7376,walk_east_mid.1,267.5641,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.9057,3.6895,0.01309,1.2,-0.05236,201.0945,2.5554,walk_east_dn.1,266.4404,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.5055,3.7052,0.02618,1.2,0.02618,200.4947,11.2667,walk_east_up.2,265.1877,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.1053,3.7209,0.02618,1.2,-0.0,199.8949,11.2238,walk_east_up.2,264.3747,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.7053,3.7287,0.01309,1.2,-0.02618,199.2949,10.9067,stand_4,263.5914,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.3052,3.7209,-0.01309,1.2,-0.05236,198.695,10.31,stand_4,262.8525,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.9052,3.7209,-0.0,1.2,0.02618,198.095,9.7127,stand_4,262.0165,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.5052,3.7209,-0.0,1.2,-0.0,197.495,9.1159,stand_4,261.2286,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.1052,3.713,-0.01309,1.2,-0.02618,196.895,8.5205,stand_4,260.4762,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.7051,3.7209,0.01309,1.2,0.05236,196.2951,7.9238,stand_4,259.7561,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.3049,3.7366,0.02618,1.2,0.02618,195.6953,7.3267,stand_4,258.9974,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.9047,3.7523,0.02618,1.2,-0.0,195.0955,6.7302,stand_4,258.2818,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.5047,3.7602,0.01309,1.2,-0.02618,194.4955,6.1355,stand_4,257.6226,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.1046,3.7523,-0.01309,1.2,-0.05236,193.8956,5.5444,stand_4,256.9753,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.6446,3.7523,-0.0,1.08,0.02618,193.3556,5.0129,stand_4,257.2595,1.08,0.02618,1.08,0.02618,Sidewalk
88.0,105.2446,3.7523,-0.0,1.2,-0.0,192.7556,4.4248,stand_4,256.8651,1.2,-0.0,1.2,-0.0,Sidewalk
