time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,28.2188,3.6818,0.03491,1.22,-0.0,269.7813,1.0036,walk_east_up.0,532.5823,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.8388,3.6818,-0.0,1.24,-0.06981,269.1613,1.009,walk_east_up.0,531.3109,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.4288,3.6818,-0.0,1.18,-0.0,268.5713,1.0288,walk_east_up.0,530.3969,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.0285,3.7027,0.03491,1.2,0.06981,267.9717,1.0492,walk_east_up.0,529.1632,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.6381,3.724,0.03491,1.22,-0.0,267.362,1.0678,walk_east_up.0,527.7094,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.2581,3.724,-0.0,1.24,-0.06981,266.742,1.0946,walk_east_up.0,526.427,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.8481,3.724,-0.0,1.18,-0.0,266.152,1.1302,walk_east_up.0,525.5111,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.4477,3.7449,0.03491,1.2,0.06981,265.5524,1.196,walk_east_up.0,524.2674,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.0574,3.7662,0.03491,1.22,-0.0,264.9427,1.2386,walk_east_up.0,522.8079,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.6774,3.7662,-0.0,1.24,-0.06981,264.3227,1.3297,walk_east_up.0,521.5111,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.2674,3.7662,-0.0,1.18,-0.0,263.7327,1.4141,walk_east_up.0,520.5933,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.867,3.7872,0.03491,1.2,0.06981,263.1331,1.4508,walk_east_up.0,519.3681,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.4766,3.8085,0.03491,1.22,-0.0,262.5234,1.5617,walk_east_up.0,517.9016,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.0966,3.8085,-0.0,1.24,-0.06981,261.9034,1.6347,walk_east_up.0,516.6153,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.6866,3.8085,-0.0,1.18,-0.0,261.3134,1.6589,walk_east_up.0,515.7142,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.2863,3.8294,0.03491,1.2,0.06981,260.7138,1.7143,walk_east_up.0,514.4919,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.8959,3.8507,0.03491,1.22,-0.0,260.1042,1.8067,walk_east_up.0,513.0356,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.5159,3.8507,-0.0,1.24,-0.06981,259.4842,1.9327,walk_east_up.0,511.7517,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.1059,3.8507,-0.0,1.18,-0.0,258.8942,2.0535,walk_east_up.0,510.8445,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.7055,3.8716,0.03491,1.2,0.06981,258.2945,2.1476,walk_east_up.0,509.6235,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.3152,3.8929,0.03491,1.22,-0.0,257.6849,2.1893,walk_east_up.0,508.1865,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.9352,3.8929,-0.0,1.24,-0.06981,257.0649,2.3178,walk_east_up.0,506.8985,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.5252,3.8929,-0.0,1.18,-0.0,256.4749,2.3912,walk_east_up.0,506.0006,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.1248,3.9138,0.03491,1.2,0.06981,255.8752,2.4688,walk_east_up.0,504.7851,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.7344,3.9351,0.03491,1.22,-0.0,255.2656,2.5324,walk_east_up.0,503.3445,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.3544,3.9351,-0.0,1.24,-0.06981,254.6456,2.5872,walk_east_up.0,502.0595,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.9444,3.9351,-0.0,1.18,-0.0,254.0556,2.6873,walk_east_up.0,501.1554,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.5441,3.9561,0.03491,1.2,0.06981,253.456,2.7628,walk_east_up.0,499.9446,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.1537,3.9774,0.03491,1.22,-0.0,252.8463,2.8401,walk_east_up.0,498.4969,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.7737,3.9774,-0.0,1.24,-0.06981,252.2263,3.0002,walk_east_up.0,497.2067,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.3637,3.9774,-0.0,1.18,-0.0,251.6363,3.1236,walk_east_up.0,496.3115,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.9633,3.9983,0.03491,1.2,0.06981,251.0367,3.18,walk_east_up.0,495.1009,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.5729,4.0196,0.03491,1.22,-0.0,250.4271,3.277,walk_east_up.0,493.6543,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.1929,4.0196,-0.0,1.24,-0.06981,249.8071,3.4248,walk_east_up.0,492.366,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.7829,4.0196,-0.0,1.18,-0.0,249.2171,3.4544,walk_east_up.0,491.465,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.3826,3.9987,-0.03491,1.2,-0.06981,248.6174,3.5713,walk_east_up.0,490.2576,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.9922,3.9774,-0.03491,1.22,-0.0,248.0078,3.719,walk_east_up.0,488.8095,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6122,3.9774,-0.0,1.24,0.06981,247.3878,3.8368,walk_east_up.0,487.5207,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.2022,3.9774,-0.0,1.18,-0.0,246.7978,3.9354,walk_east_up.0,486.6205,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.8018,3.9983,0.03491,1.2,0.06981,246.1982,3.9738,walk_east_up.0,485.4091,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.4115,4.0196,0.03491,1.22,-0.0,245.5885,4.0983,walk_east_up.0,483.9601,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.0315,4.0196,-0.0,1.24,-0.06981,244.9685,4.1708,walk_east_up.0,482.6693,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.6215,4.0196,-0.0,1.18,-0.0,244.3785,4.2808,walk_east_up.0,481.7756,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2211,3.9987,-0.03491,1.2,-0.06981,243.7789,4.3483,walk_east_up.0,480.5679,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.8307,3.9774,-0.03491,1.22,-0.0,243.1693,4.4824,walk_east_up.0,479.1182,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.4507,3.9774,-0.0,1.24,0.06981,242.5493,4.6215,walk_east_up.0,477.831,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.0407,3.9774,-0.0,1.18,-0.0,241.9593,4.7071,walk_east_up.0,476.9332,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6404,3.9983,0.03491,1.2,0.06981,241.3596,4.79,walk_east_up.0,475.727,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.25,4.0196,0.03491,1.22,-0.0,240.75,4.8688,walk_east_up.0,474.2795,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.87,4.0196,-0.0,1.24,-0.06981,240.13,4.9324,walk_east_up.0,472.9897,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.46,4.0196,-0.0,1.18,-0.0,239.54,5.0412,walk_east_up.0,472.0949,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.0596,3.9987,-0.03491,1.2,-0.06981,238.9404,5.131,walk_east_up.0,470.8849,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.6693,3.9774,-0.03491,1.22,-0.0,238.3307,5.27,walk_east_up.0,469.4348,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.2893,3.9774,-0.0,1.24,0.06981,237.7107,5.4227,walk_east_up.0,468.1445,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.8793,3.9774,-0.0,1.18,-0.0,237.1207,5.4675,walk_east_up.0,467.252,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.4789,3.9983,0.03491,1.2,0.06981,236.5211,5.5491,walk_east_up.0,466.0457,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.0885,4.0196,0.03491,1.22,-0.0,235.9115,5.6735,walk_east_up.0,464.5957,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7085,4.0196,-0.0,1.24,-0.06981,235.2915,5.7669,walk_east_up.0,463.3038,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.2985,4.0196,-0.0,1.18,-0.0,234.7015,5.8183,walk_east_up.0,462.41,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.8982,3.9987,-0.03491,1.2,-0.06981,234.1018,5.8675,walk_east_up.0,461.2025,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.5078,3.9774,-0.03491,1.22,-0.0,233.4922,6.0209,walk_east_up.0,459.7514,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.1278,3.9774,-0.0,1.24,0.06981,232.8722,6.126,walk_east_up.0,458.46,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.7178,3.9774,-0.0,1.18,-0.0,232.2822,6.1966,walk_east_up.0,457.5648,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3174,3.9983,0.03491,1.2,0.06981,231.6826,6.2781,walk_east_up.0,456.3575,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.927,4.0196,0.03491,1.22,-0.0,231.073,6.366,walk_east_up.0,454.9062,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.547,4.0196,-0.0,1.24,-0.06981,230.453,6.4291,walk_east_up.0,453.6171,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.137,4.0196,-0.0,1.18,-0.0,229.863,6.4662,walk_east_up.0,452.7238,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.7367,3.9987,-0.03491,1.2,-0.06981,229.2633,6.5449,walk_east_up.0,451.5182,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.3463,3.9774,-0.03491,1.22,-0.0,228.6537,6.6636,walk_east_up.0,450.0651,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.9663,3.9774,-0.0,1.24,0.06981,228.0337,6.7586,walk_east_mid.0,448.774,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.5563,3.9774,-0.0,1.18,-0.0,227.4437,6.8635,walk_east_up.0,447.8798,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.1559,3.9983,0.03491,1.2,0.06981,226.8441,6.919,walk_east_up.0,446.6731,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.7656,4.0196,0.03491,1.22,-0.0,226.2344,7.0216,walk_east_mid.0,445.2179,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.3856,4.0196,-0.0,1.24,-0.06981,225.6144,7.039,walk_east_mid.0,443.9286,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.9756,4.0196,-0.0,1.18,-0.0,225.0244,7.0248,walk_east_mid.0,443.0377,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.5752,3.9987,-0.03491,1.2,-0.06981,224.4248,7.1101,walk_east_mid.0,441.831,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.1848,3.9774,-0.03491,1.22,-0.0,223.8152,7.068,walk_east_mid.0,440.3784,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.8048,3.9774,-0.0,1.24,0.06981,223.1952,7.1384,walk_east_mid.0,439.0879,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.3948,3.9774,-0.0,1.18,-0.0,222.6052,7.1777,walk_east_mid.0,438.1962,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.9945,3.9983,0.03491,1.2,0.06981,222.0055,7.1398,walk_east_mid.0,436.9918,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.6041,4.0196,0.03491,1.22,-0.0,221.3959,7.1554,walk_east_mid.0,435.5379,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2241,4.0196,-0.0,1.24,-0.06981,220.7759,7.2174,walk_east_mid.0,434.2478,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.8141,4.0196,-0.0,1.18,-0.0,220.1859,7.2271,walk_east_mid.0,433.3567,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4137,3.9987,-0.03491,1.2,-0.06981,219.5863,7.2205,walk_east_mid.0,432.1519,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.0234,3.9774,-0.03491,1.22,-0.0,218.9766,7.1731,walk_east_mid.0,430.6991,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.6434,3.9774,-0.0,1.24,0.06981,218.3566,7.2399,walk_east_mid.0,429.4088,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.2334,3.9774,-0.0,1.18,-0.0,217.7666,7.2362,walk_east_mid.0,428.518,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.833,3.9983,0.03491,1.2,0.06981,217.167,7.288,walk_east_mid.0,427.3121,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.4426,4.0196,0.03491,1.22,-0.0,216.5574,7.314,walk_east_mid.0,425.8577,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.0626,4.0196,-0.0,1.24,-0.06981,215.9374,7.3352,walk_east_mid.0,424.5685,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.6526,4.0196,-0.0,1.18,-0.0,215.3474,7.4176,walk_east_mid.0,423.6763,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.2523,3.9987,-0.03491,1.2,-0.06981,214.7477,7.3828,walk_east_mid.0,422.4721,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.8619,3.9774,-0.03491,1.22,-0.0,214.1381,7.3956,walk_east_mid.0,421.0178,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.4819,3.9774,-0.0,1.24,0.06981,213.5181,7.3414,walk_east_mid.0,419.7299,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.0719,3.9774,-0.0,1.18,-0.0,212.9281,7.3992,walk_east_mid.0,418.8381,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.6715,3.9983,0.03491,1.2,0.06981,212.3285,7.3671,walk_east_mid.0,417.6338,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.2812,4.0196,0.03491,1.22,-0.0,211.7189,7.3691,walk_east_mid.0,416.1797,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9012,4.0196,-0.0,1.24,-0.06981,211.0989,7.4035,walk_east_mid.0,414.8903,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.4912,4.0196,-0.0,1.18,-0.0,210.5089,7.3775,walk_east_mid.0,413.9999,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.0908,3.9987,-0.03491,1.2,-0.06981,209.9092,9.5579,walk_east_up.0,412.7594,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.7004,3.9774,-0.03491,1.22,-0.0,209.2996,9.696,walk_east_up.0,411.3024,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3204,3.9774,-0.0,1.24,0.06981,208.6796,9.8018,walk_east_up.0,410.0131,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.9104,3.9774,-0.0,1.18,-0.0,208.0896,9.9379,walk_east_up.0,409.1242,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.51,3.9983,0.03491,1.2,0.06981,207.49,10.0583,walk_east_up.0,407.9196,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.1197,4.0196,0.03491,1.22,-0.0,206.8803,10.198,walk_east_up.0,406.4627,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.7397,4.0196,-0.0,1.24,-0.06981,206.2603,10.3371,walk_east_up.0,405.1736,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.3297,4.0196,-0.0,1.18,-0.0,205.6703,10.4169,walk_east_up.0,404.2847,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.9293,3.9987,-0.03491,1.2,-0.06981,205.0707,10.5119,walk_east_up.0,403.0804,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.5389,3.9774,-0.03491,1.22,-0.0,204.4611,10.623,walk_east_up.0,401.6234,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.1589,3.9774,-0.0,1.24,0.06981,203.8411,10.746,walk_east_up.0,400.3341,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.7489,3.9774,-0.0,1.18,-0.0,203.2511,10.8555,walk_east_up.0,399.4453,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.3486,3.9983,0.03491,1.2,0.06981,202.6514,10.9342,walk_east_up.0,398.2409,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.9582,4.0196,0.03491,1.22,-0.0,202.0418,11.0149,walk_east_up.0,396.7841,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.5782,4.0196,-0.0,1.24,-0.06981,201.4218,11.0898,walk_east_up.0,395.4951,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.1682,4.0196,-0.0,1.18,-0.0,200.8318,11.1341,walk_east_up.0,394.6063,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.7678,3.9987,-0.03491,1.2,-0.06981,200.2322,11.2331,walk_east_up.0,393.402,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.3775,3.9774,-0.03491,1.22,-0.0,199.6225,11.3285,walk_east_up.0,391.9451,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.9975,3.9774,-0.0,1.24,0.06981,199.0025,11.3839,walk_east_up.0,390.656,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.5875,3.9774,-0.0,1.18,-0.0,198.4125,11.4896,walk_east_up.0,389.7672,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.1871,3.9983,0.03491,1.2,0.06981,197.8129,11.5832,walk_east_up.0,388.5628,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.7967,4.0196,0.03491,1.22,-0.0,197.2033,11.7286,walk_east_up.0,387.1058,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4167,4.0196,-0.0,1.24,-0.06981,196.5833,11.1132,stand_12,385.8276,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.0067,4.0196,-0.0,1.18,-0.0,195.9933,10.5243,stand_12,384.9409,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6064,3.9987,-0.03491,1.2,-0.06981,195.3936,9.9274,stand_12,383.7395,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.216,3.9774,-0.03491,1.22,-0.0,194.784,9.3209,stand_12,382.2875,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.836,3.9774,-0.0,1.24,0.06981,194.164,8.7028,stand_12,381.0043,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.426,3.9774,-0.0,1.18,-0.0,193.574,8.1149,stand_12,380.1197,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0256,3.9564,-0.03491,1.2,-0.06981,192.9744,7.5198,stand_12,378.9243,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.6353,3.9351,-0.03491,1.22,-0.0,192.3648,6.9155,stand_12,377.4805,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.2553,3.9351,-0.0,1.24,0.06981,191.7448,6.2995,stand_12,376.2122,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.8453,3.9351,-0.0,1.18,-0.0,191.1548,5.7142,stand_12,375.3419,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.4449,3.9142,-0.03491,1.2,-0.06981,190.5551,5.1234,stand_12,374.1592,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.0545,3.8929,-0.03491,1.22,-0.0,189.9455,4.5253,stand_12,372.8201,1.22,-0.0,1.22,-0.0,Sidewalk
