time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.004,3.25,-0.0,1.0,0.0,209.9973,2.1796,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.504,3.25,-0.0,1.0,0.0,209.4973,2.228,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.004,3.25,-0.0,1.0,0.0,208.9973,2.0988,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.504,3.25,-0.0,1.0,0.0,208.4973,2.0129,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.004,3.25,-0.0,1.0,0.0,207.9973,1.9095,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.504,3.25,-0.0,1.0,0.0,207.4973,1.7037,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.004,3.25,-0.0,1.0,0.0,206.9973,1.5261,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.504,3.25,-0.0,1.0,0.0,206.4973,1.3829,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.004,3.25,-0.0,1.0,0.0,205.9973,1.2938,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.504,3.25,-0.0,1.0,0.0,205.4974,1.2114,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.004,3.25,-0.0,1.0,0.0,204.9974,1.1126,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.504,3.25,-0.0,1.0,0.0,204.4974,1.0017,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.004,3.25,-0.0,1.0,0.0,203.9974,0.8811,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.504,3.25,-0.0,1.0,0.0,203.4974,0.7229,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.004,3.25,-0.0,1.0,0.0,202.9974,0.5532,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.504,3.25,-0.0,1.0,0.0,202.4974,2.8023,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.004,3.25,-0.0,1.0,0.0,201.9974,2.8065,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.504,3.25,-0.0,1.0,0.0,201.4974,2.7949,walk_east_mid.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.004,3.25,-0.0,1.0,0.0,200.9974,2.8534,walk_east_mid.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.504,3.25,-0.0,1.0,0.0,200.4974,2.8642,walk_east_mid.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.004,3.25,-0.0,1.0,0.0,199.9974,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.504,3.25,-0.0,1.0,0.0,199.4974,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.004,3.25,-0.0,1.0,0.0,198.9974,10.2964,stand_11,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.489,3.3715,0.24545,1.0,0.4909,198.512,9.811,stand_11,path_found,200.0,1.0,0.4909,1.0,0.4909,Sidewalk
100.5,99.9834,3.446,0.14961,1.0,-0.19168,198.0173,9.3171,stand_11,path_found,200.0,1.0,-0.19168,1.0,-0.19168,Sidewalk
101.0,100.4833,3.4594,0.02676,1.0,-0.24571,197.5175,8.8175,stand_11,path_found,199.0,1.0,-0.24571,1.0,-0.24571,Sidewalk
101.5,100.9832,3.4675,0.01613,1.0,-0.02126,197.0175,8.3177,stand_11,path_found,199.0,1.0,-0.02126,1.0,-0.02126,Sidewalk
102.0,101.4831,3.4755,0.01613,1.0,0.0,196.5176,7.818,stand_11,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.9831,3.4804,0.00972,1.0,-0.01282,196.0176,7.3181,stand_11,path_found,198.0,1.0,-0.01282,1.0,-0.01282,Sidewalk
103.0,102.4831,3.4853,0.00972,1.0,0.0,195.5176,6.8184,stand_11,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.9831,3.4882,0.00586,1.0,-0.00772,195.0176,6.3185,stand_11,path_found,197.0,1.0,-0.00772,1.0,-0.00772,Sidewalk
104.0,103.4831,3.4911,0.00586,1.0,0.0,194.5176,5.8188,stand_11,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.9831,3.4929,0.00353,1.0,-0.00466,194.0176,5.319,stand_11,path_found,196.0,1.0,-0.00466,1.0,-0.00466,Sidewalk
105.0,104.4831,3.4946,0.00353,1.0,0.0,193.5176,4.8193,stand_11,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.9831,3.4957,0.00213,1.0,-0.00281,193.0176,4.3196,stand_11,path_found,195.0,1.0,-0.00281,1.0,-0.00281,Sidewalk
106.0,105.4831,3.4968,0.00213,1.0,0.0,192.5176,3.8199,stand_11,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.9806,3.5468,0.10027,1.0,0.19629,192.02,3.3256,stand_11,path_found,194.0,1.0,0.19629,1.0,0.19629,Sidewalk
107.0,106.4684,3.6563,0.22075,1.0,0.24095,191.5319,2.8486,stand_11,path_found,193.0,1.0,0.24095,1.0,0.24095,Sidewalk
107.5,106.9639,3.7236,0.13494,1.0,-0.17162,191.0363,2.3666,stand_11,path_found,193.0,1.0,-0.17162,1.0,-0.17162,Sidewalk
108.0,107.4593,3.7908,0.13494,1.0,0.0,190.5408,1.8939,stand_11,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.9593,3.7828,-0.01607,1.0,-0.30202,190.0409,1.4104,stand_11,path_found,192.0,1.0,-0.30202,1.0,-0.30202,Sidewalk
109.0,108.4592,3.7748,-0.01607,1.0,0.0,189.5409,0.9442,stand_11,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.9563,3.721,-0.10772,1.0,-0.1833,189.0439,0.5094,stand_11,path_found,191.0,1.0,-0.1833,1.0,-0.1833,Sidewalk
110.0,109.4435,3.6087,-0.22651,1.0,-0.23758,188.5569,0.3003,stand_11,path_found,190.0,1.0,-0.23758,1.0,-0.23758,Sidewalk
