time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,7.5253,3.7392,0.00435,1.0,-0.00441,290.4749,3.6198,walk_east_mid.0,path_found,292.0,1.0,-0.00441,1.0,-0.00441,Sidewalk
8.5,8.0252,3.7414,0.00435,1.0,0.0,289.9749,3.5067,walk_east_mid.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
9.0,8.5252,3.7429,0.00289,1.0,-0.00292,289.4749,3.3747,walk_east_mid.0,path_found,291.0,1.0,-0.00292,1.0,-0.00292,Sidewalk
9.5,9.0252,3.7443,0.00289,1.0,0.0,288.9749,3.275,walk_east_mid.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
10.0,9.5236,3.7034,-0.08194,1.0,-0.16965,288.4766,3.2016,walk_east_mid.0,path_found,290.0,1.0,-0.16965,1.0,-0.16965,Sidewalk
10.5,10.0154,3.6133,-0.18107,1.0,-0.19826,287.9849,3.0791,walk_east_mid.0,path_found,289.0,1.0,-0.19826,1.0,-0.19826,Sidewalk
11.0,10.5072,3.5233,-0.18107,1.0,0.0,287.4932,2.9935,walk_east_mid.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,11.0072,3.5186,-0.00934,1.0,0.34345,286.9932,2.9169,walk_east_mid.0,path_found,288.0,1.0,0.34345,1.0,0.34345,Sidewalk
12.0,11.5052,3.4739,-0.08952,1.0,-0.16034,286.4953,2.8254,walk_east_mid.0,path_found,288.0,1.0,-0.16034,1.0,-0.16034,Sidewalk
12.5,12.0052,3.4791,0.01045,1.0,0.19994,285.9953,2.7636,walk_east_mid.0,path_found,287.0,1.0,0.19994,1.0,0.19994,Sidewalk
13.0,12.5052,3.4826,0.00696,1.0,-0.00698,285.4953,2.6904,walk_east_mid.0,path_found,287.0,1.0,-0.00698,1.0,-0.00698,Sidewalk
13.5,13.0051,3.4861,0.00696,1.0,0.0,284.9953,2.577,walk_east_mid.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,13.5051,3.4884,0.00464,1.0,-0.00465,284.4953,2.4372,walk_east_mid.0,path_found,286.0,1.0,-0.00465,1.0,-0.00465,Sidewalk
14.5,14.0051,3.4907,0.00464,1.0,0.0,283.9953,2.3445,walk_east_mid.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,14.5051,3.4923,0.00309,1.0,-0.0031,283.4953,2.2749,walk_east_mid.0,path_found,285.0,1.0,-0.0031,1.0,-0.0031,Sidewalk
15.5,15.0028,3.444,-0.09681,1.0,-0.1998,282.9978,2.2228,walk_east_mid.0,path_found,284.0,1.0,-0.1998,1.0,-0.1998,Sidewalk
16.0,15.5004,3.3956,-0.09681,1.0,0.0,282.5002,2.1389,walk_east_mid.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,15.9996,3.3665,-0.0582,1.0,0.07723,282.0011,2.0632,walk_east_mid.0,path_found,283.0,1.0,0.07723,1.0,0.07723,Sidewalk
17.0,16.4988,3.3375,-0.0582,1.0,0.0,281.502,2.014,walk_east_mid.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,16.9984,3.32,-0.03496,1.0,0.04648,281.0024,1.9127,walk_east_mid.0,path_found,283.0,1.0,0.04648,1.0,0.04648,Sidewalk
18.0,17.4981,3.3025,-0.03496,1.0,0.0,280.5027,1.8532,walk_east_mid.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,17.998,3.292,-0.02099,1.0,0.02793,280.0029,1.7933,walk_east_mid.0,path_found,282.0,1.0,0.02793,1.0,0.02793,Sidewalk
19.0,18.4979,3.2815,-0.02099,1.0,0.0,279.503,1.69,walk_east_mid.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,18.9979,3.2752,-0.0126,1.0,0.01677,279.0031,1.581,walk_east_mid.0,path_found,281.0,1.0,0.01677,1.0,0.01677,Sidewalk
20.0,19.4978,3.2689,-0.0126,1.0,0.0,278.5031,1.4698,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,19.9978,3.2651,-0.00757,1.0,0.01007,278.0031,1.4187,walk_east_mid.0,path_found,280.0,1.0,0.01007,1.0,0.01007,Sidewalk
21.0,20.4978,3.2614,-0.00757,1.0,0.0,277.5032,1.3413,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,20.9978,3.2591,-0.00454,1.0,0.00605,277.0032,1.2294,walk_east_mid.0,path_found,279.0,1.0,0.00605,1.0,0.00605,Sidewalk
22.0,21.4978,3.2568,-0.00454,1.0,0.0,276.5032,1.1876,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,21.9978,3.2555,-0.00273,1.0,0.00363,276.0032,1.1126,walk_east_mid.0,path_found,278.0,1.0,0.00363,1.0,0.00363,Sidewalk
23.0,22.4978,3.2541,-0.00273,1.0,0.0,275.5032,1.0345,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,22.9978,3.2533,-0.00164,1.0,0.00218,275.0032,0.9578,walk_east_mid.0,path_found,277.0,1.0,0.00218,1.0,0.00218,Sidewalk
24.0,23.4978,3.2525,-0.00164,1.0,0.0,274.5032,0.8946,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,23.9978,3.252,-0.00098,1.0,0.00131,274.0032,0.8547,walk_east_mid.0,path_found,276.0,1.0,0.00131,1.0,0.00131,Sidewalk
25.0,24.4978,3.2515,-0.00098,1.0,0.0,273.5032,0.8257,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,24.9978,3.2512,-0.00059,1.0,0.00079,273.0032,0.7981,walk_east_mid.0,path_found,275.0,1.0,0.00079,1.0,0.00079,Sidewalk
26.0,25.4978,3.2509,-0.00059,1.0,0.0,272.5032,0.7734,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,25.9978,3.2507,-0.00035,1.0,0.00047,272.0032,0.7645,walk_east_mid.0,path_found,274.0,1.0,0.00047,1.0,0.00047,Sidewalk
27.0,26.4978,3.2505,-0.00035,1.0,0.0,271.5032,0.7723,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,26.9978,3.2504,-0.00021,1.0,0.00028,271.0032,0.9778,walk_east_mid.0,path_found,273.0,1.0,0.00028,1.0,0.00028,Sidewalk
28.0,27.4978,3.2503,-0.00021,1.0,0.0,270.5032,1.3475,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.9978,3.2503,-0.00013,1.0,0.00017,270.0032,1.7673,walk_east_up.0,path_found,272.0,1.0,0.00017,1.0,0.00017,Sidewalk
29.0,28.4978,3.2502,-0.00013,1.0,0.0,269.5032,1.7487,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.9978,3.2502,-8e-05,1.0,0.0001,269.0032,1.7049,walk_east_up.0,path_found,271.0,1.0,0.0001,1.0,0.0001,Sidewalk
30.0,29.4978,3.2501,-8e-05,1.0,0.0,268.5032,1.6622,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.9978,3.2501,-5e-05,1.0,6e-05,268.0033,1.6171,walk_east_up.0,path_found,270.0,1.0,6e-05,1.0,6e-05,Sidewalk
31.0,30.4978,3.2501,-5e-05,1.0,0.0,267.5033,1.5976,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.9978,3.2501,-3e-05,1.0,4e-05,267.0033,1.5703,walk_east_up.0,path_found,269.0,1.0,4e-05,1.0,4e-05,Sidewalk
32.0,31.4978,3.25,-3e-05,1.0,0.0,266.5033,1.499,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.9978,3.25,-2e-05,1.0,2e-05,266.0033,1.392,walk_east_dn.1,path_found,268.0,1.0,2e-05,1.0,2e-05,Sidewalk
33.0,32.4978,3.25,-2e-05,1.0,0.0,265.5033,1.2801,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.9978,3.25,-1e-05,1.0,1e-05,265.0033,1.0592,walk_east_dn.1,path_found,267.0,1.0,1e-05,1.0,1e-05,Sidewalk
34.0,33.4978,3.25,-1e-05,1.0,0.0,264.5033,0.9178,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.9978,3.25,-1e-05,1.0,1e-05,264.0033,0.7946,walk_east_dn.1,path_found,266.0,1.0,1e-05,1.0,1e-05,Sidewalk
35.0,34.4978,3.25,-1e-05,1.0,0.0,263.5033,0.6084,walk_east_dn.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.9881,3.348,0.19722,1.0,0.39446,263.0127,0.4893,walk_east_dn.1,path_found,267.0,1.0,0.39446,1.0,0.39446,Sidewalk
36.0,35.4784,3.446,0.19722,1.0,0.0,262.5222,0.3226,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
