time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,100.2209,3.5,-0.0,1.2,0.0,197.7797,5.3588,walk_east_mid.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.8209,3.5,-0.0,1.2,0.0,197.1797,8.1373,walk_east_up.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.4209,3.5,-0.0,1.2,0.0,196.5797,8.1395,walk_east_up.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.0209,3.5,-0.0,1.2,0.0,195.9797,8.0351,walk_east_up.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.6209,3.5,-0.0,1.2,0.0,195.3797,7.9788,walk_east_up.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.2209,3.5,-0.0,1.2,0.0,194.7797,8.9509,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.8209,3.5,-0.0,1.2,0.0,194.1797,8.9458,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.4209,3.5,-0.0,1.2,0.0,193.5797,8.9663,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.0209,3.5,-0.0,1.2,0.0,192.9797,8.9897,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.6209,3.5,-0.0,1.2,0.0,192.3797,8.5219,stand_7,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.2209,3.5,-0.0,1.2,0.0,191.7797,7.9281,stand_7,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.8209,3.5,-0.0,1.2,0.0,191.1797,7.3354,stand_7,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.4209,3.5,-0.0,1.2,0.0,190.5797,6.744,stand_7,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.0209,3.5,-0.0,1.2,0.0,189.9797,6.1542,stand_7,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.6209,3.5,-0.0,1.2,0.0,189.3797,5.5667,stand_7,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.2209,3.5,-0.0,1.2,0.0,188.7797,4.982,stand_7,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.8209,3.5,-0.0,1.2,0.0,188.1797,4.4016,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.4209,3.5,-0.0,1.2,0.0,187.5797,3.8271,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.0209,3.5,-0.0,1.2,0.0,186.9797,3.2619,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.6209,3.5,-0.0,1.2,0.0,186.3797,2.7117,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.2209,3.5,-0.0,1.2,0.0,185.7797,2.1878,stand_7,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.8209,3.5,-0.0,1.2,0.0,185.1797,1.7145,stand_7,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.4209,3.5,-0.0,1.2,0.0,184.5797,1.3463,stand_7,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.0209,3.5,-0.0,1.2,0.0,183.9797,1.1856,stand_7,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.6209,3.5,-0.0,1.2,0.0,183.3797,0.8603,stand_8,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.2209,3.5,-0.0,1.2,0.0,182.7797,0.5226,stand_8,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.8115,3.6062,0.17801,1.2,0.35602,182.189,0.6469,stand_8,path_found,184.0,1.2,0.35602,1.2,0.35602,Sidewalk
100.5,116.402,3.7125,0.17801,1.2,0.0,181.5983,1.1331,stand_8,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.9895,3.834,0.20401,1.2,0.052,181.0105,1.6893,stand_8,path_found,183.0,1.2,0.052,1.2,0.052,Sidewalk
101.5,117.5771,3.9556,0.20401,1.2,0.0,180.4229,2.2679,stand_8,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.177,3.9666,0.01832,1.2,-0.37139,179.823,2.8674,stand_8,path_found,181.0,1.2,-0.37139,1.2,-0.37139,Sidewalk
102.5,118.7769,3.9737,0.01183,1.2,-0.01298,179.2231,3.4672,stand_8,path_found,181.0,1.2,-0.01298,1.2,-0.01298,Sidewalk
103.0,119.3769,3.9808,0.01183,1.2,0.0,178.6231,4.067,stand_8,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.9769,3.9852,0.00732,1.2,-0.00902,178.0231,4.667,stand_8,path_found,180.0,1.2,-0.00902,1.2,-0.00902,Sidewalk
104.0,120.5769,3.9896,0.00732,1.2,0.0,177.4231,4.6579,stand_11,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.1769,3.9922,0.0043,1.2,-0.00604,176.8231,4.065,stand_11,path_found,179.0,1.2,-0.00604,1.2,-0.00604,Sidewalk
105.0,121.7769,3.9938,0.00278,1.2,-0.00305,176.2231,3.4743,stand_11,path_found,178.0,1.2,-0.00305,1.2,-0.00305,Sidewalk
105.5,122.3769,3.9955,0.00278,1.2,0.0,175.6231,2.8874,stand_11,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.9741,4.0534,0.09672,1.2,0.18789,175.026,2.3264,stand_11,path_found,177.0,1.2,0.18789,1.2,0.18789,Sidewalk
106.5,123.5713,4.1114,0.09672,1.2,0.0,174.4288,1.791,stand_11,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.1637,4.2062,0.15866,1.2,0.12389,173.8364,1.3397,stand_11,path_found,175.0,1.2,0.12389,1.2,0.12389,Sidewalk
107.5,124.7605,4.268,0.10323,1.2,-0.11088,173.2397,1.018,stand_11,path_found,175.0,1.2,-0.11088,1.2,-0.11088,Sidewalk
108.0,125.3605,4.2632,-0.00804,1.2,-0.22253,172.6397,0.9339,stand_11,path_found,174.0,1.2,-0.22253,1.2,-0.22253,Sidewalk
108.5,125.9605,4.2602,-0.00499,1.2,0.00609,172.0397,0.5475,stand_3,path_found,174.0,1.2,0.00609,1.2,0.00609,Sidewalk
109.0,126.5605,4.2572,-0.00499,1.2,0.0,171.4397,0.2662,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
