time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.2312,3.5186,-0.10472,0.74,-0.06981,286.7692,2.646,walk_east_mid.0,569.633,0.74,-0.06981,0.74,-0.06981,Sidewalk
11.0,11.5903,3.4935,-0.06981,0.72,0.06981,286.4102,2.7559,walk_east_mid.0,569.2988,0.72,0.06981,0.72,0.06981,Sidewalk
11.5,12.0891,3.4586,-0.06981,1.0,-0.0,285.9114,2.6794,walk_east_mid.0,566.4744,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.5488,3.4747,0.03491,0.92,0.20944,285.4517,2.6957,walk_east_mid.0,567.3851,0.92,0.20944,0.92,0.20944,Sidewalk
12.5,12.9186,3.4876,0.03491,0.74,-0.0,285.0819,2.7957,walk_east_mid.0,566.4883,0.74,-0.0,0.74,-0.0,Sidewalk
13.0,13.4186,3.4876,-0.0,1.0,-0.06981,284.5819,2.7037,walk_east_mid.0,563.7717,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,13.8983,3.4709,-0.03491,0.96,-0.06981,284.1022,2.7163,walk_east_mid.0,562.9872,0.96,-0.06981,0.96,-0.06981,Sidewalk
14.0,14.3571,3.5029,0.06981,0.92,0.20944,283.6433,2.7006,walk_east_mid.0,563.2477,0.92,0.20944,0.92,0.20944,Sidewalk
14.5,14.8226,3.5684,0.13963,0.94,0.13963,283.1778,2.7085,walk_east_mid.0,562.2493,0.94,0.13963,0.94,0.13963,Sidewalk
15.0,15.1905,3.607,0.10472,0.74,-0.06981,282.8097,2.7351,walk_east_mid.0,562.0262,0.74,-0.06981,0.74,-0.06981,Sidewalk
15.5,15.6694,3.6405,0.06981,0.96,-0.06981,282.3309,2.7297,walk_east_mid.0,560.2784,0.96,-0.06981,0.96,-0.06981,Sidewalk
16.0,16.1691,3.658,0.03491,1.0,-0.06981,281.8311,2.641,walk_east_mid.0,559.0959,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,16.6691,3.658,-0.0,1.0,-0.06981,281.3311,2.6032,walk_east_mid.0,557.6418,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.1688,3.6405,-0.03491,1.0,-0.06981,280.8315,2.596,walk_east_mid.0,556.4034,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.6675,3.6056,-0.06981,1.0,-0.06981,280.3327,2.5172,walk_east_mid.0,555.2989,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.0654,3.5638,-0.10472,0.8,-0.06981,279.935,2.5758,walk_east_mid.0,555.6354,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.5,18.4145,3.5394,-0.06981,0.7,0.06981,279.5859,2.7115,walk_east_mid.0,555.7815,0.7,0.06981,0.7,0.06981,Sidewalk
19.0,18.9133,3.5045,-0.06981,1.0,-0.0,279.0872,2.6723,walk_east_mid.0,552.9072,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.373,3.5206,0.03491,0.92,0.20944,278.6274,2.6842,walk_east_mid.0,553.4441,0.92,0.20944,0.92,0.20944,Sidewalk
20.0,19.7328,3.5332,0.03491,0.72,-0.0,278.2676,2.7385,walk_east_mid.0,553.0269,0.72,-0.0,0.72,-0.0,Sidewalk
20.5,20.2328,3.5332,-0.0,1.0,-0.06981,277.7676,2.6385,walk_east_mid.0,550.2135,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,20.7325,3.5157,-0.03491,1.0,-0.06981,277.2679,2.5595,walk_east_mid.0,549.1329,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.1315,3.4878,-0.06981,0.8,-0.06981,276.869,2.5874,walk_east_mid.0,549.4781,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,21.5712,3.5032,0.03491,0.88,0.20944,276.4292,2.594,walk_east_mid.0,549.7242,0.88,0.20944,0.88,0.20944,Sidewalk
22.5,21.921,3.5154,0.03491,0.7,-0.0,276.0794,2.7025,walk_east_mid.0,548.7084,0.7,-0.0,0.7,-0.0,Sidewalk
23.0,22.421,3.5154,-0.0,1.0,-0.06981,275.5794,2.6369,walk_east_mid.0,545.8136,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,22.9207,3.4979,-0.03491,1.0,-0.06981,275.0797,2.5432,walk_east_mid.0,544.743,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,23.3098,3.4707,-0.06981,0.78,-0.06981,274.6907,2.6056,walk_east_mid.0,545.2337,0.78,-0.06981,0.78,-0.06981,Sidewalk
24.5,23.6596,3.4585,-0.03491,0.7,0.06981,274.341,2.7099,walk_east_mid.0,545.3218,0.7,0.06981,0.7,0.06981,Sidewalk
25.0,24.1593,3.4411,-0.03491,1.0,-0.0,273.8413,2.7046,walk_east_mid.0,542.4543,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,24.6082,3.4724,0.06981,0.9,0.20944,273.3924,2.6725,walk_east_mid.0,542.9464,0.9,0.20944,0.9,0.20944,Sidewalk
26.0,25.0637,3.5365,0.13963,0.92,0.13963,272.9367,2.6767,walk_east_mid.0,542.1171,0.92,0.13963,0.92,0.13963,Sidewalk
26.5,25.5212,3.5845,0.10472,0.92,-0.06981,272.4792,2.6192,walk_east_mid.0,541.3384,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.98,3.6166,0.06981,0.92,-0.06981,272.0202,2.636,walk_east_mid.0,539.8174,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.5,26.4797,3.6341,0.03491,1.0,-0.06981,271.5205,2.5659,walk_east_mid.0,538.3802,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,26.9797,3.6341,-0.0,1.0,-0.06981,271.0205,2.4678,walk_east_mid.0,536.9573,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,27.4794,3.6166,-0.03491,1.0,-0.06981,270.5208,2.4615,walk_east_mid.0,535.7526,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,27.9682,3.5825,-0.06981,0.98,-0.06981,270.0321,2.3929,walk_east_mid.0,534.8158,0.98,-0.06981,0.98,-0.06981,Sidewalk
29.5,28.3462,3.5427,-0.10472,0.76,-0.06981,269.6542,2.4911,walk_east_mid.0,535.3164,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,28.7352,3.5699,0.06981,0.78,0.34907,269.2651,2.4933,walk_east_mid.0,535.4536,0.78,0.34907,0.78,0.34907,Sidewalk
30.5,29.1152,3.5699,-0.0,0.76,-0.13963,268.8851,2.5365,walk_east_mid.0,533.8064,0.76,-0.13963,0.76,-0.13963,Sidewalk
31.0,29.6149,3.5525,-0.03491,1.0,-0.06981,268.3855,2.5218,walk_east_mid.0,531.4031,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,30.0439,3.5225,-0.06981,0.86,-0.06981,267.9566,2.496,walk_east_mid.0,531.3326,0.86,-0.06981,0.86,-0.06981,Sidewalk
32.0,30.382,3.487,-0.10472,0.68,-0.06981,267.6185,2.6231,walk_east_mid.0,531.6725,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.5,30.8608,3.4535,-0.06981,0.96,0.06981,267.1397,2.6349,walk_east_mid.0,530.454,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,31.3596,3.4186,-0.06981,1.0,-0.0,266.641,2.6353,walk_east_mid.0,527.8892,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,31.7094,3.4064,-0.03491,0.7,0.06981,266.2913,2.7209,walk_east_mid.0,529.158,0.7,0.06981,0.7,0.06981,Sidewalk
34.0,32.2091,3.3889,-0.03491,1.0,-0.0,265.7916,2.6973,walk_east_mid.0,526.2573,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,32.668,3.421,0.06981,0.92,0.20944,265.3327,2.7004,walk_east_mid.0,526.905,0.92,0.20944,0.92,0.20944,Sidewalk
35.0,33.0271,3.4461,0.06981,0.72,-0.0,264.9735,2.7564,walk_east_mid.0,526.4228,0.72,-0.0,0.72,-0.0,Sidewalk
35.5,33.5268,3.4636,0.03491,1.0,-0.06981,264.4738,2.6826,walk_east_mid.0,523.6274,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,34.0268,3.4636,-0.0,1.0,-0.06981,263.9738,2.6255,walk_east_mid.0,522.547,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,34.4765,3.4479,-0.03491,0.9,-0.06981,263.5241,2.6106,walk_east_mid.0,522.1898,0.9,-0.06981,0.9,-0.06981,Sidewalk
37.0,34.8257,3.4235,-0.06981,0.7,-0.06981,263.175,2.6691,walk_east_mid.0,522.6449,0.7,-0.06981,0.7,-0.06981,Sidewalk
37.5,35.1854,3.4109,-0.03491,0.72,0.06981,262.8152,2.7911,walk_east_mid.0,522.0715,0.72,0.06981,0.72,0.06981,Sidewalk
38.0,35.6851,3.3934,-0.03491,1.0,-0.0,262.3156,2.7879,walk_east_mid.0,519.2725,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,36.164,3.4269,0.06981,0.96,0.20944,261.8367,2.7822,walk_east_mid.0,519.5844,0.96,0.20944,0.96,0.20944,Sidewalk
39.0,36.6393,3.4937,0.13963,0.96,0.13963,261.3612,2.7792,walk_east_mid.0,518.7411,0.96,0.13963,0.96,0.13963,Sidewalk
39.5,37.1167,3.5439,0.10472,0.96,-0.06981,260.8837,2.741,walk_east_mid.0,517.3925,0.96,-0.06981,0.96,-0.06981,Sidewalk
40.0,37.5955,3.5774,0.06981,0.96,-0.06981,260.4048,2.7332,walk_east_mid.0,516.0944,0.96,-0.06981,0.96,-0.06981,Sidewalk
40.5,38.0952,3.5948,0.03491,1.0,-0.06981,259.9051,2.7021,walk_east_mid.0,514.7874,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,38.5952,3.5948,-0.0,1.0,-0.06981,259.4051,2.6814,walk_east_mid.0,513.575,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,39.0949,3.5774,-0.03491,1.0,-0.06981,258.9055,2.6449,walk_east_mid.0,512.4556,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,39.5438,3.546,-0.06981,0.9,-0.06981,258.4566,2.6495,walk_east_mid.0,512.0748,0.9,-0.06981,0.9,-0.06981,Sidewalk
42.5,39.9835,3.5614,0.03491,0.88,0.20944,258.0169,2.6201,walk_east_mid.0,512.3459,0.88,0.20944,0.88,0.20944,Sidewalk
43.0,40.3233,3.5732,0.03491,0.68,-0.0,257.677,2.6896,walk_east_mid.0,511.9889,0.68,-0.0,0.68,-0.0,Sidewalk
43.5,40.8133,3.5732,-0.0,0.98,-0.06981,257.187,2.6678,walk_east_mid.0,509.2149,0.98,-0.06981,0.98,-0.06981,Sidewalk
44.0,41.313,3.5558,-0.03491,1.0,-0.06981,256.6874,2.5775,walk_east_mid.0,508.0074,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,41.7519,3.5251,-0.06981,0.88,-0.06981,256.2485,2.6227,walk_east_mid.0,507.7705,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,42.2017,3.5408,0.03491,0.9,0.20944,255.7987,2.6284,walk_east_mid.0,507.926,0.9,0.20944,0.9,0.20944,Sidewalk
45.5,42.5514,3.553,0.03491,0.7,-0.0,255.4489,2.7367,walk_east_mid.0,507.4179,0.7,-0.0,0.7,-0.0,Sidewalk
46.0,43.0514,3.553,-0.0,1.0,-0.06981,254.9489,2.6901,walk_east_mid.0,504.5885,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,43.5511,3.5355,-0.03491,1.0,-0.06981,254.4493,2.6588,walk_east_mid.0,503.5012,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,43.9701,3.5062,-0.06981,0.84,-0.06981,254.0304,2.7346,walk_east_mid.0,503.5507,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.5,44.4398,3.5226,0.03491,0.94,0.20944,253.5606,2.7408,walk_east_mid.0,503.0851,0.94,0.20944,0.94,0.20944,Sidewalk
48.0,44.9073,3.5718,0.10472,0.94,0.13963,253.0931,2.7101,walk_east_mid.0,502.6816,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,45.3661,3.6039,0.06981,0.92,-0.06981,252.6342,2.641,walk_east_mid.0,500.9641,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.8658,3.6213,0.03491,1.0,-0.06981,252.1344,2.6124,walk_east_mid.0,499.4775,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,46.3658,3.6213,-0.0,1.0,-0.06981,251.6344,2.5459,walk_east_mid.0,498.1484,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,46.8655,3.6039,-0.03491,1.0,-0.06981,251.1348,2.5127,walk_east_mid.0,496.964,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,47.3444,3.5704,-0.06981,0.96,-0.06981,250.656,2.4488,walk_east_mid.0,496.1742,0.96,-0.06981,0.96,-0.06981,Sidewalk
51.0,47.7123,3.5317,-0.10472,0.74,-0.06981,250.2881,2.5774,walk_east_mid.0,496.6857,0.74,-0.06981,0.74,-0.06981,Sidewalk
51.5,48.0515,3.508,-0.06981,0.68,0.06981,249.949,2.6606,walk_east_mid.0,496.5858,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,48.5403,3.4738,-0.06981,0.98,-0.0,249.4602,2.6163,walk_east_mid.0,493.7301,0.98,-0.0,0.98,-0.0,Sidewalk
52.5,48.8801,3.4619,-0.03491,0.68,0.06981,249.1205,2.6908,walk_east_mid.0,494.922,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,49.3698,3.4448,-0.03491,0.98,-0.0,248.6308,2.663,walk_east_mid.0,492.1661,0.98,-0.0,0.98,-0.0,Sidewalk
53.5,49.8287,3.4769,0.06981,0.92,0.20944,248.1719,2.6754,walk_east_mid.0,492.4711,0.92,0.20944,0.92,0.20944,Sidewalk
54.0,50.2842,3.541,0.13963,0.92,0.13963,247.7162,2.6476,walk_east_mid.0,491.7342,0.92,0.13963,0.92,0.13963,Sidewalk
54.5,50.7516,3.5901,0.10472,0.94,-0.06981,247.2487,2.6492,walk_east_dn.1,490.8269,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.2105,3.6222,0.06981,0.92,-0.06981,246.7898,2.5028,walk_east_dn.1,489.5346,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.5,51.7102,3.6396,0.03491,1.0,-0.06981,246.2901,2.4026,walk_east_dn.1,487.9802,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,52.2102,3.6396,-0.0,1.0,-0.06981,245.7901,2.3126,walk_east_dn.1,486.5106,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,52.7099,3.6222,-0.03491,1.0,-0.06981,245.2904,2.0939,walk_east_dn.1,485.295,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,53.1987,3.588,-0.06981,0.98,-0.06981,244.8016,1.8924,walk_east_dn.1,484.3605,0.98,-0.06981,0.98,-0.06981,Sidewalk
57.5,53.5866,3.5472,-0.10472,0.78,-0.06981,244.4138,1.6889,walk_east_dn.1,484.7254,0.78,-0.06981,0.78,-0.06981,Sidewalk
58.0,53.8936,3.5041,-0.13963,0.62,-0.06981,244.1069,1.3328,walk_east_dn.1,485.0097,0.62,-0.06981,0.62,-0.06981,Sidewalk
58.5,54.351,3.456,-0.10472,0.92,0.06981,243.6496,1.1759,walk_east_dn.1,483.0604,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.8483,3.4037,-0.10472,1.0,-0.0,243.1524,1.0849,walk_east_dn.1,480.8308,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,55.3471,3.3689,-0.06981,1.0,0.06981,242.6537,0.8652,walk_east_dn.1,480.5516,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,55.8459,3.334,-0.06981,1.0,-0.0,242.1551,0.6994,walk_east_dn.1,479.0659,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,56.3456,3.3165,-0.03491,1.0,0.06981,241.6554,0.5068,walk_east_dn.1,479.265,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,56.6953,3.3043,-0.03491,0.7,0.0,241.3057,0.2395,walk_east_dn.1,inf,0.7,0.0,0.7,0.0,Sidewalk
