time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,68.1141,3.5906,-1.64061,0.74,1.0472,229.8863,1.8666,walk_east_up.3,457.6139,0.74,1.0472,0.74,1.0472,Sidewalk
89.0,68.2098,3.3275,-1.22173,0.56,0.83776,229.7911,1.6639,walk_east_up.3,457.8836,0.56,0.83776,0.56,0.83776,Sidewalk
89.5,68.3704,3.1491,-0.83776,0.48,0.76794,229.6311,1.5991,walk_east_up.3,458.0986,0.48,0.76794,0.48,0.76794,Sidewalk
90.0,68.5061,3.0643,-0.55851,0.32,0.55851,229.4958,1.6209,walk_east_up.3,458.382,0.32,0.55851,0.32,0.55851,Sidewalk
90.5,68.6107,3.0303,-0.31416,0.22,0.48869,229.3913,1.741,walk_east_up.3,458.8397,0.22,0.48869,0.22,0.48869,Sidewalk
91.0,68.7806,3.03,-0.03491,0.34,0.55851,229.2214,1.8985,walk_east_up.3,458.7515,0.34,0.55851,0.34,0.55851,Sidewalk
91.5,69.1506,3.03,-0.0,0.74,0.06981,228.8514,2.0019,walk_east_up.3,453.8882,0.74,0.06981,0.74,0.06981,Sidewalk
92.0,69.5506,3.03,-0.0,0.8,-0.0,228.4514,2.1593,walk_east_up.3,452.6052,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,69.9504,3.044,0.03491,0.8,0.06981,228.0516,2.2532,walk_east_up.3,451.9829,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,70.3501,3.0579,0.03491,0.8,-0.0,227.6518,2.4204,walk_east_up.3,451.0426,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,70.7492,3.0858,0.06981,0.8,0.06981,227.2527,2.5529,walk_east_up.3,450.5799,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,71.1482,3.1137,0.06981,0.8,-0.0,226.8535,2.736,walk_east_up.3,449.5297,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,71.546,3.1555,0.10472,0.8,0.06981,226.4556,2.9033,walk_east_up.3,449.2653,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,71.9438,3.1973,0.10472,0.8,-0.0,226.0576,3.132,walk_east_up.3,448.0276,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,72.3428,3.2253,0.06981,0.8,-0.06981,225.6585,3.3422,walk_east_up.3,447.0266,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,72.7419,3.2532,0.06981,0.8,-0.0,225.2594,3.5366,walk_east_up.3,446.2795,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,73.1416,3.2671,0.03491,0.8,-0.06981,224.8596,3.6953,walk_east_up.3,445.3735,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,73.5414,3.2811,0.03491,0.8,-0.0,224.4598,3.8322,walk_east_up.3,444.5762,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,73.9404,3.309,0.06981,0.8,0.06981,224.0607,4.087,walk_east_up.3,443.8791,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,74.3394,3.3369,0.06981,0.8,-0.0,223.6616,4.2367,walk_east_up.3,442.9176,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,74.7392,3.3508,0.03491,0.8,-0.06981,223.2618,4.4432,walk_east_up.3,442.0784,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,75.1389,3.3648,0.03491,0.8,-0.0,222.862,4.6829,walk_east_up.3,441.2323,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,75.5389,3.3648,-0.0,0.8,-0.06981,222.462,4.9616,walk_east_up.3,440.4403,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,75.9389,3.3648,-0.0,0.8,-0.0,222.062,5.1572,walk_east_up.3,439.5758,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,76.3387,3.3788,0.03491,0.8,0.06981,221.6622,5.4069,walk_east_up.3,438.8384,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,76.7385,3.3927,0.03491,0.8,-0.0,221.2624,5.6126,walk_east_up.3,437.9443,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,77.1385,3.3927,-0.0,0.8,-0.06981,220.8624,5.8273,walk_east_up.3,437.1832,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,77.5385,3.3927,-0.0,0.8,-0.0,220.4624,6.04,walk_east_up.3,436.316,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,77.9382,3.4067,0.03491,0.8,0.06981,220.0626,6.0128,walk_east_mid.1,435.5823,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,78.338,3.4206,0.03491,0.8,-0.0,219.6628,5.9628,walk_east_mid.1,434.6959,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,78.738,3.4206,-0.0,0.8,-0.06981,219.2628,5.9002,walk_east_mid.1,433.945,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,79.138,3.4206,-0.0,0.8,-0.0,218.8628,5.874,walk_east_mid.1,433.0785,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,79.5377,3.4346,0.03491,0.8,0.06981,218.463,5.7933,walk_east_mid.1,432.3473,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,79.9375,3.4486,0.03491,0.8,-0.0,218.0632,5.7447,walk_east_mid.1,431.4684,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,80.3375,3.4486,-0.0,0.8,-0.06981,217.6632,5.6863,walk_east_mid.1,430.7222,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,80.7375,3.4486,-0.0,0.8,-0.0,217.2632,5.6664,walk_east_mid.1,429.8573,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,81.1372,3.4625,0.03491,0.8,0.06981,216.8634,5.5754,walk_east_mid.1,429.129,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,81.537,3.4765,0.03491,0.8,-0.0,216.4636,5.5531,walk_east_mid.1,428.2533,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,81.937,3.4765,-0.0,0.8,-0.06981,216.0636,5.5205,walk_east_mid.1,427.5155,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,82.337,3.4765,-0.0,0.8,-0.0,215.6636,5.4497,walk_east_mid.1,426.6543,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,82.7367,3.4904,0.03491,0.8,0.06981,215.2639,5.4085,walk_east_mid.1,425.9308,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,83.1365,3.5044,0.03491,0.8,-0.0,214.8641,5.371,walk_east_mid.1,425.0576,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,83.5365,3.5044,-0.0,0.8,-0.06981,214.4641,5.341,walk_east_mid.1,424.3195,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,83.9365,3.5044,-0.0,0.8,-0.0,214.0641,5.2956,walk_east_mid.1,423.4581,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,84.3363,3.5184,0.03491,0.8,0.06981,213.6643,5.1863,walk_east_mid.1,422.7367,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,84.736,3.5323,0.03491,0.8,-0.0,213.2645,4.9569,walk_east_dn.3,421.8687,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,85.136,3.5323,-0.0,0.8,-0.06981,212.8645,4.7096,walk_east_dn.3,421.1371,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,85.536,3.5323,-0.0,0.8,-0.0,212.4645,4.5072,walk_east_dn.3,420.2817,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,85.9358,3.5463,0.03491,0.8,0.06981,212.0647,4.2599,walk_east_dn.3,419.5672,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,86.3355,3.5602,0.03491,0.8,-0.0,211.6649,4.0346,walk_east_dn.3,418.7023,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,86.7355,3.5602,-0.0,0.8,-0.06981,211.2649,3.8925,walk_east_dn.3,417.9695,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,87.1355,3.5602,-0.0,0.8,-0.0,210.8649,3.6328,walk_east_dn.3,417.1213,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,87.5353,3.5742,0.03491,0.8,0.06981,210.4651,3.3913,walk_east_dn.3,416.4128,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,87.935,3.5882,0.03491,0.8,-0.0,210.0654,3.155,walk_east_dn.3,415.5553,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,88.335,3.5882,-0.0,0.8,-0.06981,209.6654,3.0031,walk_east_dn.3,414.8281,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,88.735,3.5882,-0.0,0.8,-0.0,209.2654,2.8636,walk_east_dn.3,413.9794,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,89.1348,3.6021,0.03491,0.8,0.06981,208.8656,2.6097,walk_east_dn.3,413.2843,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,89.5346,3.6161,0.03491,0.8,-0.0,208.4658,2.452,walk_east_dn.3,412.4302,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,89.9346,3.6161,-0.0,0.8,-0.06981,208.0658,2.2864,walk_east_dn.3,411.7156,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,90.3346,3.6161,-0.0,0.8,-0.0,207.6658,2.1401,walk_east_dn.3,410.8808,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,90.7343,3.63,0.03491,0.8,0.06981,207.266,1.9169,walk_east_dn.3,410.2089,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,91.1341,3.644,0.03491,0.8,-0.0,206.8662,1.674,walk_east_dn.3,409.4091,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,91.5341,3.644,-0.0,0.8,-0.06981,206.4662,1.5291,walk_east_dn.3,408.729,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,91.9341,3.644,-0.0,0.8,-0.0,206.0662,1.3549,walk_east_dn.3,407.9646,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,92.3338,3.658,0.03491,0.8,0.06981,205.6665,1.1861,walk_east_dn.3,407.3773,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,92.7336,3.6719,0.03491,0.8,-0.0,205.2667,0.9939,walk_east_dn.3,406.7489,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,93.1336,3.6719,-0.0,0.8,-0.06981,204.8667,0.8358,walk_east_dn.3,406.3745,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,93.5336,3.6719,-0.0,0.8,-0.0,204.4667,0.6527,walk_east_dn.3,406.5106,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,93.9314,3.7137,0.10472,0.8,0.20944,204.0688,0.4772,walk_east_dn.3,411.7447,0.8,0.20944,0.8,0.20944,Sidewalk
123.0,94.2286,3.9814,0.73304,0.8,1.25664,203.7714,0.6364,walk_east_dn.3,412.7276,0.8,1.25664,0.8,1.25664,Sidewalk
123.5,94.2496,4.1803,1.46608,0.4,1.46608,203.7505,0.9951,walk_east_dn.3,409.6527,0.4,1.46608,0.4,1.46608,Sidewalk
124.0,94.2496,4.1803,1.67552,0.0,0.41888,203.7505,0.9739,walk_east_up.4,409.103,0.0,0.41888,0.0,0.41888,Sidewalk
124.5,94.2496,4.1803,1.64061,0.0,-0.06981,203.7505,0.5289,walk_east_up.4,412.6489,0.0,-0.06981,0.0,-0.06981,Sidewalk
125.0,94.2496,4.1803,1.64061,0.0,-0.0,203.7505,0.656,walk_east_up.4,410.3257,0.0,-0.0,0.0,-0.0,Sidewalk
125.5,94.2979,4.3743,1.32645,0.4,-0.62832,203.7024,0.7587,walk_east_mid.1,407.4284,0.4,-0.62832,0.4,-0.62832,Sidewalk
126.0,94.5442,4.6895,0.90757,0.8,-0.83776,203.457,0.8275,walk_east_mid.1,405.3758,0.8,-0.83776,0.8,-0.83776,Sidewalk
126.5,94.8749,4.8962,0.55851,0.78,-0.69813,203.127,1.0099,walk_east_mid.1,404.3215,0.78,-0.69813,0.78,-0.69813,Sidewalk
127.0,95.2662,4.97,0.20944,0.8,-0.69813,202.7361,1.1196,walk_east_mid.1,404.3197,0.8,-0.69813,0.8,-0.69813,Sidewalk
127.5,95.6662,4.97,-0.0,0.8,-0.41888,202.3361,9.5712,walk_south.3,401.4904,0.8,-0.41888,0.8,-0.41888,Sidewalk
128.0,96.0662,4.97,-0.0,0.8,-0.0,201.9361,9.5817,walk_south.3,399.166,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,96.466,4.956,-0.03491,0.8,-0.06981,201.5363,9.5799,walk_south.3,398.4369,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,96.8657,4.9421,-0.03491,0.8,-0.0,201.1365,9.5928,walk_south.3,397.5655,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,97.2647,4.9142,-0.06981,0.8,-0.06981,200.7373,9.5922,walk_south.3,396.8657,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,97.6638,4.8863,-0.06981,0.8,-0.0,200.3382,9.6056,walk_south.3,395.9732,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,98.0616,4.8445,-0.10472,0.8,-0.06981,199.9402,9.6162,walk_south.3,395.3038,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,98.4594,4.8027,-0.10472,0.8,-0.0,199.5422,9.6412,walk_south.3,394.3916,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,98.8584,4.7747,-0.06981,0.8,0.06981,199.1431,9.6849,walk_south.3,393.6007,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,99.2574,4.7468,-0.06981,0.8,-0.0,198.744,9.7211,walk_south.3,392.7801,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,99.6572,4.7329,-0.03491,0.8,0.06981,198.3442,9.7763,walk_south.3,392.0148,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,100.0569,4.7189,-0.03491,0.8,-0.0,197.9444,9.8468,walk_south.3,391.1725,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,100.456,4.691,-0.06981,0.8,-0.06981,197.5452,9.924,walk_south.3,390.4761,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,100.855,4.6631,-0.06981,0.8,-0.0,197.1461,9.9732,walk_south.3,389.5814,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,101.2547,4.6492,-0.03491,0.8,0.06981,196.7463,9.9886,walk_east_up.5,388.8146,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,101.6545,4.6352,-0.03491,0.8,-0.0,196.3465,9.8312,walk_east_up.5,387.9733,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,102.0545,4.6352,-0.0,0.8,0.06981,195.9465,9.656,walk_east_up.5,387.2341,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,102.4545,4.6352,-0.0,0.8,-0.0,195.5465,9.4314,walk_east_up.5,386.3716,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,102.8543,4.6212,-0.03491,0.8,-0.06981,195.1467,9.2747,walk_east_up.5,385.6471,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,103.254,4.6073,-0.03491,0.8,-0.0,194.7469,9.0029,walk_east_up.5,384.7757,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,103.654,4.6073,-0.0,0.8,0.06981,194.3469,10.5424,walk_east_dn.4,384.0314,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,104.054,4.6073,-0.0,0.8,-0.0,193.9469,10.375,walk_east_dn.4,383.169,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,104.4538,4.5933,-0.03491,0.8,-0.06981,193.5471,10.1898,walk_east_dn.4,382.445,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,104.8535,4.5794,-0.03491,0.8,-0.0,193.1473,10.0434,walk_east_dn.4,381.5694,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,105.2535,4.5794,-0.0,0.8,0.06981,192.7473,11.201,walk_south.3,380.829,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,105.6535,4.5794,-0.0,0.8,-0.0,192.3473,11.3273,walk_south.3,379.9666,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,106.0533,4.5654,-0.03491,0.8,-0.06981,191.9475,11.4937,walk_south.3,379.2424,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,106.453,4.5514,-0.03491,0.8,-0.0,191.5477,11.6634,walk_south.3,378.3666,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,106.853,4.5514,-0.0,0.8,0.06981,191.1478,inf,,377.568,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,107.253,4.5514,-0.0,0.8,-0.0,190.7478,inf,,376.7046,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,107.6528,4.5375,-0.03491,0.8,-0.06981,190.348,inf,,375.9795,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,108.0526,4.5235,-0.03491,0.8,-0.0,189.9482,inf,,375.1058,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,108.4526,4.5235,-0.0,0.8,0.06981,189.5482,inf,,374.3676,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,108.8526,4.5235,-0.0,0.8,-0.0,189.1482,inf,,373.5046,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,109.2523,4.5096,-0.03491,0.8,-0.06981,188.7484,11.449,stand_2,372.8488,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,109.6521,4.4956,-0.03491,0.8,-0.0,188.3486,11.0496,stand_2,371.9786,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,110.0521,4.4956,-0.0,0.8,0.06981,187.9486,10.6496,stand_2,371.2436,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,110.4521,4.4956,-0.0,0.8,-0.0,187.5486,10.2497,stand_2,370.3851,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,110.8518,4.4816,-0.03491,0.8,-0.06981,187.1488,9.8503,stand_2,369.6647,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,111.2516,4.4677,-0.03491,0.8,-0.0,186.749,9.4509,stand_2,368.7962,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,111.6516,4.4677,-0.0,0.8,0.06981,186.349,9.051,stand_2,368.0628,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,112.0516,4.4677,-0.0,0.8,-0.0,185.949,8.6511,stand_2,367.2071,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,112.4513,4.4537,-0.03491,0.8,-0.06981,185.5492,8.2519,stand_2,366.4895,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,112.8511,4.4398,-0.03491,0.8,-0.0,185.1494,7.8527,stand_2,365.6248,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,113.2511,4.4398,-0.0,0.8,0.06981,184.7494,7.4529,stand_2,364.8954,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,113.6511,4.4398,-0.0,0.8,-0.0,184.3494,7.0532,stand_2,364.0457,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,114.0509,4.4258,-0.03491,0.8,-0.06981,183.9496,6.6542,stand_2,363.3338,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,114.4506,4.4118,-0.03491,0.8,-0.0,183.5499,6.2554,stand_2,362.4795,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,114.8506,4.4118,-0.0,0.8,0.06981,183.1499,5.8558,stand_2,361.7622,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,115.2506,4.4118,-0.0,0.8,-0.0,182.7499,5.4562,stand_2,360.9302,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,115.6504,4.3979,-0.03491,0.8,-0.06981,182.3501,5.0578,stand_2,360.2355,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,116.0501,4.3839,-0.03491,0.8,-0.0,181.9503,4.6596,stand_2,359.4252,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,116.4501,4.3839,-0.0,0.8,0.06981,181.5503,4.2605,stand_2,358.7744,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,116.8501,4.3839,-0.0,0.8,-0.0,181.1503,3.8616,stand_2,358.0601,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,117.2499,4.37,-0.03491,0.8,-0.06981,180.7505,3.4645,stand_2,357.4604,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,117.6477,4.3282,-0.10472,0.8,-0.13963,180.3526,3.0731,stand_2,356.8395,0.8,-0.13963,0.8,-0.13963,Sidewalk
155.5,118.0438,4.2725,-0.13963,0.8,-0.06981,179.9564,2.688,stand_2,356.1711,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,118.4351,4.1893,-0.20944,0.8,-0.13963,179.565,2.3186,stand_2,355.5154,0.8,-0.13963,0.8,-0.13963,Sidewalk
156.5,118.8232,4.0926,-0.24435,0.8,-0.06981,179.1769,1.9681,stand_2,354.6794,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,119.2113,3.9958,-0.24435,0.8,-0.0,178.7887,1.6405,stand_2,353.8753,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,119.6025,3.9126,-0.20944,0.8,0.06981,178.3975,1.342,stand_2,353.1401,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,119.9938,3.8295,-0.20944,0.8,-0.0,178.0063,1.1094,stand_2,352.3427,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,120.3877,3.76,-0.17453,0.8,0.06981,177.6124,0.9763,stand_2,351.4976,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,120.7817,3.6905,-0.17453,0.8,-0.0,177.2186,0.9978,stand_2,350.7249,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,121.1778,3.6349,-0.13963,0.8,0.06981,176.8226,1.1537,stand_2,349.6687,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,121.5739,3.5792,-0.13963,0.8,-0.0,176.4266,1.4094,stand_2,348.7074,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,121.9717,3.5374,-0.10472,0.8,0.06981,176.0289,1.7129,stand_2,347.7433,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,122.3695,3.4956,-0.10472,0.8,-0.0,175.6312,2.0499,stand_2,346.8664,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,122.7685,3.4677,-0.06981,0.8,0.06981,175.2323,2.4001,stand_2,345.9993,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,123.1675,3.4398,-0.06981,0.8,-0.0,174.8334,2.7639,stand_2,345.146,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,123.5673,3.4258,-0.03491,0.8,0.06981,174.4337,3.1316,stand_2,344.333,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,123.967,3.4118,-0.03491,0.8,-0.0,174.0339,3.5064,stand_2,343.4765,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,124.367,3.4118,-0.0,0.8,0.06981,173.6339,3.8818,stand_2,342.7027,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,124.767,3.4118,-0.0,0.8,-0.0,173.234,4.2617,stand_2,341.8337,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,125.1668,3.4258,0.03491,0.8,0.06981,172.8341,4.6409,stand_2,341.094,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,125.5666,3.4398,0.03491,0.8,-0.0,172.4343,5.0233,stand_2,340.209,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,125.9666,3.4398,-0.0,0.8,-0.06981,172.0344,5.4118,stand_2,339.4615,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,126.3666,3.4398,-0.0,0.8,-0.0,171.6344,5.8018,stand_2,338.5892,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,126.7663,3.4537,0.03491,0.8,0.06981,171.2346,6.19,stand_2,337.8564,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,127.1661,3.4677,0.03491,0.8,-0.0,170.8348,6.5797,stand_2,336.9763,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,127.5661,3.4677,-0.0,0.8,-0.06981,170.4348,6.9731,stand_2,336.2327,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,127.9661,3.4677,-0.0,0.8,-0.0,170.0348,7.3673,stand_2,335.3642,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,128.3658,3.4816,0.03491,0.8,0.06981,169.635,7.7597,stand_2,334.6346,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,128.7656,3.4956,0.03491,0.8,-0.0,169.2352,8.1528,stand_2,333.7566,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,129.1656,3.4956,-0.0,0.8,-0.06981,168.8352,8.4952,walk_south.4,333.0152,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,129.5656,3.4956,-0.0,0.8,-0.0,168.4352,8.4268,walk_south.4,332.1527,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,129.9653,3.5096,0.03491,0.8,0.06981,168.0354,8.3878,walk_south.4,331.4285,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,130.3651,3.5235,0.03491,0.8,-0.0,167.6356,8.3399,walk_south.4,330.5549,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,130.7651,3.5235,-0.0,0.8,-0.06981,167.2356,8.2961,walk_south.4,329.8168,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,131.1651,3.5235,-0.0,0.8,-0.0,166.8356,8.2554,walk_south.4,328.9544,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,131.5649,3.5375,0.03491,0.8,0.06981,166.4358,8.2189,walk_south.4,328.2305,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,131.9646,3.5514,0.03491,0.8,-0.0,166.036,8.1951,walk_south.4,327.3565,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,132.3646,3.5514,-0.0,0.8,-0.06981,165.636,8.1705,walk_south.4,326.6179,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,132.7646,3.5514,-0.0,0.8,-0.0,165.236,8.1575,walk_south.4,325.7554,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,133.1644,3.5654,0.03491,0.8,0.06981,164.8362,8.1655,walk_south.4,325.0315,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,133.5641,3.5794,0.03491,0.8,-0.0,164.4364,8.1827,walk_south.4,324.1568,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,133.9641,3.5794,-0.0,0.8,-0.06981,164.0364,8.1949,walk_south.4,323.4183,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,134.3641,3.5794,-0.0,0.8,-0.0,163.6364,8.2204,walk_south.4,322.5553,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,134.7639,3.5933,0.03491,0.8,0.06981,163.2366,8.2697,walk_south.4,321.8311,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,135.1636,3.6073,0.03491,0.8,-0.0,162.8368,8.3233,walk_south.4,320.9564,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,135.5636,3.6073,-0.0,0.8,-0.06981,162.4368,8.3699,walk_south.4,320.2199,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,135.9636,3.6073,-0.0,0.8,-0.0,162.0368,8.4132,walk_south.4,319.3552,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,136.3634,3.6212,0.03491,0.8,0.06981,161.6371,8.4812,walk_south.4,318.6304,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,136.7631,3.6352,0.03491,0.8,-0.0,161.2373,8.5428,walk_south.4,317.7561,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,137.1631,3.6352,-0.0,0.8,-0.06981,160.8373,8.5229,walk_south.5,317.0199,0.8,-0.06981,0.8,-0.06981,Sidewalk
