time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,35.958,3.5,0.0,1.2,-0.0,262.0425,4.5457,walk_east_up.0,path_found,264.0,1.2,-0.0,1.2,-0.0,Sidewalk
31.0,36.558,3.5,0.0,1.2,0.0,261.4425,4.5911,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.158,3.5,0.0,1.2,-0.0,260.8425,4.5653,walk_east_up.0,path_found,262.0,1.2,-0.0,1.2,-0.0,Sidewalk
32.0,37.758,3.5,0.0,1.2,-0.0,260.2425,4.6058,walk_east_up.0,path_found,262.0,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.358,3.5,0.0,1.2,0.0,259.6425,4.5324,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.958,3.5,0.0,1.2,-0.0,259.0425,4.5561,walk_east_up.0,path_found,261.0,1.2,-0.0,1.2,-0.0,Sidewalk
33.5,39.558,3.5,0.0,1.2,0.0,258.4425,4.6017,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.158,3.5,0.0,1.2,-0.0,257.8425,4.6269,walk_east_up.0,path_found,260.0,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.758,3.5,0.0,1.2,-0.0,257.2425,4.594,walk_east_up.0,path_found,259.0,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,41.358,3.5,0.0,1.2,0.0,256.6425,4.5846,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.958,3.5,0.0,1.2,-0.0,256.0425,4.6059,walk_east_up.0,path_found,258.0,1.2,-0.0,1.2,-0.0,Sidewalk
36.0,42.558,3.5,0.0,1.2,0.0,255.4425,4.5707,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.158,3.5,0.0,1.2,-0.0,254.8425,4.4974,walk_east_up.0,path_found,256.0,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,43.758,3.5,0.0,1.2,-0.0,254.2425,4.451,walk_east_up.0,path_found,256.0,1.2,-0.0,1.2,-0.0,Sidewalk
37.5,44.358,3.5,0.0,1.2,0.0,253.6425,4.3915,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.958,3.5,0.0,1.2,-0.0,253.0425,4.4228,walk_east_up.0,path_found,255.0,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.558,3.5,0.0,1.2,0.0,252.4425,4.4016,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.158,3.5,0.0,1.2,-0.0,251.8425,4.423,walk_east_up.0,path_found,254.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.5,46.758,3.5,0.0,1.2,-0.0,251.2425,4.4319,walk_east_up.0,path_found,253.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.0,47.358,3.5,0.0,1.2,0.0,250.6425,4.4512,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.958,3.5,0.0,1.2,-0.0,250.0425,4.4339,walk_east_up.0,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,48.558,3.5,0.0,1.2,0.0,249.4425,4.413,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.158,3.5,0.0,1.2,-0.0,248.8425,4.4348,walk_east_up.0,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.0,49.758,3.5,0.0,1.2,-0.0,248.2425,4.3732,walk_east_up.0,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.358,3.5,0.0,1.2,0.0,247.6425,4.3421,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.958,3.5,0.0,1.2,-0.0,247.0425,4.3379,walk_east_up.0,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.5,51.558,3.5,0.0,1.2,0.0,246.4425,4.3207,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.158,3.5,0.0,1.2,-0.0,245.8425,4.2995,walk_east_up.0,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.758,3.5,0.0,1.2,-0.0,245.2425,4.2516,walk_east_up.0,path_found,247.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,53.358,3.5,0.0,1.2,0.0,244.6425,4.2629,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.958,3.5,0.0,1.2,-0.0,244.0425,4.2453,walk_east_up.0,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.0,54.558,3.5,0.0,1.2,0.0,243.4425,4.1991,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.158,3.5,0.0,1.2,-0.0,242.8425,4.1855,walk_east_up.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,55.758,3.5,0.0,1.2,-0.0,242.2425,4.1645,walk_east_up.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.5,56.358,3.5,0.0,1.2,0.0,241.6425,4.1758,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.958,3.5,0.0,1.2,-0.0,241.0425,4.1752,walk_east_up.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.558,3.5,0.0,1.2,0.0,240.4425,4.1063,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.158,3.5,0.0,1.2,-0.0,239.8425,4.0619,walk_east_up.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.5,58.758,3.5,0.0,1.2,-0.0,239.2425,4.0969,walk_east_up.0,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,59.358,3.5,0.0,1.2,0.0,238.6425,4.1046,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.958,3.5,0.0,1.2,-0.0,238.0425,4.1459,walk_east_up.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,60.558,3.5,0.0,1.2,0.0,237.4425,4.1894,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.158,3.5,0.0,1.2,-0.0,236.8426,4.179,walk_east_up.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,61.758,3.5,0.0,1.2,-0.0,236.2426,4.1579,walk_east_up.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.358,3.5,0.0,1.2,0.0,235.6426,4.087,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.958,3.5,0.0,1.2,-0.0,235.0426,4.0995,walk_east_up.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.5,63.558,3.5,0.0,1.2,0.0,234.4426,4.0379,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.158,3.5,0.0,1.2,-0.0,233.8426,4.0734,walk_east_up.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.758,3.5,0.0,1.2,-0.0,233.2426,4.0385,walk_east_up.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,65.358,3.5,0.0,1.2,0.0,232.6426,4.0115,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.958,3.5,0.0,1.2,-0.0,232.0426,3.9771,walk_east_up.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,66.558,3.5,0.0,1.2,0.0,231.4426,3.9866,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.158,3.5,0.0,1.2,-0.0,230.8426,3.9188,walk_east_up.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,67.758,3.5,0.0,1.2,-0.0,230.2426,3.9383,walk_east_up.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,68.358,3.5,0.0,1.2,0.0,229.6426,3.9193,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.958,3.5,0.0,1.2,-0.0,229.0426,3.9132,walk_east_up.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.558,3.5,0.0,1.2,0.0,228.4426,3.9045,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.158,3.5,0.0,1.2,-0.0,227.8426,3.8922,walk_east_up.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,70.758,3.5,0.0,1.2,-0.0,227.2426,3.9183,walk_east_up.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,71.358,3.5,0.0,1.2,0.0,226.6426,3.8547,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.958,3.5,0.0,1.2,-0.0,226.0426,3.8714,walk_east_up.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,72.558,3.5,0.0,1.2,0.0,225.4426,3.8269,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.158,3.5,0.0,1.2,-0.0,224.8426,3.8055,walk_east_up.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,73.758,3.5,0.0,1.2,-0.0,224.2426,3.786,walk_east_up.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.358,3.5,0.0,1.2,0.0,223.6426,3.7664,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.958,3.5,0.0,1.2,-0.0,223.0426,3.8061,walk_east_up.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,75.558,3.5,0.0,1.2,0.0,222.4426,3.7348,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.158,3.5,0.0,1.2,-0.0,221.8426,3.7769,walk_east_up.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.758,3.5,0.0,1.2,-0.0,221.2426,3.7478,walk_east_up.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,77.358,3.5,0.0,1.2,0.0,220.6426,3.6742,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.958,3.5,0.0,1.2,-0.0,220.0426,3.6885,walk_east_up.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,78.558,3.5,0.0,1.2,0.0,219.4426,3.678,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.158,3.5,0.0,1.2,0.0,218.8426,3.6383,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.758,3.5,0.0,1.2,0.0,218.2426,3.6154,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.358,3.5,0.0,1.2,0.0,217.6426,3.6527,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.958,3.5,0.0,1.2,0.0,217.0426,3.6522,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.558,3.5,0.0,1.2,0.0,216.4426,3.6822,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.158,3.5,0.0,1.2,0.0,215.8426,3.6106,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.758,3.5,0.0,1.2,0.0,215.2426,3.5469,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.358,3.5,0.0,1.2,0.0,214.6426,3.5299,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.958,3.5,0.0,1.2,0.0,214.0426,3.4827,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.558,3.5,0.0,1.2,0.0,213.4426,3.5222,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.158,3.5,0.0,1.2,0.0,212.8426,3.5392,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.758,3.5,0.0,1.2,0.0,212.2426,3.4869,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.358,3.5,0.0,1.2,0.0,211.6426,3.4341,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.958,3.5,0.0,1.2,0.0,211.0426,3.4376,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.558,3.5,0.0,1.2,0.0,210.4426,3.4202,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.158,3.5,0.0,1.2,0.0,209.8426,3.3564,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.758,3.5,0.0,1.2,0.0,209.2426,3.3068,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.358,3.5,0.0,1.2,0.0,208.6426,3.3363,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.958,3.5,0.0,1.2,0.0,208.0426,3.2975,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.558,3.5,0.0,1.2,0.0,207.4426,3.3038,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.158,3.5,0.0,1.2,0.0,206.8426,3.2821,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.758,3.5,0.0,1.2,0.0,206.2426,3.2419,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.358,3.5,0.0,1.2,0.0,205.6426,4.5811,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.958,3.5,0.0,1.2,0.0,205.0426,4.4872,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.558,3.5,0.0,1.2,0.0,204.4426,4.3573,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.158,3.5,0.0,1.2,0.0,203.8426,4.274,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.758,3.5,0.0,1.2,0.0,203.2426,4.1463,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.358,3.5,0.0,1.2,0.0,202.6426,4.0967,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.958,3.5,0.0,1.2,0.0,202.0426,4.052,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.558,3.5,0.0,1.2,0.0,201.4426,3.9447,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.158,3.5,0.0,1.2,0.0,200.8426,3.845,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.758,3.5,0.0,1.2,0.0,200.2426,3.7022,walk_east_dn.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.358,3.5,0.0,1.2,0.0,199.6426,3.5676,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.958,3.5,0.0,1.2,0.0,199.0427,9.0035,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.558,3.5,0.0,1.2,0.0,198.4427,9.0008,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.158,3.5,0.0,1.2,0.0,197.8427,9.0261,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.758,3.5,0.0,1.2,0.0,197.2427,9.0389,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.358,3.5,0.0,1.2,0.0,196.6427,9.0715,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.958,3.5,0.0,1.2,0.0,196.0427,9.112,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.558,3.5,0.0,1.2,0.0,195.4427,9.1521,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.158,3.5,0.0,1.2,0.0,194.8427,9.1682,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.758,3.5,0.0,1.2,0.0,194.2427,9.2082,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.358,3.5,0.0,1.2,0.0,193.6427,9.2057,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.958,3.5,0.0,1.2,0.0,193.0427,9.2457,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.558,3.5,0.0,1.2,0.0,192.4427,9.2407,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.158,3.5,0.0,1.2,0.0,191.8427,9.2525,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.758,3.5,0.0,1.2,0.0,191.2427,9.2945,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.358,3.5,0.0,1.2,0.0,190.6427,9.3197,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.958,3.5,0.0,1.2,0.0,190.0427,9.317,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
