time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2103,4.0001,-1e-05,1.0,-7e-05,216.7897,7.4707,walk_east_mid.1,mpc_optimized,439028.3441,1.0,-7e-05,1.0,-7e-05,Sidewalk
80.5,81.7103,4.0,-1e-05,1.0,0.0,216.2897,7.3906,walk_east_mid.1,mpc_optimized,436973.5224,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2103,4.0,-1e-05,1.0,0.0,215.7897,7.2883,walk_east_mid.1,mpc_optimized,434923.5111,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7103,4.0,-1e-05,1.0,0.0,215.2897,7.2634,walk_east_mid.1,mpc_optimized,432878.3274,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2103,4.0,-1e-05,1.0,0.0,214.7897,7.2784,walk_east_mid.1,mpc_optimized,430837.9633,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7103,4.0,-1e-05,1.0,0.0,214.2897,7.2361,walk_east_mid.1,mpc_optimized,428802.4218,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2103,4.0,-1e-05,1.0,0.0,213.7897,7.1394,walk_east_mid.1,mpc_optimized,426771.6998,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7103,4.0,-1e-05,1.0,0.0,213.2897,7.0984,walk_east_mid.1,mpc_optimized,424745.7971,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2103,4.0,-1e-05,1.0,0.0,212.7897,7.0796,walk_east_mid.1,mpc_optimized,422724.7145,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7103,4.0,-1e-05,1.0,0.0,212.2897,7.0481,walk_east_mid.1,mpc_optimized,420708.454,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2103,4.0,-1e-05,1.0,0.0,211.7897,7.0213,walk_east_mid.1,mpc_optimized,418696.998,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7103,4.0,-1e-05,1.0,0.0,211.2897,6.9831,walk_east_mid.1,mpc_optimized,416690.3761,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2103,4.0,-1e-05,1.0,0.0,210.7897,6.9824,walk_east_mid.1,mpc_optimized,414688.5732,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7103,4.0,-1e-05,1.0,0.0,210.2897,6.8897,walk_east_mid.1,mpc_optimized,412691.594,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2103,4.0,-1e-05,1.0,0.0,209.7897,6.7933,walk_east_mid.1,mpc_optimized,410699.4322,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7103,4.0,-1e-05,1.0,0.0,209.2897,6.793,walk_east_mid.1,mpc_optimized,408712.0875,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2103,4.0,-1e-05,1.0,0.0,208.7897,6.7442,walk_east_mid.1,mpc_optimized,406729.566,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7103,4.0,-1e-05,1.0,0.0,208.2897,6.7043,walk_east_mid.1,mpc_optimized,404751.8638,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2103,4.0,-1e-05,1.0,0.0,207.7897,6.7069,walk_east_up.2,mpc_optimized,402778.9811,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7103,4.0,-1e-05,1.0,0.0,207.2897,6.5603,walk_east_up.2,mpc_optimized,400810.9217,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2103,4.0,-1e-05,1.0,0.0,206.7897,6.3634,walk_east_up.2,mpc_optimized,398847.6809,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7103,4.0,-1e-05,1.0,0.0,206.2897,6.1656,walk_east_up.2,mpc_optimized,396889.2592,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2103,4.0,-1e-05,1.0,0.0,205.7897,6.0013,walk_east_up.2,mpc_optimized,394935.657,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7103,4.0,-1e-05,1.0,0.0,205.2897,5.8701,walk_east_up.2,mpc_optimized,392986.8731,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2103,4.0,0.0,1.0,2e-05,204.7897,5.7544,walk_east_up.2,mpc_optimized,391042.9115,1.0,2e-05,1.0,2e-05,Sidewalk
92.5,93.7103,4.0,0.0,1.0,0.0,204.2897,5.5481,walk_east_up.2,mpc_optimized,389103.7737,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2103,4.0,0.0,1.0,0.0,203.7897,5.3423,walk_east_up.2,mpc_optimized,387169.4532,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7103,4.0,0.0,1.0,0.0,203.2897,5.1942,walk_east_up.2,mpc_optimized,385239.9492,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2103,4.0,0.0,1.0,0.0,202.7897,5.0501,walk_east_up.2,mpc_optimized,383315.2693,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7103,4.0,0.0,1.0,0.0,202.2897,4.8671,walk_east_up.2,mpc_optimized,381395.4111,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2103,4.0,0.0,1.0,0.0,201.7897,4.6915,walk_east_up.2,mpc_optimized,379480.371,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7103,4.0,0.0,1.0,0.0,201.2897,4.4899,walk_east_up.2,mpc_optimized,377570.1525,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2103,4.0,0.0,1.0,0.0,200.7897,4.3294,walk_east_up.2,mpc_optimized,375664.7484,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7103,4.0,0.0,1.0,0.0,200.2897,4.2216,walk_east_up.2,mpc_optimized,373764.1645,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2103,4.0,0.0,1.0,0.0,199.7897,4.0989,walk_east_up.2,mpc_optimized,371868.4176,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7103,4.0,0.0,1.0,0.0,199.2897,3.8911,walk_east_up.2,mpc_optimized,369977.4915,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2103,4.0,0.0,1.0,0.0,198.7897,5.9751,walk_east_mid.1,mpc_optimized,368091.3081,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7103,4.0,0.0,1.0,0.0,198.2897,5.9601,walk_east_mid.1,mpc_optimized,366210.0053,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2103,4.0,0.0,1.0,0.0,197.7897,5.9209,walk_east_mid.1,mpc_optimized,364333.5238,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7103,4.0,0.0,1.0,0.0,197.2897,5.8468,walk_east_mid.1,mpc_optimized,362461.8631,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2103,4.0,0.0,1.0,0.0,196.7897,10.1126,walk_east_dn.2,mpc_optimized,360594.9937,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7103,4.0,0.0,1.0,0.0,196.2897,9.8188,walk_east_dn.2,mpc_optimized,358732.9729,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2103,4.0,0.0,1.0,0.0,195.7897,9.6027,walk_east_dn.2,mpc_optimized,356875.7699,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7103,4.0,0.0,1.0,0.0,195.2897,9.3922,walk_east_dn.2,mpc_optimized,355023.3876,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2103,4.0,0.0,1.0,0.0,194.7897,9.2323,walk_east_dn.2,mpc_optimized,353175.8248,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7103,4.0,0.0,1.0,0.0,194.2897,9.0859,walk_east_dn.2,mpc_optimized,351333.097,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2103,4.0,0.0,1.0,0.0,193.7897,9.9797,stand_3,mpc_optimized,349495.1594,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7103,4.0,0.0,1.0,0.0,193.2897,9.4797,stand_3,mpc_optimized,347662.0579,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2103,4.0,0.0,1.0,0.0,192.7897,8.9797,stand_3,mpc_optimized,345833.7765,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7103,4.0,0.0,1.0,0.0,192.2897,8.4797,stand_3,mpc_optimized,344010.3154,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2103,4.0,0.0,1.0,0.0,191.7897,7.9797,stand_3,mpc_optimized,342191.6746,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7103,4.0,0.0,1.0,0.0,191.2897,7.4797,stand_3,mpc_optimized,340377.8542,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2103,4.0,0.0,1.0,0.0,190.7897,6.9797,stand_3,mpc_optimized,338568.8691,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7103,4.0,0.0,1.0,0.0,190.2897,6.4797,stand_3,mpc_optimized,336764.691,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2103,4.0,0.0,1.0,0.0,189.7897,5.9797,stand_3,mpc_optimized,334965.3343,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7103,4.0,0.0,1.0,0.0,189.2897,5.4797,stand_3,mpc_optimized,333170.7998,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2103,4.0,0.0,1.0,0.0,188.7897,4.9797,stand_3,mpc_optimized,331381.0896,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7103,4.0,0.0,1.0,0.0,188.2897,4.4797,stand_3,mpc_optimized,329596.2114,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2103,3.9991,-0.00169,1.0,-0.00338,187.7897,3.9797,stand_3,mpc_optimized,327816.4243,1.0,-0.00338,1.0,-0.00338,Sidewalk
109.5,110.6957,3.8792,-0.24225,1.0,-0.48111,187.3043,3.4969,stand_3,mpc_optimized,326050.888,1.0,-0.48111,1.0,-0.48111,Sidewalk
110.0,111.1893,3.7992,-0.16061,1.0,0.16327,186.8108,3.0085,stand_3,mpc_optimized,324327.8767,1.0,0.16327,1.0,0.16327,Sidewalk
110.5,111.6854,3.7368,-0.12518,1.0,0.07086,186.3148,2.52,stand_3,mpc_optimized,322583.9575,1.0,0.07086,1.0,0.07086,Sidewalk
111.0,112.1826,3.6848,-0.10425,1.0,0.04185,185.8176,2.0343,stand_3,mpc_optimized,320836.4984,1.0,0.04185,1.0,0.04185,Sidewalk
111.5,112.6809,3.6426,-0.08449,1.0,0.03954,185.3195,1.5544,stand_3,mpc_optimized,319089.5422,1.0,0.03954,1.0,0.03954,Sidewalk
112.0,113.1799,3.6118,-0.06159,1.0,0.04579,184.8205,1.0876,stand_3,mpc_optimized,317343.8898,1.0,0.04579,1.0,0.04579,Sidewalk
112.5,113.6797,3.5964,-0.03091,1.0,0.06136,184.3208,0.6601,stand_3,mpc_optimized,315599.7997,1.0,0.06136,1.0,0.06136,Sidewalk
113.0,114.1688,3.4924,-0.20935,1.0,-0.35689,183.8319,0.523,stand_3,mpc_optimized,313856.4057,1.0,-0.35689,1.0,-0.35689,Sidewalk
113.5,114.664,3.5611,0.13777,1.0,0.69425,183.3365,0.6563,stand_3,mpc_optimized,312156.8781,1.0,0.69425,1.0,0.69425,Sidewalk
114.0,115.1606,3.6191,0.11619,1.0,-0.04317,182.8397,1.0483,stand_3,mpc_optimized,310440.7615,1.0,-0.04317,1.0,-0.04317,Sidewalk
114.5,115.6583,3.6677,0.09744,1.0,-0.03749,182.342,1.5088,stand_3,mpc_optimized,308724.8205,1.0,-0.03749,1.0,-0.03749,Sidewalk
115.0,116.1566,3.7084,0.08146,1.0,-0.03197,181.8436,1.718,stand_2,mpc_optimized,307010.2249,1.0,-0.03197,1.0,-0.03197,Sidewalk
115.5,116.6553,3.7442,0.07156,1.0,-0.01979,181.3448,1.3122,stand_2,mpc_optimized,305297.9641,1.0,-0.01979,1.0,-0.01979,Sidewalk
116.0,117.1544,3.7752,0.06217,1.0,-0.0188,180.8458,1.0002,stand_2,mpc_optimized,303589.1974,1.0,-0.0188,1.0,-0.0188,Sidewalk
116.5,117.6536,3.8025,0.05453,1.0,-0.01528,180.3465,0.8865,stand_2,mpc_optimized,301884.1495,1.0,-0.01528,1.0,-0.01528,Sidewalk
117.0,118.153,3.8276,0.05037,1.0,-0.00831,179.8471,1.0368,stand_2,mpc_optimized,300183.1414,1.0,-0.00831,1.0,-0.00831,Sidewalk
117.5,118.6525,3.8503,0.04537,1.0,-0.01,179.3476,1.3669,stand_2,mpc_optimized,298486.5784,1.0,-0.01,1.0,-0.01,Sidewalk
118.0,119.1521,3.8704,0.04009,1.0,-0.01056,178.848,1.7795,stand_2,mpc_optimized,296794.4272,1.0,-0.01056,1.0,-0.01056,Sidewalk
118.5,119.6518,3.8879,0.03498,1.0,-0.01022,178.3483,2.2292,stand_2,mpc_optimized,295106.7111,1.0,-0.01022,1.0,-0.01022,Sidewalk
119.0,120.1515,3.903,0.03033,1.0,-0.0093,177.8485,2.6974,stand_2,mpc_optimized,293423.4879,1.0,-0.0093,1.0,-0.0093,Sidewalk
119.5,120.6514,3.9162,0.02644,1.0,-0.00778,177.3487,3.1758,stand_2,mpc_optimized,291744.8261,1.0,-0.00778,1.0,-0.00778,Sidewalk
120.0,121.1512,3.9277,0.02286,1.0,-0.00717,176.8488,3.6604,stand_2,mpc_optimized,290070.7966,1.0,-0.00717,1.0,-0.00717,Sidewalk
120.5,121.6511,3.9375,0.0196,1.0,-0.00651,176.3489,4.149,stand_2,mpc_optimized,288401.4374,1.0,-0.00651,1.0,-0.00651,Sidewalk
121.0,122.1511,3.9459,0.01696,1.0,-0.00528,175.8489,4.6403,stand_2,mpc_optimized,286736.7814,1.0,-0.00528,1.0,-0.00528,Sidewalk
121.5,122.651,3.9533,0.01462,1.0,-0.00468,175.349,5.1334,stand_2,mpc_optimized,285076.8642,1.0,-0.00468,1.0,-0.00468,Sidewalk
122.0,123.151,3.9596,0.01276,1.0,-0.00373,174.849,5.6279,stand_2,mpc_optimized,283421.705,1.0,-0.00373,1.0,-0.00373,Sidewalk
122.5,123.6509,3.9652,0.01105,1.0,-0.00342,174.3491,6.1234,stand_2,mpc_optimized,281771.3229,1.0,-0.00342,1.0,-0.00342,Sidewalk
123.0,124.1509,3.9698,0.00933,1.0,-0.00343,173.8491,6.6197,stand_2,mpc_optimized,280125.727,1.0,-0.00343,1.0,-0.00343,Sidewalk
123.5,124.6509,3.9739,0.00824,1.0,-0.00219,173.3491,7.1165,stand_2,mpc_optimized,278484.922,1.0,-0.00219,1.0,-0.00219,Sidewalk
124.0,125.1509,3.9773,0.00668,1.0,-0.00311,172.8491,7.6139,stand_2,mpc_optimized,276848.9209,1.0,-0.00311,1.0,-0.00311,Sidewalk
124.5,125.6509,3.9803,0.00606,1.0,-0.00125,172.3491,8.1116,stand_2,mpc_optimized,275217.7209,1.0,-0.00125,1.0,-0.00125,Sidewalk
125.0,126.1509,3.9829,0.00514,1.0,-0.00184,171.8491,8.6096,stand_2,mpc_optimized,273591.3252,1.0,-0.00184,1.0,-0.00184,Sidewalk
125.5,126.6509,3.9854,0.00497,1.0,-0.00033,171.3491,9.1078,stand_2,mpc_optimized,271969.7504,1.0,-0.00033,1.0,-0.00033,Sidewalk
126.0,127.1509,3.9875,0.00418,1.0,-0.00158,170.8491,9.6062,stand_2,mpc_optimized,270352.9943,1.0,-0.00158,1.0,-0.00158,Sidewalk
126.5,127.6509,3.9892,0.00339,1.0,-0.00158,170.3491,10.1049,stand_2,mpc_optimized,268741.0523,1.0,-0.00158,1.0,-0.00158,Sidewalk
127.0,128.1509,3.9907,0.00308,1.0,-0.00063,169.8491,10.6036,stand_2,mpc_optimized,267133.9254,1.0,-0.00063,1.0,-0.00063,Sidewalk
127.5,128.6509,3.9919,0.00247,1.0,-0.00122,169.3491,11.1025,stand_2,mpc_optimized,265531.6169,1.0,-0.00122,1.0,-0.00122,Sidewalk
128.0,129.1509,3.9931,0.00231,1.0,-0.00032,168.8491,inf,,mpc_optimized,263934.1164,1.0,-0.00032,1.0,-0.00032,Sidewalk
128.5,129.6509,3.9942,0.00216,1.0,-0.0003,168.3491,inf,,mpc_optimized,262341.4449,1.0,-0.0003,1.0,-0.0003,Sidewalk
129.0,130.1509,3.9952,0.002,1.0,-0.00031,167.8491,inf,,mpc_optimized,260753.5929,1.0,-0.00031,1.0,-0.00031,Sidewalk
129.5,130.6509,3.9959,0.00145,1.0,-0.0011,167.3491,inf,,mpc_optimized,259170.5603,1.0,-0.0011,1.0,-0.0011,Sidewalk
130.0,131.1509,3.9965,0.00122,1.0,-0.00047,166.8491,inf,,mpc_optimized,257592.3463,1.0,-0.00047,1.0,-0.00047,Sidewalk
130.5,131.6509,3.9971,0.00114,1.0,-0.00015,166.3491,inf,,mpc_optimized,256018.9517,1.0,-0.00015,1.0,-0.00015,Sidewalk
131.0,132.1509,3.9976,0.00097,1.0,-0.00033,165.8491,inf,,mpc_optimized,254450.377,1.0,-0.00033,1.0,-0.00033,Sidewalk
131.5,132.6509,3.998,0.0009,1.0,-0.00014,165.3491,inf,,mpc_optimized,252886.622,1.0,-0.00014,1.0,-0.00014,Sidewalk
132.0,133.1509,3.9982,0.00049,1.0,-0.00083,164.8491,inf,,mpc_optimized,251327.6869,1.0,-0.00083,1.0,-0.00083,Sidewalk
132.5,133.6509,3.9985,0.00047,1.0,-3e-05,164.3491,inf,,mpc_optimized,249773.5713,1.0,-3e-05,1.0,-3e-05,Sidewalk
133.0,134.1509,3.9987,0.00034,1.0,-0.00027,163.8491,inf,,mpc_optimized,248224.2757,1.0,-0.00027,1.0,-0.00027,Sidewalk
133.5,134.6509,3.9988,0.00027,1.0,-0.00013,163.3491,inf,,mpc_optimized,246679.8001,1.0,-0.00013,1.0,-0.00013,Sidewalk
134.0,135.1509,3.9989,0.0002,1.0,-0.00015,162.8491,inf,,mpc_optimized,245140.1444,1.0,-0.00015,1.0,-0.00015,Sidewalk
134.5,135.6509,3.999,0.00028,1.0,0.00017,162.3491,inf,,mpc_optimized,243605.3087,1.0,0.00017,1.0,0.00017,Sidewalk
135.0,136.1509,3.9992,0.00028,1.0,0.0,161.8491,inf,,mpc_optimized,242075.293,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.6509,3.9993,0.00021,1.0,-0.00015,161.3491,inf,,mpc_optimized,240550.0973,1.0,-0.00015,1.0,-0.00015,Sidewalk
136.0,137.1509,3.9994,0.00018,1.0,-5e-05,160.8491,inf,,mpc_optimized,239029.7216,1.0,-5e-05,1.0,-5e-05,Sidewalk
136.5,137.6509,3.9995,0.00018,1.0,0.0,160.3491,inf,,mpc_optimized,237514.1659,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.1509,3.9995,0.00014,1.0,-7e-05,159.8491,inf,,mpc_optimized,236003.4302,1.0,-7e-05,1.0,-7e-05,Sidewalk
137.5,138.6509,3.9996,0.00011,1.0,-5e-05,159.3491,inf,,mpc_optimized,234497.5145,1.0,-5e-05,1.0,-5e-05,Sidewalk
138.0,139.1509,3.9996,0.00011,1.0,0.0,158.8491,inf,,mpc_optimized,232996.4187,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.6509,3.9997,0.00011,1.0,0.0,158.3491,inf,,mpc_optimized,231500.143,1.0,0.0,1.0,0.0,Sidewalk
139.0,140.1509,3.9998,0.00011,1.0,0.0,157.8491,inf,,mpc_optimized,230008.6873,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.6509,3.9998,4e-05,1.0,-0.00015,157.3491,inf,,mpc_optimized,228522.0515,1.0,-0.00015,1.0,-0.00015,Sidewalk
140.0,141.1509,3.9998,4e-05,1.0,0.0,156.8491,inf,,mpc_optimized,227040.2358,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.6509,3.9998,4e-05,1.0,0.0,156.3491,inf,,mpc_optimized,225563.24,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.1509,3.9998,5e-05,1.0,2e-05,155.8491,inf,,mpc_optimized,224091.0643,1.0,2e-05,1.0,2e-05,Sidewalk
141.5,142.6509,3.9999,5e-05,1.0,0.0,155.3491,inf,,mpc_optimized,222623.7085,1.0,0.0,1.0,0.0,Sidewalk
142.0,143.1509,3.9999,5e-05,1.0,0.0,154.8491,inf,,mpc_optimized,221161.1728,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.6509,3.9999,5e-05,1.0,0.0,154.3491,inf,,mpc_optimized,219703.4571,1.0,0.0,1.0,0.0,Sidewalk
143.0,144.1509,3.9999,3e-05,1.0,-3e-05,153.8491,inf,,mpc_optimized,218250.5613,1.0,-3e-05,1.0,-3e-05,Sidewalk
143.5,144.6509,3.9999,3e-05,1.0,0.0,153.3491,inf,,mpc_optimized,216802.4856,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.1509,4.0,3e-05,1.0,0.0,152.8491,inf,,mpc_optimized,215359.2298,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.6509,4.0,3e-05,1.0,0.0,152.3491,inf,,mpc_optimized,213920.7941,1.0,0.0,1.0,0.0,Sidewalk
145.0,146.1509,4.0,3e-05,1.0,0.0,151.8491,10.4892,stand_4,mpc_optimized,212487.193,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.6509,4.0,3e-05,1.0,0.0,151.3491,9.9892,stand_4,mpc_optimized,211058.3983,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.1509,4.0,3e-05,1.0,0.0,150.8491,9.4892,stand_4,mpc_optimized,209634.4236,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.6509,4.0,-1e-05,1.0,-8e-05,150.3491,8.9892,stand_4,mpc_optimized,208215.2692,1.0,-8e-05,1.0,-8e-05,Sidewalk
147.0,148.1509,4.0,0.0,1.0,3e-05,149.8491,8.4892,stand_4,mpc_optimized,206800.935,1.0,3e-05,1.0,3e-05,Sidewalk
147.5,148.6509,4.0,0.0,1.0,0.0,149.3491,7.9892,stand_4,mpc_optimized,205391.421,1.0,0.0,1.0,0.0,Sidewalk
148.0,149.1509,4.0,0.0,1.0,0.0,148.8491,7.4892,stand_4,mpc_optimized,203986.7275,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.6509,4.0,0.0,1.0,0.0,148.3491,6.9892,stand_4,mpc_optimized,202586.8696,1.0,0.0,1.0,0.0,Sidewalk
149.0,150.1509,4.0,0.0,1.0,0.0,147.8491,6.4892,stand_4,mpc_optimized,201191.8184,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.6509,4.0,0.0,1.0,0.0,147.3491,5.9892,stand_4,mpc_optimized,199801.5886,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.1509,4.0,0.0,1.0,0.0,146.8491,5.4892,stand_4,mpc_optimized,198416.181,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.6509,4.0,0.0,1.0,0.0,146.3491,4.9892,stand_4,mpc_optimized,197035.5977,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.1509,4.0,0.0,1.0,-0.0,145.8491,4.4892,stand_4,mpc_optimized,195659.8461,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.6509,3.9994,-0.00131,1.0,-0.00263,145.3491,3.9892,stand_4,mpc_optimized,194289.1607,1.0,-0.00263,1.0,-0.00263,Sidewalk
152.0,153.1361,3.8788,-0.24349,1.0,-0.48436,144.8639,3.5065,stand_4,mpc_optimized,192932.915,1.0,-0.48436,1.0,-0.48436,Sidewalk
152.5,153.6297,3.7988,-0.16081,1.0,0.16535,144.3705,3.0181,stand_4,mpc_optimized,191607.3705,1.0,0.16535,1.0,0.16535,Sidewalk
153.0,154.1257,3.7363,-0.12521,1.0,0.0712,143.8745,2.5297,stand_4,mpc_optimized,190267.3461,1.0,0.0712,1.0,0.0712,Sidewalk
153.5,154.623,3.6843,-0.10422,1.0,0.04199,143.3773,2.0439,stand_4,mpc_optimized,188925.8159,1.0,0.04199,1.0,0.04199,Sidewalk
154.0,155.1213,3.6422,-0.0843,1.0,0.03984,142.8792,1.5638,stand_4,mpc_optimized,187585.7583,1.0,0.03984,1.0,0.03984,Sidewalk
154.5,155.6203,3.6116,-0.06122,1.0,0.04617,142.3802,1.0966,stand_4,mpc_optimized,186247.7767,1.0,0.04617,1.0,0.04617,Sidewalk
155.0,156.1202,3.6232,0.0231,1.0,0.16864,141.8803,0.651,stand_4,mpc_optimized,184914.4464,1.0,0.16864,1.0,0.16864,Sidewalk
155.5,156.6107,3.5264,-0.19474,1.0,-0.43568,141.3901,0.4895,stand_4,mpc_optimized,183578.4915,1.0,-0.43568,1.0,-0.43568,Sidewalk
156.0,157.1055,3.5985,0.14457,1.0,0.67862,140.8951,0.6247,stand_4,mpc_optimized,182274.1613,1.0,0.67862,1.0,0.67862,Sidewalk
156.5,157.6025,3.6534,0.11021,1.0,-0.06872,140.3979,1.0281,stand_4,mpc_optimized,180964.5857,1.0,-0.06872,1.0,-0.06872,Sidewalk
157.0,158.0997,3.7061,0.10542,1.0,-0.00958,139.9006,1.492,stand_4,mpc_optimized,179654.186,1.0,-0.00958,1.0,-0.00958,Sidewalk
157.5,158.5972,3.756,0.10008,1.0,-0.01068,139.403,1.347,stand_1,mpc_optimized,178347.8598,1.0,-0.01068,1.0,-0.01068,Sidewalk
158.0,159.0946,3.8073,0.10285,1.0,0.00553,138.9056,0.9114,stand_1,mpc_optimized,177045.5686,1.0,0.00553,1.0,0.00553,Sidewalk
158.5,159.5878,3.8895,0.16501,1.0,0.12432,138.4123,0.6179,stand_1,mpc_optimized,175748.3802,1.0,0.12432,1.0,0.12432,Sidewalk
159.0,160.0834,3.9554,0.13223,1.0,-0.06555,137.9166,0.6434,stand_1,mpc_optimized,174466.6584,1.0,-0.06555,1.0,-0.06555,Sidewalk
159.5,160.583,3.9748,0.03881,1.0,-0.18685,137.417,0.9439,stand_1,mpc_optimized,173183.3907,1.0,-0.18685,1.0,-0.18685,Sidewalk
160.0,161.083,3.9835,0.0175,1.0,-0.04262,136.917,1.3619,stand_1,mpc_optimized,171894.6623,1.0,-0.04262,1.0,-0.04262,Sidewalk
160.5,161.5829,3.9882,0.00935,1.0,-0.01629,136.4171,1.8204,stand_1,mpc_optimized,170609.9944,1.0,-0.01629,1.0,-0.01629,Sidewalk
161.0,162.0829,3.9908,0.00523,1.0,-0.00825,135.9171,2.2956,stand_1,mpc_optimized,169330.0106,1.0,-0.00825,1.0,-0.00825,Sidewalk
161.5,162.5829,3.9925,0.00325,1.0,-0.00396,135.4171,2.7794,stand_1,mpc_optimized,168054.8108,1.0,-0.00396,1.0,-0.00396,Sidewalk
162.0,163.0829,3.9935,0.00205,1.0,-0.0024,134.9171,3.2679,stand_1,mpc_optimized,166784.4218,1.0,-0.0024,1.0,-0.0024,Sidewalk
162.5,163.5829,3.9944,0.00173,1.0,-0.00064,134.4171,3.7594,stand_1,mpc_optimized,165518.8498,1.0,-0.00064,1.0,-0.00064,Sidewalk
163.0,164.0829,3.9949,0.00117,1.0,-0.00111,133.9171,4.2529,stand_1,mpc_optimized,164258.0977,1.0,-0.00111,1.0,-0.00111,Sidewalk
163.5,164.5829,3.9955,0.00119,1.0,4e-05,133.4171,4.7477,stand_1,mpc_optimized,163002.1652,1.0,4e-05,1.0,4e-05,Sidewalk
164.0,165.0829,3.9962,0.00125,1.0,0.00011,132.9171,5.2435,stand_1,mpc_optimized,161751.0531,1.0,0.00011,1.0,0.00011,Sidewalk
164.5,165.5829,3.9967,0.00101,1.0,-0.00047,132.4171,5.74,stand_1,mpc_optimized,160504.7614,1.0,-0.00047,1.0,-0.00047,Sidewalk
165.0,166.0829,3.9971,0.00085,1.0,-0.00032,131.9171,6.2371,stand_1,mpc_optimized,159263.2896,1.0,-0.00032,1.0,-0.00032,Sidewalk
