time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.3406,4.6535,-0.03491,0.94,-0.06981,284.6602,5.2375,walk_east_mid.0,565.1043,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8103,4.6371,-0.03491,0.94,-0.0,284.1904,5.3591,walk_east_mid.0,564.0943,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2803,4.6371,-0.0,0.94,0.06981,283.7204,5.4391,walk_east_mid.0,563.1981,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7503,4.6371,-0.0,0.94,-0.0,283.2504,5.5329,walk_east_mid.0,562.1938,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.22,4.6206,-0.03491,0.94,-0.06981,282.7807,5.5827,walk_east_mid.0,561.2948,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6897,4.6042,-0.03491,0.94,-0.0,282.3109,5.6931,walk_east_mid.0,560.2904,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1597,4.6042,-0.0,0.94,0.06981,281.8409,5.7598,walk_east_mid.0,559.3997,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6297,4.6042,-0.0,0.94,-0.0,281.371,5.813,walk_east_mid.0,558.3998,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0994,4.5878,-0.03491,0.94,-0.06981,280.9012,5.9302,walk_east_mid.0,557.4955,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5691,4.5714,-0.03491,0.94,-0.0,280.4315,6.0779,walk_east_mid.0,556.4903,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0391,4.5714,-0.0,0.94,0.06981,279.9615,6.1978,walk_east_mid.0,555.5982,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5091,4.5714,-0.0,0.94,-0.0,279.4915,6.3466,walk_east_mid.0,554.5912,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9788,4.555,-0.03491,0.94,-0.06981,279.0217,6.4012,walk_east_mid.0,553.6947,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4486,4.5386,-0.03491,0.94,-0.0,278.552,6.5158,walk_east_mid.0,552.6943,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9186,4.5386,-0.0,0.94,0.06981,278.082,6.6801,walk_east_mid.0,551.8022,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3886,4.5386,-0.0,0.94,-0.0,277.612,6.8185,walk_east_mid.0,550.7977,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8583,4.5222,-0.03491,0.94,-0.06981,277.1422,6.9404,walk_east_mid.0,549.8991,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.328,4.5058,-0.03491,0.94,-0.0,276.6725,7.0191,walk_east_mid.0,548.902,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.798,4.5058,-0.0,0.94,0.06981,276.2025,7.1632,walk_east_mid.0,548.013,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.268,4.5058,-0.0,0.94,-0.0,275.7325,7.3058,walk_east_mid.0,547.0098,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7377,4.4894,-0.03491,0.94,-0.06981,275.2627,7.3912,walk_east_mid.0,546.1153,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2074,4.473,-0.03491,0.94,-0.0,274.793,7.3131,walk_east_mid.1,545.1165,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6774,4.473,-0.0,0.94,0.06981,274.323,7.2089,walk_east_mid.1,544.2293,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1474,4.473,-0.0,0.94,-0.0,273.853,7.0486,walk_east_mid.1,543.23,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6171,4.4566,-0.03491,0.94,-0.06981,273.3833,6.9416,walk_east_mid.1,542.3381,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0868,4.4402,-0.03491,0.94,-0.0,272.9135,6.7894,walk_east_mid.1,541.3395,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5568,4.4402,-0.0,0.94,0.06981,272.4435,6.7019,walk_east_mid.1,540.4539,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0268,4.4402,-0.0,0.94,-0.0,271.9735,6.595,walk_east_mid.1,539.4547,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4965,4.4238,-0.03491,0.94,-0.06981,271.5038,6.4806,walk_east_mid.1,538.5632,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9663,4.4074,-0.03491,0.94,-0.0,271.034,6.3758,walk_east_mid.1,537.5664,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4363,4.4074,-0.0,0.94,0.06981,270.564,6.3249,walk_east_mid.1,536.6791,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9063,4.4074,-0.0,0.94,-0.0,270.094,6.2314,walk_east_mid.1,535.6813,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.376,4.391,-0.03491,0.94,-0.06981,269.6243,6.1666,walk_east_mid.1,534.7921,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8457,4.3746,-0.03491,0.94,-0.0,269.1546,6.088,walk_east_mid.1,533.7983,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3157,4.3746,-0.0,0.94,0.06981,268.6846,5.985,walk_east_mid.1,532.9176,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7857,4.3746,-0.0,0.94,-0.0,268.2146,5.8286,walk_east_mid.1,531.927,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2554,4.3582,-0.03491,0.94,-0.06981,267.7448,5.6656,walk_east_mid.1,531.047,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7251,4.3418,-0.03491,0.94,-0.0,267.2751,5.4995,walk_east_mid.1,530.0561,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1951,4.3418,-0.0,0.94,0.06981,266.8051,5.439,walk_east_mid.1,529.1734,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6651,4.3418,-0.0,0.94,-0.0,266.3351,5.358,walk_east_mid.1,528.1818,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1348,4.3254,-0.03491,0.94,-0.06981,265.8654,5.2498,walk_east_mid.1,527.302,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6045,4.309,-0.03491,0.94,-0.0,265.3956,5.0834,walk_east_mid.1,526.3115,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0745,4.309,-0.0,0.94,0.06981,264.9256,4.9898,walk_east_mid.1,525.4296,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5445,4.309,-0.0,0.94,-0.0,264.4556,4.8511,walk_east_mid.1,524.4422,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0143,4.2926,-0.03491,0.94,-0.06981,263.9859,4.809,walk_east_mid.1,523.5614,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.484,4.2762,-0.03491,0.94,-0.0,263.5162,4.7185,walk_east_mid.1,522.5678,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.954,4.2762,-0.0,0.94,0.06981,263.0462,4.6297,walk_east_mid.1,521.6852,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.424,4.2762,-0.0,0.94,-0.0,262.5762,4.5034,walk_east_mid.1,520.699,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8937,4.2598,-0.03491,0.94,-0.06981,262.1064,4.3768,walk_east_mid.1,519.8249,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3634,4.2434,-0.03491,0.94,-0.0,261.6367,4.2389,walk_east_mid.1,518.8346,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8334,4.2434,-0.0,0.94,0.06981,261.1667,4.1518,walk_east_mid.1,517.952,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3034,4.2434,-0.0,0.94,-0.0,260.6967,4.0271,walk_east_mid.1,516.9685,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7731,4.227,-0.03491,0.94,-0.06981,260.227,3.9244,walk_east_mid.1,516.0959,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2428,4.2106,-0.03491,0.94,-0.0,259.7573,3.7756,walk_east_mid.1,515.1082,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7128,4.2106,-0.0,0.94,0.06981,259.2873,3.7141,walk_east_mid.1,514.224,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1828,4.2106,-0.0,0.94,-0.0,258.8173,3.644,walk_east_mid.1,513.2387,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6525,4.1942,-0.03491,0.94,-0.06981,258.3475,3.4851,walk_east_mid.1,512.3748,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1223,4.1778,-0.03491,0.94,-0.0,257.8778,3.4093,walk_east_mid.1,511.3824,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5923,4.1778,-0.0,0.94,0.06981,257.4078,3.2779,walk_east_mid.1,510.5062,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0623,4.1778,-0.0,0.94,-0.0,256.9378,3.1574,walk_east_mid.1,509.5299,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.532,4.1614,-0.03491,0.94,-0.06981,256.4681,3.1049,walk_east_mid.1,508.659,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0017,4.145,-0.03491,0.94,-0.0,255.9984,2.9901,walk_east_mid.1,507.6737,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4717,4.145,-0.0,0.94,0.06981,255.5284,2.8939,walk_east_mid.1,506.796,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9417,4.145,-0.0,0.94,-0.0,255.0584,2.8371,walk_east_mid.1,505.815,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4114,4.1286,-0.03491,0.94,-0.06981,254.5886,2.6828,walk_east_mid.1,504.9651,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8811,4.1122,-0.03491,0.94,-0.0,254.1189,2.6139,walk_east_mid.1,503.9765,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3511,4.1122,-0.0,0.94,0.06981,253.6489,2.571,walk_east_mid.1,503.092,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8211,4.1122,-0.0,0.94,-0.0,253.1789,2.5302,walk_east_mid.1,502.1113,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2908,4.0958,-0.03491,0.94,-0.06981,252.7092,2.4621,walk_east_mid.1,501.251,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7605,4.0794,-0.03491,0.94,-0.0,252.2395,2.414,walk_east_mid.1,500.2598,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2305,4.0794,-0.0,0.94,0.06981,251.7695,2.3416,walk_east_mid.1,499.3832,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7005,4.0794,-0.0,0.94,-0.0,251.2995,2.2337,walk_east_mid.1,498.4238,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1702,4.063,-0.03491,0.94,-0.06981,250.8298,2.1583,walk_east_mid.1,497.5722,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.64,4.0466,-0.03491,0.94,-0.0,250.36,2.1095,walk_east_mid.1,496.5848,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.11,4.0466,-0.0,0.94,0.06981,249.89,2.0374,walk_east_mid.1,495.7139,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.58,4.0466,-0.0,0.94,-0.0,249.42,1.8831,walk_east_mid.1,494.7869,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0497,4.0301,-0.03491,0.94,-0.06981,248.9503,1.8367,walk_east_mid.1,493.9351,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5194,4.0137,-0.03491,0.94,-0.0,248.4806,1.7628,walk_east_mid.1,492.9674,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9894,4.0137,-0.0,0.94,0.06981,248.0106,1.6109,walk_east_mid.1,492.1584,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4594,4.0137,-0.0,0.94,-0.0,247.5406,1.4988,walk_east_mid.1,491.2518,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9291,3.9973,-0.03491,0.94,-0.06981,247.0709,1.4494,walk_east_mid.1,490.4213,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3988,3.9809,-0.03491,0.94,-0.0,246.6012,1.3486,walk_east_mid.1,489.5133,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8688,3.9809,-0.0,0.94,0.06981,246.1312,1.5345,walk_east_mid.1,488.4515,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3388,3.9809,-0.0,0.94,-0.0,245.6612,1.5425,walk_east_mid.1,487.4599,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8085,3.9973,0.03491,0.94,0.06981,245.1915,1.5311,walk_east_mid.1,486.5969,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2782,4.0137,0.03491,0.94,-0.0,244.7218,1.4789,walk_east_mid.1,485.6334,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7482,4.0137,-0.0,0.94,-0.06981,244.2518,1.5244,walk_east_mid.1,484.7003,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2182,4.0137,-0.0,0.94,-0.0,243.7818,1.5673,walk_east_mid.1,483.6834,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.688,3.9973,-0.03491,0.94,-0.06981,243.312,1.5016,walk_east_mid.1,482.8607,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1577,3.9809,-0.03491,0.94,-0.0,242.8423,1.5157,walk_east_mid.1,481.8456,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6277,3.9809,-0.0,0.94,0.06981,242.3723,1.5435,walk_east_mid.1,480.9272,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0977,3.9809,-0.0,0.94,-0.0,241.9023,1.4999,walk_east_mid.1,479.9744,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5674,3.9973,0.03491,0.94,0.06981,241.4326,1.4737,walk_east_mid.1,479.1241,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0371,4.0137,0.03491,0.94,-0.0,240.9629,1.5342,walk_east_mid.1,478.0728,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5071,4.0137,-0.0,0.94,-0.06981,240.4929,1.534,walk_east_mid.1,477.1754,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9771,4.0137,-0.0,0.94,-0.0,240.0229,1.4628,walk_east_mid.1,476.2457,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4468,3.9973,-0.03491,0.94,-0.06981,239.5532,1.4978,walk_east_mid.1,475.3461,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9165,3.9809,-0.03491,0.94,-0.0,239.0835,1.5224,walk_east_mid.1,474.3228,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3865,3.9809,-0.0,0.94,0.06981,238.6135,1.4605,walk_east_mid.1,473.4745,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8565,3.9809,-0.0,0.94,-0.0,238.1435,1.4987,walk_east_mid.1,472.4576,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3262,3.9973,0.03491,0.94,0.06981,237.6738,1.5165,walk_east_mid.1,471.5725,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.796,4.0137,0.03491,0.94,-0.0,237.204,1.4611,walk_east_mid.1,470.6127,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.266,4.0137,-0.0,0.94,-0.06981,236.734,1.5136,walk_east_mid.1,469.6731,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.736,4.0137,-0.0,0.94,-0.0,236.264,1.5398,walk_east_mid.1,468.6676,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2057,3.9973,-0.03491,0.94,-0.06981,235.7943,1.4708,walk_east_mid.1,467.8502,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6754,3.9809,-0.03491,0.94,-0.0,235.3246,1.4673,walk_east_mid.1,466.8488,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1454,3.9809,-0.0,0.94,0.06981,234.8546,1.4514,walk_east_mid.1,465.9646,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6154,3.9809,-0.0,0.94,-0.0,234.3846,1.2554,walk_east_dn.1,465.1859,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0851,3.9973,0.03491,0.94,0.06981,233.9149,1.1343,walk_east_dn.1,464.4976,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5548,4.0137,0.03491,0.94,-0.0,233.4452,0.966,walk_east_dn.1,463.8782,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0237,4.0465,0.06981,0.94,0.06981,232.9763,0.8899,walk_east_dn.1,463.2965,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4925,4.0793,0.06981,0.94,-0.0,232.5075,0.8119,walk_east_dn.1,462.6426,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9599,4.1284,0.10472,0.94,0.06981,232.0401,0.7907,walk_east_dn.1,461.9576,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4274,4.1776,0.10472,0.94,-0.0,231.5727,0.8404,walk_east_dn.1,460.6464,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8928,4.243,0.13963,0.94,0.06981,231.1073,0.9559,walk_east_dn.1,459.4246,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3582,4.3084,0.13963,0.94,-0.0,230.642,1.0769,walk_east_dn.1,458.1758,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8256,4.3575,0.10472,0.94,-0.06981,230.1746,1.2734,walk_east_dn.1,457.0995,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2931,4.4067,0.10472,0.94,-0.0,229.7073,1.4357,walk_east_dn.1,456.0314,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7619,4.4394,0.06981,0.94,-0.06981,229.2385,1.5395,walk_east_mid.1,455.1334,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2308,4.4722,0.06981,0.94,-0.0,228.7697,1.4584,walk_east_mid.1,454.0417,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7005,4.4886,0.03491,0.94,-0.06981,228.3,1.5406,walk_east_mid.1,453.3247,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1702,4.505,0.03491,0.94,-0.0,227.8303,1.4952,walk_east_mid.1,452.1555,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6391,4.5378,0.06981,0.94,0.06981,227.3616,1.6084,walk_east_mid.1,451.0522,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1079,4.5706,0.06981,0.94,-0.0,226.8928,1.5307,walk_east_mid.1,450.1145,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5776,4.587,0.03491,0.94,-0.06981,226.4231,1.6625,walk_east_mid.1,449.6022,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0473,4.6034,0.03491,0.94,-0.0,225.9535,1.5741,walk_east_mid.1,448.2279,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5173,4.6034,-0.0,0.94,-0.06981,225.4835,1.6492,walk_east_mid.1,447.5221,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9873,4.6034,-0.0,0.94,-0.0,225.0135,1.5809,walk_east_mid.1,446.2296,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4571,4.6198,0.03491,0.94,0.06981,224.5438,1.6652,walk_east_mid.1,445.2809,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9268,4.6362,0.03491,0.94,-0.0,224.0741,1.6309,walk_east_mid.1,444.2845,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3968,4.6362,-0.0,0.94,-0.06981,223.6041,1.6718,walk_east_mid.1,443.3401,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8668,4.6362,-0.0,0.94,-0.0,223.1341,1.5404,walk_east_mid.1,442.4559,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3365,4.6198,-0.03491,0.94,-0.06981,222.6644,1.6213,walk_east_mid.1,441.5048,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8062,4.6034,-0.03491,0.94,-0.0,222.1946,1.5424,walk_east_mid.1,440.5673,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2762,4.6034,-0.0,0.94,0.06981,221.7246,1.6587,walk_east_mid.1,439.6151,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7462,4.6034,-0.0,0.94,-0.0,221.2546,1.5596,walk_east_mid.1,438.6782,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2159,4.587,-0.03491,0.94,-0.06981,220.7849,1.56,walk_east_mid.1,437.7833,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6856,4.5706,-0.03491,0.94,-0.0,220.3151,1.495,walk_east_mid.1,436.8401,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1556,4.5706,-0.0,0.94,0.06981,219.8451,1.5536,walk_east_mid.1,435.9194,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6256,4.5706,-0.0,0.94,-0.0,219.3751,1.4327,walk_east_mid.1,435.0152,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0953,4.5542,-0.03491,0.94,-0.06981,218.9054,1.6536,walk_east_mid.1,433.9599,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5651,4.5378,-0.03491,0.94,-0.0,218.4356,1.5153,walk_east_mid.1,433.0612,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0351,4.5378,-0.0,0.94,0.06981,217.9656,1.6079,walk_east_mid.1,432.1183,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5051,4.5378,-0.0,0.94,-0.0,217.4956,1.4573,walk_east_mid.1,431.2305,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9748,4.5214,-0.03491,0.94,-0.06981,217.0259,1.5283,walk_east_mid.1,430.282,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4445,4.505,-0.03491,0.94,-0.0,216.5561,1.385,walk_east_mid.1,429.4111,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9145,4.505,-0.0,0.94,0.06981,216.0861,1.5935,walk_east_mid.1,428.3638,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3845,4.505,-0.0,0.94,-0.0,215.6161,1.5357,walk_east_mid.1,427.4053,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8542,4.4886,-0.03491,0.94,-0.06981,215.1464,1.5445,walk_east_mid.1,426.5082,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3239,4.4722,-0.03491,0.94,-0.0,214.6766,1.4462,walk_east_mid.1,425.5922,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7939,4.4722,-0.0,0.94,0.06981,214.2066,1.62,walk_east_mid.1,424.5828,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2639,4.4722,-0.0,0.94,-0.0,213.7366,1.5566,walk_east_mid.1,423.6274,0.94,-0.0,0.94,-0.0,Sidewalk
