time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,5.4947,4.008,-0.00319,0.8,0.00335,292.5053,4.3768,walk_east_up.0,path_found,294.0,0.8,0.00335,0.8,0.00335,Sidewalk
6.5,5.7697,4.008,-3e-05,0.55,0.00632,292.2303,4.5849,walk_east_up.0,no_path,,0.55,0.00632,0.55,0.00632,Sidewalk
7.0,5.9197,4.008,-3e-05,0.3,0.0,292.0803,4.8784,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
7.5,6.1947,4.0069,-0.00384,0.55,-0.00762,291.8053,4.9958,walk_east_dn.0,path_found,293.0,0.55,-0.00762,0.55,-0.00762,Sidewalk
8.0,6.5947,4.0059,-0.00247,0.8,0.00273,291.4053,5.0169,walk_east_dn.0,path_found,293.0,0.8,0.00273,0.8,0.00273,Sidewalk
8.5,7.0947,4.0047,-0.00247,1.0,0.0,290.9053,4.9529,walk_east_dn.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
9.0,7.5947,4.0039,-0.00162,1.0,0.0017,290.4053,4.8917,walk_east_dn.0,path_found,292.0,1.0,0.0017,1.0,0.0017,Sidewalk
9.5,8.0947,4.0031,-0.00162,1.0,0.0,289.9053,4.8267,walk_east_dn.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
10.0,8.5947,4.0026,-0.00106,1.0,0.00111,289.4053,4.7431,walk_east_dn.0,path_found,291.0,1.0,0.00111,1.0,0.00111,Sidewalk
10.5,9.0947,4.002,-0.00106,1.0,0.0,288.9053,4.6731,walk_east_dn.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,9.5947,4.0017,-0.0007,1.0,0.00073,288.4053,4.6436,walk_east_dn.0,path_found,290.0,1.0,0.00073,1.0,0.00073,Sidewalk
11.5,10.0947,4.0013,-0.0007,1.0,0.0,287.9053,4.5736,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,10.5947,4.0011,-0.00046,1.0,0.00048,287.4053,4.4589,walk_east_dn.0,path_found,289.0,1.0,0.00048,1.0,0.00048,Sidewalk
12.5,11.0947,4.0009,-0.00046,1.0,0.0,286.9053,4.4078,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,11.5947,4.0007,-0.0003,1.0,0.00031,286.4053,4.3684,walk_east_dn.0,path_found,288.0,1.0,0.00031,1.0,0.00031,Sidewalk
13.5,12.0947,4.0006,-0.0003,1.0,0.0,285.9053,4.2567,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,12.5947,4.0005,-0.0002,1.0,0.00021,285.4053,4.1845,walk_east_dn.0,path_found,287.0,1.0,0.00021,1.0,0.00021,Sidewalk
14.5,13.0947,4.0004,-0.0002,1.0,0.0,284.9053,4.1051,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,13.5947,4.0003,-0.00013,1.0,0.00014,284.4053,4.077,walk_east_dn.0,path_found,286.0,1.0,0.00014,1.0,0.00014,Sidewalk
15.5,14.0947,4.0002,-0.00013,1.0,0.0,283.9053,4.0486,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,14.5947,4.0002,-8e-05,1.0,9e-05,283.4053,3.9638,walk_east_dn.0,path_found,285.0,1.0,9e-05,1.0,9e-05,Sidewalk
16.5,15.0947,4.0002,-8e-05,1.0,0.0,282.9053,3.8703,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,15.5947,4.0001,-6e-05,1.0,6e-05,282.4053,3.8271,walk_east_dn.0,path_found,284.0,1.0,6e-05,1.0,6e-05,Sidewalk
17.5,16.0947,4.0001,-6e-05,1.0,0.0,281.9053,3.7883,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,16.5947,4.0001,-4e-05,1.0,4e-05,281.4053,3.7027,walk_east_dn.0,path_found,283.0,1.0,4e-05,1.0,4e-05,Sidewalk
18.5,17.0947,4.0001,-4e-05,1.0,0.0,280.9053,3.5969,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,17.5947,4.0001,-2e-05,1.0,2e-05,280.4053,3.5352,walk_east_dn.0,path_found,282.0,1.0,2e-05,1.0,2e-05,Sidewalk
19.5,18.0947,4.0,-2e-05,1.0,0.0,279.9053,3.4314,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,18.5947,4.0,-2e-05,1.0,2e-05,279.4053,3.3837,walk_east_dn.0,path_found,281.0,1.0,2e-05,1.0,2e-05,Sidewalk
20.5,19.0947,4.0,-2e-05,1.0,0.0,278.9053,3.3126,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,19.5947,4.0,-1e-05,1.0,1e-05,278.4053,3.2674,walk_east_dn.0,path_found,280.0,1.0,1e-05,1.0,1e-05,Sidewalk
21.5,20.0947,4.0,-1e-05,1.0,0.0,277.9053,3.233,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,20.5947,4.0,-1e-05,1.0,1e-05,277.4053,3.1764,walk_east_dn.0,path_found,279.0,1.0,1e-05,1.0,1e-05,Sidewalk
22.5,21.0947,4.0,-1e-05,1.0,0.0,276.9053,3.0744,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,21.5947,4.0,-0.0,1.0,0.0,276.4053,3.0458,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,22.0947,4.0,-0.0,1.0,0.0,275.9053,2.9432,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,22.5947,4.0,-0.0,1.0,0.0,275.4053,2.8736,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,23.0947,4.0,-0.0,1.0,0.0,274.9053,2.7692,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,23.5947,4.0,-0.0,1.0,0.0,274.4053,2.7417,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,24.0947,4.0,-0.0,1.0,0.0,273.9053,2.6989,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,24.5947,4.0,-0.0,1.0,0.0,273.4053,2.623,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,25.0947,4.0,-0.0,1.0,0.0,272.9053,2.5843,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,25.5947,4.0,-0.0,1.0,0.0,272.4053,2.499,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,26.0947,4.0,-0.0,1.0,0.0,271.9053,2.3965,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,26.5947,4.0,-0.0,1.0,0.0,271.4053,2.3704,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.0947,4.0,-0.0,1.0,0.0,270.9053,2.3461,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,27.5947,4.0,-0.0,1.0,0.0,270.4053,2.25,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.0947,4.0,-0.0,1.0,0.0,269.9053,2.223,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,28.5947,4.0,-0.0,1.0,0.0,269.4053,2.1273,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.0947,4.0,-0.0,1.0,0.0,268.9053,2.0657,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.5947,4.0,-0.0,1.0,0.0,268.4053,1.967,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.0947,4.0,-0.0,1.0,0.0,267.9053,1.9092,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.5947,4.0,-0.0,1.0,0.0,267.4053,1.81,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.0947,4.0,-0.0,1.0,0.0,266.9053,1.7754,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,31.5947,4.0,-0.0,1.0,0.0,266.4053,1.7124,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.0947,4.0,-0.0,1.0,0.0,265.9053,1.6504,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.5947,4.0,-0.0,1.0,0.0,265.4053,1.5444,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.0947,4.0,-0.0,1.0,0.0,264.9053,1.4732,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,33.5947,4.0,-0.0,1.0,0.0,264.4053,1.4461,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.0947,4.0,-0.0,1.0,0.0,263.9053,1.3559,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.5947,4.0,-0.0,1.0,0.0,263.4053,1.3072,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.0947,4.0,-0.0,1.0,0.0,262.9053,1.2277,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.5947,4.0,-0.0,1.0,0.0,262.4053,1.1815,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.0947,4.0,-0.0,1.0,0.0,261.9053,1.1605,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.5947,4.0,-0.0,1.0,0.0,261.4053,1.0965,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.0947,4.0,-0.0,1.0,0.0,260.9053,1.0617,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,37.5947,4.0,-0.0,1.0,0.0,260.4053,0.9802,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.0947,4.0,-0.0,1.0,0.0,259.9053,0.9527,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.5947,4.0,-0.0,1.0,0.0,259.4053,0.8876,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.0842,3.8982,-0.20496,1.0,-0.40991,258.9158,0.743,walk_east_dn.0,path_found,260.0,1.0,-0.40991,1.0,-0.40991,Sidewalk
41.0,39.5796,3.8306,-0.13574,1.0,0.13843,258.4204,0.6375,walk_east_dn.0,path_found,260.0,1.0,0.13843,1.0,0.13843,Sidewalk
41.5,40.0794,3.8139,-0.03328,1.0,0.20493,257.9207,0.5763,walk_east_dn.0,path_found,259.0,1.0,0.20493,1.0,0.20493,Sidewalk
42.0,40.5792,3.803,-0.02189,1.0,0.02278,257.4208,0.5138,walk_east_dn.0,path_found,259.0,1.0,0.02278,1.0,0.02278,Sidewalk
42.5,41.0791,3.7921,-0.02189,1.0,0.0,256.921,0.4831,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.5791,3.7849,-0.0144,1.0,0.01499,256.421,0.4467,walk_east_dn.0,path_found,258.0,1.0,0.01499,1.0,0.01499,Sidewalk
43.5,42.079,3.7777,-0.0144,1.0,0.0,255.9211,0.4352,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.579,3.7729,-0.00947,1.0,0.00986,255.4211,0.4311,walk_east_dn.0,path_found,257.0,1.0,0.00986,1.0,0.00986,Sidewalk
44.5,43.079,3.7682,-0.00947,1.0,0.0,254.9211,0.4545,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.579,3.7651,-0.00623,1.0,0.00648,254.4211,0.4949,walk_east_dn.0,path_found,256.0,1.0,0.00648,1.0,0.00648,Sidewalk
45.5,44.079,3.762,-0.00623,1.0,0.0,253.9212,0.5318,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.5789,3.7599,-0.0041,1.0,0.00426,253.4212,0.6085,walk_east_dn.0,path_found,255.0,1.0,0.00426,1.0,0.00426,Sidewalk
46.5,45.0789,3.7579,-0.0041,1.0,0.0,252.9212,0.6607,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.5789,3.7565,-0.00269,1.0,0.0028,252.4212,0.7181,walk_east_dn.0,path_found,254.0,1.0,0.0028,1.0,0.0028,Sidewalk
47.5,46.0789,3.7552,-0.00269,1.0,0.0,251.9212,0.7419,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.5789,3.7543,-0.00177,1.0,0.00184,251.4212,0.8332,walk_east_dn.0,path_found,253.0,1.0,0.00184,1.0,0.00184,Sidewalk
48.5,47.0789,3.7534,-0.00177,1.0,0.0,250.9212,0.9207,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.5789,3.7528,-0.00116,1.0,0.00121,250.4212,0.9596,walk_east_dn.0,path_found,252.0,1.0,0.00121,1.0,0.00121,Sidewalk
49.5,48.0789,3.7522,-0.00116,1.0,0.0,249.9212,1.002,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.5789,3.7519,-0.00077,1.0,0.0008,249.4212,1.0518,walk_east_up.0,path_found,251.0,1.0,0.0008,1.0,0.0008,Sidewalk
50.5,49.0789,3.7515,-0.00077,1.0,0.0,248.9212,1.0268,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.5789,3.7512,-0.0005,1.0,0.00052,248.4212,1.0029,walk_east_up.0,path_found,250.0,1.0,0.00052,1.0,0.00052,Sidewalk
51.5,50.0789,3.751,-0.0005,1.0,0.0,247.9212,0.9982,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.5789,3.7508,-0.00033,1.0,0.00034,247.4212,0.9853,walk_east_up.0,path_found,249.0,1.0,0.00034,1.0,0.00034,Sidewalk
52.5,51.0789,3.7506,-0.00033,1.0,0.0,246.9212,0.9645,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.5789,3.7505,-0.00022,1.0,0.00023,246.4212,0.9536,walk_east_up.0,path_found,248.0,1.0,0.00023,1.0,0.00023,Sidewalk
53.5,52.0789,3.7504,-0.00022,1.0,0.0,245.9212,0.9447,walk_east_up.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.5789,3.7503,-0.00014,1.0,0.00015,245.4212,0.9354,walk_east_up.0,path_found,247.0,1.0,0.00015,1.0,0.00015,Sidewalk
54.5,53.0789,3.7503,-0.00014,1.0,0.0,244.9212,0.935,walk_east_up.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.5789,3.7502,-9e-05,1.0,0.0001,244.4212,0.9348,walk_east_up.0,path_found,246.0,1.0,0.0001,1.0,0.0001,Sidewalk
55.5,54.0789,3.7502,-9e-05,1.0,0.0,243.9212,0.9358,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.5789,3.7502,-6e-05,1.0,6e-05,243.4212,0.9389,walk_east_up.0,path_found,245.0,1.0,6e-05,1.0,6e-05,Sidewalk
56.5,55.0789,3.7501,-6e-05,1.0,0.0,242.9212,0.95,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.5789,3.7501,-4e-05,1.0,4e-05,242.4212,0.9551,walk_east_up.0,path_found,244.0,1.0,4e-05,1.0,4e-05,Sidewalk
57.5,56.0789,3.7501,-4e-05,1.0,0.0,241.9212,0.9662,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.5789,3.7501,-3e-05,1.0,3e-05,241.4212,0.9812,walk_east_up.0,path_found,243.0,1.0,3e-05,1.0,3e-05,Sidewalk
58.5,57.0789,3.7501,-3e-05,1.0,0.0,240.9212,0.9942,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.5789,3.75,-2e-05,1.0,2e-05,240.4212,0.9997,walk_east_up.0,path_found,242.0,1.0,2e-05,1.0,2e-05,Sidewalk
59.5,58.0789,3.75,-2e-05,1.0,0.0,239.9212,1.0218,walk_east_up.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.5789,3.75,-1e-05,1.0,1e-05,239.4212,1.0525,walk_east_up.0,path_found,241.0,1.0,1e-05,1.0,1e-05,Sidewalk
60.5,59.0789,3.75,-1e-05,1.0,0.0,238.9212,1.0843,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.5789,3.75,-1e-05,1.0,1e-05,238.4212,1.1213,walk_east_up.0,path_found,240.0,1.0,1e-05,1.0,1e-05,Sidewalk
61.5,60.0789,3.75,-1e-05,1.0,0.0,237.9212,1.1354,walk_east_up.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.5789,3.75,-1e-05,1.0,1e-05,237.4212,1.1862,walk_east_up.0,path_found,239.0,1.0,1e-05,1.0,1e-05,Sidewalk
62.5,61.0789,3.75,-1e-05,1.0,0.0,236.9212,1.2474,walk_east_up.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.5789,3.75,-0.0,1.0,0.0,236.4212,1.2844,walk_east_up.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.0789,3.75,-0.0,1.0,0.0,235.9212,1.3377,walk_east_up.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.5789,3.75,-0.0,1.0,0.0,235.4212,1.3551,walk_east_up.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.0789,3.75,-0.0,1.0,0.0,234.9212,1.3998,walk_east_up.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.5789,3.75,-0.0,1.0,0.0,234.4212,1.4054,walk_east_up.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.0789,3.75,-0.0,1.0,0.0,233.9212,1.411,walk_east_up.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.5789,3.75,-0.0,1.0,0.0,233.4212,1.4174,walk_east_up.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.0789,3.75,-0.0,1.0,0.0,232.9212,1.4575,walk_east_up.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.5789,3.75,-0.0,1.0,0.0,232.4212,1.5046,walk_east_up.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.0789,3.75,-0.0,1.0,0.0,231.9212,1.5419,walk_east_up.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.5789,3.75,-0.0,1.0,0.0,231.4212,1.5566,walk_east_up.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.0789,3.75,-0.0,1.0,0.0,230.9212,1.6081,walk_east_up.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.5789,3.75,-0.0,1.0,0.0,230.4212,1.6648,walk_east_up.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.0789,3.75,-0.0,1.0,0.0,229.9212,1.7202,walk_east_up.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.5789,3.75,-0.0,1.0,0.0,229.4212,1.7367,walk_east_up.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.0789,3.75,-0.0,1.0,0.0,228.9212,1.7653,walk_east_up.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.5789,3.75,-0.0,1.0,0.0,228.4212,1.7781,walk_east_up.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.0789,3.75,-0.0,1.0,0.0,227.9212,1.8612,walk_east_up.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.5789,3.75,-0.0,1.0,0.0,227.4212,1.9325,walk_east_up.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.0789,3.75,-0.0,1.0,0.0,226.9212,1.9646,walk_east_up.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.5789,3.75,-0.0,1.0,0.0,226.4212,2.0217,walk_east_up.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.0789,3.75,-0.0,1.0,0.0,225.9212,2.1018,walk_east_up.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.5789,3.75,-0.0,1.0,0.0,225.4212,2.1431,walk_east_up.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.0789,3.75,-0.0,1.0,0.0,224.9212,2.1796,walk_east_up.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.5789,3.75,-0.0,1.0,0.0,224.4212,2.2357,walk_east_up.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.0789,3.75,-0.0,1.0,0.0,223.9212,2.2416,walk_east_up.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.5789,3.75,-0.0,1.0,0.0,223.4212,2.2471,walk_east_up.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.0789,3.75,-0.0,1.0,0.0,222.9212,2.3065,walk_east_up.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.5789,3.75,-0.0,1.0,0.0,222.4212,2.3162,walk_east_up.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.0789,3.75,-0.0,1.0,0.0,221.9212,2.4071,walk_east_up.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.5789,3.75,-0.0,1.0,0.0,221.4212,2.4428,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.0789,3.75,-0.0,1.0,0.0,220.9212,2.4336,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.5789,3.75,-0.0,1.0,0.0,220.4212,2.3915,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.0789,3.75,-0.0,1.0,0.0,219.9212,2.3175,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.5789,3.75,-0.0,1.0,0.0,219.4212,2.2552,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.0789,3.75,-0.0,1.0,0.0,218.9212,2.17,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.5789,3.75,-0.0,1.0,0.0,218.4212,2.0881,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.0789,3.75,-0.0,1.0,0.0,217.9212,2.1047,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.5789,3.75,-0.0,1.0,0.0,217.4212,2.079,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.0789,3.75,-0.0,1.0,0.0,216.9212,2.0249,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.5789,3.75,-0.0,1.0,0.0,216.4212,1.9591,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.0789,3.75,-0.0,1.0,0.0,215.9212,1.9693,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.5789,3.75,-0.0,1.0,0.0,215.4212,1.9031,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.0789,3.75,-0.0,1.0,0.0,214.9212,1.8134,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.5789,3.75,-0.0,1.0,0.0,214.4212,1.7412,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.0789,3.75,-0.0,1.0,0.0,213.9212,1.6972,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.5789,3.75,-0.0,1.0,0.0,213.4212,1.6842,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.0789,3.75,-0.0,1.0,0.0,212.9212,1.6664,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.5789,3.75,-0.0,1.0,0.0,212.4212,1.578,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.0789,3.75,-0.0,1.0,0.0,211.9212,1.5371,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.5789,3.75,-0.0,1.0,0.0,211.4212,1.5671,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.0789,3.75,-0.0,1.0,0.0,210.9212,1.5816,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
