time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.0715,3.8492,-0.10472,0.74,-0.13963,190.9286,2.7036,stand_1,303.689,0.74,-0.13963,0.74,-0.13963,Sidewalk
89.5,107.527,3.7851,-0.13963,0.92,-0.06981,190.4731,2.2547,stand_1,303.0083,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,108.1113,3.703,-0.13963,1.18,-0.0,189.8889,1.6878,stand_1,303.6794,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.5887,3.6529,-0.10472,0.96,0.06981,189.4117,1.2356,stand_1,311.6882,0.96,0.06981,0.96,0.06981,Sidewalk
91.0,109.0362,3.6058,-0.10472,0.9,-0.0,188.9642,0.8402,stand_1,305.2239,0.9,-0.0,0.9,-0.0,Sidewalk
91.5,109.535,3.5709,-0.06981,1.0,0.06981,188.4655,0.5024,stand_1,305.6626,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,110.1235,3.5298,-0.06981,1.18,-0.0,187.8771,0.6004,stand_1,299.4983,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.7232,3.5088,-0.03491,1.2,0.06981,187.2775,1.0792,stand_1,295.2652,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.3328,3.4876,-0.03491,1.22,-0.0,186.6679,1.6494,stand_1,293.5683,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.9528,3.4876,-0.0,1.24,0.06981,186.0479,2.2457,stand_1,292.2704,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.5428,3.4876,-0.0,1.18,-0.0,185.4579,2.8226,stand_1,291.4807,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.1424,3.5085,0.03491,1.2,0.06981,184.8582,3.4103,stand_1,290.4103,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.7521,3.5298,0.03491,1.22,-0.0,184.2485,4.0116,stand_1,289.3169,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.3721,3.5298,-0.0,1.24,-0.06981,183.6285,4.6276,stand_1,288.3987,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,114.9621,3.5298,-0.0,1.18,-0.0,183.0385,5.2147,stand_1,287.8569,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.5617,3.5507,0.03491,1.2,0.06981,182.4389,4.7411,stand_2,287.4024,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.1684,3.6145,0.10472,1.22,0.13963,181.8321,4.1311,stand_2,286.7941,1.22,0.13963,1.22,0.13963,Sidewalk
97.5,116.6272,3.6466,0.06981,0.92,-0.06981,181.3731,3.6713,stand_2,287.3581,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,117.1719,3.7231,0.13963,1.1,0.13963,180.8283,3.1218,stand_2,286.6058,1.1,0.13963,1.1,0.13963,Sidewalk
98.5,117.5658,3.7926,0.17453,0.8,0.06981,180.4343,2.7233,stand_2,288.9989,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,117.9248,3.8821,0.24435,0.74,0.13963,180.0752,2.3589,stand_2,286.8297,0.74,0.13963,0.74,0.13963,Sidewalk
99.5,118.1842,3.9002,0.06981,0.52,-0.34907,179.8158,2.099,stand_2,287.1904,0.52,-0.34907,0.52,-0.34907,Sidewalk
100.0,118.4535,3.8814,-0.06981,0.54,-0.27925,179.5465,1.8314,stand_2,286.9932,0.54,-0.27925,0.54,-0.27925,Sidewalk
100.5,118.6899,3.8397,-0.17453,0.48,-0.20944,179.3102,1.5998,stand_2,287.0913,0.48,-0.20944,0.48,-0.20944,Sidewalk
101.0,118.9325,3.7792,-0.24435,0.5,-0.13963,179.0677,1.368,stand_2,287.169,0.5,-0.13963,0.5,-0.13963,Sidewalk
101.5,119.1016,3.7177,-0.34907,0.36,-0.20944,178.8986,1.2153,stand_2,287.1235,0.36,-0.20944,0.36,-0.20944,Sidewalk
102.0,119.3553,3.6253,-0.34907,0.54,-0.0,178.6451,1.0034,stand_2,286.8935,0.54,-0.0,0.54,-0.0,Sidewalk
102.5,119.7357,3.5017,-0.31416,0.8,0.06981,178.265,0.7481,stand_2,285.4156,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,120.2888,3.3638,-0.24435,1.14,0.13963,177.7123,0.6512,stand_2,282.5925,1.14,0.13963,1.14,0.13963,Sidewalk
103.5,120.9028,3.2775,-0.13963,1.24,0.20944,177.0987,0.9652,stand_2,279.2762,1.24,0.20944,1.24,0.20944,Sidewalk
104.0,121.4913,3.2364,-0.06981,1.18,0.13963,176.5103,1.44,stand_2,277.8043,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,122.091,3.2154,-0.03491,1.2,0.06981,175.9108,1.9796,stand_2,276.3599,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,122.7006,3.1942,-0.03491,1.22,-0.0,175.3013,2.556,stand_2,275.1301,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.3206,3.1942,-0.0,1.24,0.06981,174.6813,3.1494,stand_2,273.9564,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,123.9106,3.1942,-0.0,1.18,-0.0,174.0913,3.7222,stand_2,273.2399,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.5102,3.2151,0.03491,1.2,0.06981,173.4915,4.3052,stand_2,272.1823,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,125.1199,3.2364,0.03491,1.22,-0.0,172.8818,4.9021,stand_2,271.0076,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.7383,3.2796,0.06981,1.24,0.06981,172.2632,5.5077,stand_2,269.9781,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,126.3269,3.3208,0.06981,1.18,-0.0,171.6744,6.0866,stand_2,269.2328,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.9265,3.3417,0.03491,1.2,-0.06981,171.0747,6.6805,stand_2,268.2272,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,127.5362,3.363,0.03491,1.22,-0.0,170.465,7.2854,stand_2,267.1008,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.1547,3.4063,0.06981,1.24,0.06981,169.8464,7.8981,stand_2,266.13,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,128.7432,3.4474,0.06981,1.18,-0.0,169.2577,7.8673,stand_3,265.4222,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.3429,3.4684,0.03491,1.2,-0.06981,168.658,7.2677,stand_3,264.4499,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,129.9525,3.4897,0.03491,1.22,-0.0,168.0483,6.6583,stand_3,263.3848,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.5725,3.4897,-0.0,1.24,-0.06981,167.4283,6.0404,stand_3,262.4607,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,131.1625,3.4897,-0.0,1.18,-0.0,166.8383,5.4529,stand_3,261.8947,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.7621,3.5106,0.03491,1.2,0.06981,166.2386,4.8542,stand_3,261.3427,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,132.3688,3.5744,0.10472,1.22,0.13963,165.6318,4.2442,stand_3,260.7944,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,132.8277,3.6064,0.06981,0.92,-0.06981,165.1728,3.7845,stand_3,261.2251,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,133.3723,3.683,0.13963,1.1,0.13963,164.628,3.2348,stand_3,260.4874,1.1,0.13963,1.1,0.13963,Sidewalk
114.5,133.7662,3.7524,0.17453,0.8,0.06981,164.234,2.8359,stand_3,262.41,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,134.1252,3.842,0.24435,0.74,0.13963,163.8748,2.4708,stand_3,260.8188,0.74,0.13963,0.74,0.13963,Sidewalk
115.5,134.529,3.9577,0.27925,0.84,0.06981,163.471,2.0618,stand_3,260.7415,0.84,0.06981,0.84,0.06981,Sidewalk
116.0,134.7827,4.0501,0.34907,0.54,0.13963,163.2173,1.8077,stand_3,260.8578,0.54,0.13963,0.54,0.13963,Sidewalk
116.5,135.0423,4.155,0.38397,0.56,0.06981,162.9578,1.554,stand_3,260.7262,0.56,0.06981,0.56,0.06981,Sidewalk
117.0,135.3112,4.2636,0.38397,0.58,-0.0,162.689,1.3028,stand_3,260.9291,0.58,-0.0,0.58,-0.0,Sidewalk
117.5,135.7059,4.4072,0.34907,0.84,-0.06981,162.2947,0.9672,stand_3,259.6938,0.84,-0.06981,0.84,-0.06981,Sidewalk
118.0,136.273,4.5699,0.27925,1.18,-0.13963,161.728,0.639,stand_3,256.9959,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,136.8639,4.6741,0.17453,1.2,-0.20944,161.1375,0.7137,stand_3,255.1755,1.2,-0.20944,1.2,-0.20944,Sidewalk
119.0,137.4705,4.7378,0.10472,1.22,-0.13963,160.5312,1.1392,stand_3,252.355,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,138.089,4.7811,0.06981,1.24,-0.06981,159.9129,1.6834,stand_3,250.6809,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,138.679,4.7811,-0.0,1.18,-0.13963,159.3229,2.2251,stand_3,250.0052,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,139.2787,4.7601,-0.03491,1.2,-0.06981,158.7232,2.79,stand_3,248.6957,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,139.8883,4.7388,-0.03491,1.22,-0.0,158.1134,3.3768,stand_3,247.4765,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,140.5068,4.6956,-0.06981,1.24,-0.06981,157.4948,3.9755,stand_3,246.4217,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,141.0953,4.6544,-0.06981,1.18,-0.0,156.906,4.5505,stand_3,245.6586,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,141.695,4.6335,-0.03491,1.2,0.06981,156.3063,5.1423,stand_3,244.627,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,142.3046,4.6122,-0.03491,1.22,-0.0,155.6966,5.7457,stand_3,243.4571,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,142.9231,4.569,-0.06981,1.24,-0.06981,155.0779,6.3573,stand_3,242.445,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,143.5117,4.5278,-0.06981,1.18,-0.0,154.4892,6.9406,stand_3,241.6986,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.1113,4.5069,-0.03491,1.2,0.06981,153.8895,7.5373,stand_3,240.6756,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,144.7209,4.4856,-0.03491,1.22,-0.0,153.2798,8.1445,stand_3,239.5235,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.3409,4.4856,-0.0,1.24,0.06981,152.6598,8.7635,stand_3,238.5122,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,145.9309,4.4856,-0.0,1.18,-0.0,152.0699,9.3527,stand_3,237.7856,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,146.5306,4.4646,-0.03491,1.2,-0.06981,151.4702,9.9507,stand_3,236.783,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,147.1402,4.4433,-0.03491,1.22,-0.0,150.8605,10.5589,stand_3,235.6209,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,147.7602,4.4433,-0.0,1.24,0.06981,150.2405,11.1784,stand_3,234.6105,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,148.3502,4.4433,-0.0,1.18,-0.0,149.6505,11.768,stand_3,233.8885,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,148.9498,4.4224,-0.03491,1.2,-0.06981,149.0508,12.0296,walk_south.0,232.8932,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,149.5595,4.4011,-0.03491,1.22,-0.0,148.4411,12.0171,walk_south.0,231.7352,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.1795,4.4011,-0.0,1.24,0.06981,147.8211,12.0991,walk_south.0,230.7267,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,150.7695,4.4011,-0.0,1.18,-0.0,147.2311,12.1258,walk_south.0,230.0108,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.3691,4.3802,-0.03491,1.2,-0.06981,146.6314,12.1241,walk_south.0,229.0201,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,151.9787,4.3589,-0.03491,1.22,-0.0,146.0217,12.1719,walk_south.0,227.86,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.5987,4.3589,-0.0,1.24,0.06981,145.4017,12.2115,walk_south.0,226.8492,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,153.1887,4.3589,-0.0,1.18,-0.0,144.8117,12.259,walk_south.0,226.1351,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,153.7883,4.338,-0.03491,1.2,-0.06981,144.212,12.28,walk_south.0,225.1471,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,154.398,4.3167,-0.03491,1.22,-0.0,143.6024,11.0448,stand_0,224.0386,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.018,4.3167,-0.0,1.24,0.06981,142.9824,10.4274,stand_0,223.0363,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,155.608,4.3167,-0.0,1.18,-0.0,142.3924,9.8401,stand_0,222.3367,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.2076,4.2957,-0.03491,1.2,-0.06981,141.7927,9.2414,stand_0,221.371,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,156.8172,4.2744,-0.03491,1.22,-0.0,141.183,8.6329,stand_0,220.2327,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.4372,4.2744,-0.0,1.24,0.06981,140.563,8.0168,stand_0,219.2406,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,158.0272,4.2744,-0.0,1.18,-0.0,139.973,7.4311,stand_0,218.5649,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.6269,4.2535,-0.03491,1.2,-0.06981,139.3734,6.8338,stand_0,217.6453,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,159.2365,4.2322,-0.03491,1.22,-0.0,138.7637,6.227,stand_0,216.5696,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.8565,4.2322,-0.0,1.24,0.06981,138.1437,5.614,stand_0,215.6215,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,160.4465,4.2322,-0.0,1.18,-0.0,137.5537,5.0323,stand_0,215.1467,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.0461,4.2531,0.03491,1.2,0.06981,136.9541,4.4476,stand_0,214.1944,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,161.6558,4.2744,0.03491,1.22,-0.0,136.3445,3.8579,stand_0,213.6665,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.2344,4.3149,0.06981,1.16,0.06981,135.766,3.3109,stand_0,212.661,1.16,0.06981,1.16,0.06981,Sidewalk
140.0,162.8229,4.356,0.06981,1.18,-0.0,135.1776,2.7683,stand_0,211.8025,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.4225,4.377,0.03491,1.2,-0.06981,134.578,2.2305,stand_0,211.1488,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,164.0322,4.3983,0.03491,1.22,-0.0,133.9684,1.7264,stand_0,209.7896,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.6522,4.3983,-0.0,1.24,-0.06981,133.3484,1.2918,stand_0,208.8632,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,165.2422,4.3983,-0.0,1.18,-0.0,132.7584,1.065,stand_0,208.1308,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.8418,4.3773,-0.03491,1.2,-0.06981,132.1587,1.1229,stand_0,207.0319,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,166.4514,4.356,-0.03491,1.22,-0.0,131.549,1.4587,stand_0,205.4772,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.0714,4.356,-0.0,1.24,0.06981,130.929,1.9534,stand_0,204.196,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,167.6614,4.356,-0.0,1.18,-0.0,130.339,2.4772,stand_0,203.336,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.2611,4.377,0.03491,1.2,0.06981,129.7395,3.0415,stand_0,202.4831,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,168.8707,4.3983,0.03491,1.22,-0.0,129.1299,3.627,stand_0,201.767,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.4107,4.3983,-0.0,1.08,-0.06981,128.5899,4.1467,stand_0,201.9452,1.08,-0.06981,1.08,-0.06981,Sidewalk
146.0,169.9993,4.3571,-0.06981,1.18,-0.13963,128.0012,3.7462,stand_4,201.5436,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,170.439,4.3418,-0.03491,0.88,0.06981,127.5615,3.307,stand_4,201.9957,0.88,0.06981,0.88,0.06981,Sidewalk
147.0,170.8088,4.3547,0.03491,0.74,0.13963,127.1917,2.9407,stand_4,201.4576,0.74,0.13963,0.74,0.13963,Sidewalk
147.5,171.3076,4.3896,0.06981,1.0,0.06981,126.693,2.451,stand_4,200.3591,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,171.8562,4.4279,0.06981,1.1,-0.0,126.1445,1.9186,stand_4,201.79,1.1,-0.0,1.1,-0.0,Sidewalk
148.5,172.4159,4.4475,0.03491,1.12,-0.06981,125.5849,1.3833,stand_4,211.6207,1.12,-0.06981,1.12,-0.06981,Sidewalk
149.0,172.9456,4.466,0.03491,1.06,-0.0,125.0553,0.9047,stand_4,201.8145,1.06,-0.0,1.06,-0.0,Sidewalk
149.5,173.4856,4.466,-0.0,1.08,-0.06981,124.5153,0.5129,stand_4,202.1351,1.08,-0.06981,1.08,-0.06981,Sidewalk
150.0,174.0756,4.466,-0.0,1.18,-0.0,123.9253,0.5683,stand_4,198.0007,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,174.6752,4.445,-0.03491,1.2,-0.06981,123.3256,1.0386,stand_4,193.0657,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,175.2848,4.4237,-0.03491,1.22,-0.0,122.7159,1.6078,stand_4,191.2443,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,175.9048,4.4237,-0.0,1.24,0.06981,122.0959,2.2131,stand_4,189.9899,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,176.4948,4.4237,-0.0,1.18,-0.0,121.5059,2.7951,stand_4,189.1518,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,177.0944,4.4028,-0.03491,1.2,-0.06981,120.9062,3.3869,stand_4,188.085,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,177.7041,4.3815,-0.03491,1.22,-0.0,120.2965,3.9911,stand_4,186.8754,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,178.3241,4.3815,-0.0,1.24,0.06981,119.6765,4.6089,stand_4,185.8303,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,178.9141,4.3815,-0.0,1.18,-0.0,119.0865,5.1972,stand_4,185.0886,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,179.5137,4.3606,-0.03491,1.2,-0.06981,118.4868,5.7942,stand_4,184.0782,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,180.1233,4.3393,-0.03491,1.22,-0.0,117.8771,6.4018,stand_4,182.9008,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,180.7433,4.3393,-0.0,1.24,0.06981,117.2572,7.021,stand_4,181.8758,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,181.3333,4.3393,-0.0,1.18,-0.0,116.6672,7.6105,stand_4,181.1511,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,181.933,4.3183,-0.03491,1.2,-0.06981,116.0675,8.2088,stand_4,180.1548,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,182.5426,4.297,-0.03491,1.22,-0.0,115.4578,8.8173,stand_4,178.9843,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,183.1626,4.297,-0.0,1.24,0.06981,114.8378,9.437,stand_4,177.9633,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,183.7526,4.297,-0.0,1.18,-0.0,114.2478,10.0268,stand_4,177.2456,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,184.3522,4.2761,-0.03491,1.2,-0.06981,113.6481,10.6257,stand_4,176.2563,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,184.9619,4.2548,-0.03491,1.22,-0.0,113.0384,11.2346,stand_4,175.0874,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,185.5819,4.2548,-0.0,1.24,0.06981,112.4184,11.8545,stand_4,174.0665,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,186.1719,4.2548,-0.0,1.18,-0.0,111.8284,12.1046,walk_south.1,173.3552,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.7715,4.2339,-0.03491,1.2,-0.06981,111.2287,12.0559,walk_south.1,172.3746,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,187.3811,4.2126,-0.03491,1.22,-0.0,110.6191,11.9947,walk_south.1,171.2093,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,188.0011,4.2126,-0.0,1.24,0.06981,109.9991,11.9688,walk_south.1,170.1905,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,188.5911,4.2126,-0.0,1.18,-0.0,109.4091,11.9757,walk_south.1,169.4827,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,189.1908,4.1917,-0.03491,1.2,-0.06981,108.8094,11.978,walk_south.1,168.5047,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,189.8004,4.1704,-0.03491,1.22,-0.0,108.1997,11.964,walk_south.1,167.3374,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.4204,4.1704,-0.0,1.24,0.06981,107.5797,11.9124,walk_south.1,166.316,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,191.0104,4.1704,-0.0,1.18,-0.0,106.9897,11.9158,walk_south.1,165.6102,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.61,4.1494,-0.03491,1.2,-0.06981,106.3901,11.9012,walk_south.1,164.6353,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,192.2197,4.1281,-0.03491,1.22,-0.0,105.7804,11.8222,walk_south.1,163.4666,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.8397,4.1281,-0.0,1.24,0.06981,105.1604,11.7661,walk_south.1,162.4426,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,193.4297,4.1281,-0.0,1.18,-0.0,104.5704,11.6873,walk_south.1,161.7394,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,194.0293,4.1072,-0.03491,1.2,-0.06981,103.9708,11.6279,walk_south.1,160.7677,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,194.6389,4.0859,-0.03491,1.22,-0.0,103.3611,11.6084,walk_south.1,159.5969,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.2589,4.0859,-0.0,1.24,0.06981,102.7411,10.7063,walk_west_up.3,158.6257,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,195.8489,4.0859,-0.0,1.18,-0.0,102.1511,9.6026,walk_west_up.3,157.9463,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.4486,4.065,-0.03491,1.2,-0.06981,101.5515,10.7246,walk_west_mid.9,156.951,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,197.0582,4.0437,-0.03491,1.22,-0.0,100.9418,9.5321,walk_west_mid.9,155.8102,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.6782,4.0437,-0.0,1.24,0.06981,100.3218,8.2816,walk_west_mid.9,154.8291,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,198.2682,4.0437,-0.0,1.18,-0.0,99.7318,7.0324,walk_west_mid.9,154.2072,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.8678,4.0646,0.03491,1.2,0.06981,99.1322,8.1023,walk_west_dn.6,153.1655,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,199.4774,4.0859,0.03491,1.22,-0.0,98.5226,6.8949,walk_west_dn.6,152.0869,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.0959,4.1292,0.06981,1.24,0.06981,97.9042,5.7243,walk_west_dn.6,151.2622,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,200.6845,4.1703,0.06981,1.18,-0.0,97.3157,4.5932,walk_west_dn.6,150.9274,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.2841,4.1913,0.03491,1.2,-0.06981,96.7161,11.5591,walk_south.1,149.1062,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,201.8938,4.2125,0.03491,1.22,-0.0,96.1065,11.5289,walk_south.1,147.9998,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.5138,4.2125,-0.0,1.24,-0.06981,95.4865,11.1903,walk_west_mid.10,146.9987,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,203.1038,4.2125,-0.0,1.18,-0.0,94.8965,10.0079,walk_west_mid.10,146.3331,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.7034,4.1916,-0.03491,1.2,-0.06981,94.2968,8.8445,walk_west_mid.10,145.3903,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,204.313,4.1703,-0.03491,1.22,-0.0,93.6871,7.6454,walk_west_mid.10,144.2903,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,204.933,4.1703,-0.0,1.24,0.06981,93.0671,6.3752,walk_west_mid.10,143.4002,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,205.523,4.1703,-0.0,1.18,-0.0,92.4771,5.1446,walk_west_mid.10,143.0559,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,206.0827,4.1899,0.03491,1.12,0.06981,91.9175,3.9776,walk_west_mid.10,143.4371,1.12,0.06981,1.12,0.06981,Sidewalk
177.0,206.4924,4.1755,-0.03491,0.82,-0.13963,91.5077,2.9863,walk_west_mid.10,145.0136,0.82,-0.13963,0.82,-0.13963,Sidewalk
177.5,206.7917,4.1965,0.06981,0.6,0.20944,91.2085,2.1296,walk_west_mid.10,145.0839,0.6,0.20944,0.6,0.20944,Sidewalk
178.0,206.9775,4.236,0.20944,0.38,0.27925,91.0228,1.294,walk_west_mid.10,146.5599,0.38,0.27925,0.38,0.27925,Sidewalk
178.5,207.0033,4.2666,0.87266,0.08,1.32645,90.9971,0.6528,walk_west_mid.10,149.9561,0.08,1.32645,0.08,1.32645,Sidewalk
179.0,207.0033,4.4666,1.5708,0.4,1.39626,90.9979,0.7529,walk_west_mid.10,149.1637,0.4,1.39626,0.4,1.39626,Sidewalk
179.5,206.8187,4.7402,2.16421,0.66,1.18682,91.1843,0.7643,walk_west_mid.10,149.5412,0.66,1.18682,0.66,1.18682,Sidewalk
180.0,206.362,4.9436,2.72271,1.0,1.11701,91.6429,1.1618,walk_west_mid.10,148.1518,1.0,1.11701,1.0,1.11701,Sidewalk
180.5,205.8945,4.8944,-3.03687,0.94,1.0472,92.1098,1.4601,walk_west_mid.10,148.1806,0.94,1.0472,0.94,1.0472,Sidewalk
181.0,205.5481,4.6944,-2.61799,0.8,0.83776,92.4545,1.6576,walk_west_mid.10,148.095,0.8,0.83776,0.8,0.83776,Sidewalk
181.5,205.3449,4.4344,-2.23402,0.66,0.76794,92.6561,1.7009,walk_west_mid.10,148.4131,0.66,0.76794,0.66,0.76794,Sidewalk
